symbol,date,volume,close,open,high,low
IRT,2014-10-22,73900,5.389039993286133,5.31644199285517,5.411377962475473,5.2829347727815605
IRT,2014-10-23,63800,5.472808361053467,5.377871848725556,5.472808361053467,5.288519962435581
IRT,2014-10-24,71100,5.361119270324707,5.495147118937993,5.545407695312807,5.361119270324707
IRT,2014-10-27,109000,5.338783264160156,5.389043326488363,5.4672265332981125,5.2661846862467145
IRT,2014-10-28,45200,5.349948406219482,5.344363781063503,5.416962310353729,5.338779688486691
IRT,2014-10-29,68400,5.282513618469238,5.366809373533621,5.366809373533621,5.282513618469238
IRT,2014-10-30,69400,5.338711261749268,5.282514086724883,5.423006488349864,5.260035323902326
IRT,2014-10-31,97800,5.524160861968994,5.394908117375514,5.529780686325915,5.327471296964365
IRT,2014-11-03,73900,5.372429847717285,5.535401017435972,5.535401017435972,5.3555703731030775
IRT,2014-11-04,62600,5.501682281494141,5.394908294879306,5.507302106035965,5.3892884703374815
IRT,2014-11-05,52800,5.456724643707275,5.479203405471773,5.535400577850993,5.4398657063678915
IRT,2014-11-06,47900,5.37804651260376,5.43986348415554,5.462342236737351,5.344328651698912
IRT,2014-11-07,57900,5.473583221435547,5.406146940572578,5.473583221435547,5.400527116516684
IRT,2014-11-10,48600,5.501682281494141,5.479203519262809,5.54101998141498,5.406147408026989
IRT,2014-11-11,38000,5.535400390625,5.496062156915716,5.541019678924095,5.490442868616621
IRT,2014-11-12,52700,5.541020393371582,5.529781279388309,5.608456685079244,5.479203926623561
IRT,2014-11-13,59300,5.451105117797852,5.546639994512674,5.552259819245543,5.445485293064983
IRT,2014-11-14,41900,5.563498020172119,5.451104223631087,5.580357491605197,5.439865111944932
IRT,2014-11-17,66900,5.5915961265563965,5.5915961265563965,5.619694707279966,5.569117369164711
IRT,2014-11-18,111300,5.6365532875061035,5.715229201406062,5.78266546934782,5.591595775544932
IRT,2014-11-19,85700,5.557877540588379,5.681510422306459,5.743327399101281,5.557877540588379
IRT,2014-11-20,7176300,5.282513618469238,5.288133442660716,5.3274711401292025,5.237556096809273
IRT,2014-11-21,961000,5.282513618469238,5.3274711401292025,5.3274711401292025,5.25441556938371
IRT,2014-11-24,413500,5.310608863830566,5.282510296479332,5.344327251839165,5.26565137044283
IRT,2014-11-25,202300,5.344544410705566,5.310611096756366,5.367166799791801,5.310611096756366
IRT,2014-11-26,153300,5.372824668884277,5.372824668884277,5.401102801329456,5.350202270800238
IRT,2014-11-28,216200,5.3388895988464355,5.4180682439762515,5.4463463700483565,5.3388895988464355
IRT,2014-12-01,197100,5.287990570068359,5.355857761229474,5.395446821233336,5.287990570068359
IRT,2014-12-02,205200,5.3502020835876465,5.28799062587355,5.3502020835876465,5.254056760254636
IRT,2014-12-03,125100,5.355854511260986,5.3671654332440495,5.3671654332440495,5.293642552593563
IRT,2014-12-04,142800,5.389791011810303,5.355857686384191,5.395446745834816,5.321923821597596
IRT,2014-12-05,247500,5.412410736083984,5.412410736083984,5.429377929779702,5.384133158644889
IRT,2014-12-08,255300,5.265369415283203,5.4180704965826445,5.4180704965826445,5.231435542016317
IRT,2014-12-09,415100,5.3388895988464355,5.231433367004907,5.3388895988464355,5.169221921134591
IRT,2014-12-10,169600,5.31061315536499,5.304957421060966,5.361513146019688,5.2936459524529145
IRT,2014-12-11,80600,5.299300193786621,5.344544976751004,5.355856442172278,5.287989267725704
IRT,2014-12-12,189500,5.287990570068359,5.197500442493048,5.378480158283179,5.174878045439343
IRT,2014-12-15,237900,5.135287761688232,5.287989309932088,5.3106117015948415,5.090042978362726
IRT,2014-12-16,235700,5.140944957733154,5.090044427163833,5.174878285205691,5.06742202906197
IRT,2014-12-17,262400,5.186188220977783,5.140943438147733,5.225777271113988,5.118321046732707
IRT,2014-12-18,234200,5.180532932281494,5.242744918524958,5.259711578700266,5.14094387875231
IRT,2014-12-19,324100,5.316268444061279,5.1579116562795075,5.316268444061278,5.135289258024969
IRT,2014-12-22,166300,5.197498798370361,5.282333165006502,5.282333165006502,5.18053214078726
IRT,2014-12-23,159100,5.214468955993652,5.20315748494226,5.214468955993652,5.157912679457941
IRT,2014-12-24,97300,5.203155517578125,5.203155517578125,5.208811250965333,5.157910729201305
IRT,2014-12-26,76600,5.225777626037598,5.18618857321259,5.225777626037598,5.16922191333907
IRT,2014-12-29,144900,5.277010440826416,5.242854796259418,5.28839529375838,5.237162098350659
IRT,2014-12-30,134800,5.322551727294922,5.2485482721680805,5.34532197941967,5.2428555734154845
IRT,2014-12-31,110400,5.299782752990723,5.311167610355262,5.339630568095256,5.237164137385584
IRT,2015-01-02,95400,5.37378454208374,5.316859181576216,5.37378454208374,5.299781627712524
IRT,2015-01-05,280200,5.40794038772583,5.351014482279711,5.40794038772583,5.328244228678398
IRT,2015-01-06,252700,5.322551727294922,5.407940037041321,5.407940037041321,5.220085321290736
IRT,2015-01-07,140700,5.35670804977417,5.311167535188997,5.396555864314757,5.311167535188997
IRT,2015-01-08,141900,5.351015090942383,5.3908634464415695,5.3908634464415695,5.339630234289565
IRT,2015-01-09,106300,5.322551727294922,5.351014135286633,5.373784387411381,5.311166329789731
IRT,2015-01-12,61700,5.333937168121338,5.322552312250569,5.351014723370338,5.316859612872339
IRT,2015-01-13,96900,5.35670804977417,5.345323192570755,5.35670804977417,5.282704577851826
IRT,2015-01-14,108200,5.35670804977417,5.345323192570755,5.35670804977417,5.294089977940997
IRT,2015-01-15,105700,5.333937168121338,5.373784977997568,5.373784977997568,5.282703959488647
IRT,2015-01-16,168100,5.34532356262207,5.351015720174962,5.390864080359967,5.299783044884174
IRT,2015-01-20,75000,5.339630126953125,5.373785239110727,5.373785239110727,5.328244727643445
IRT,2015-01-21,138700,5.368093490600586,5.351015390337227,5.368093490600586,5.322552975669817
IRT,2015-01-22,112800,5.464867115020752,5.379478244010139,5.464867115020752,5.368093386940174
IRT,2015-01-23,62000,5.453479766845703,5.464865162734061,5.464865162734061,5.430709517954543
IRT,2015-01-26,93300,5.464867115020752,5.464867115020752,5.4819446720685745,5.436404158017214
IRT,2015-01-27,218400,5.5502543449401855,5.45917333485928,5.567331898608944,5.447787937156345
IRT,2015-01-28,90500,5.510158061981201,5.561708485293174,5.561708485293174,5.481518877224881
IRT,2015-01-29,58900,5.5158891677856445,5.498705865587744,5.527344520501803,5.4929779161060015
IRT,2015-01-30,125700,5.452880859375,5.5158866360127545,5.52161458286539,5.384146589637534
IRT,2015-02-02,126300,5.452880859375,5.458608259980558,5.475792100538464,5.349780001015878
IRT,2015-02-03,98700,5.452880859375,5.452880859375,5.470064153685828,5.384146589637534
IRT,2015-02-04,82900,5.412785053253174,5.41851299933923,5.458607529447615,5.384145869069897
IRT,2015-02-05,83400,5.5158891677856445,5.412788262103584,5.5158891677856445,5.412788262103584
IRT,2015-02-06,93400,5.412785053253174,5.51588589781417,5.51588589781417,5.412785053253174
IRT,2015-02-09,97600,5.424242973327637,5.412787076872633,5.441426271762933,5.384147881982335
IRT,2015-02-10,103300,5.412785053253174,5.412785053253174,5.424240945425287,5.332595993036404
IRT,2015-02-11,53300,5.332597732543945,5.4070588709640806,5.412786818918609,5.332597732543945
IRT,2015-02-12,92700,5.30968713760376,5.366964985426123,5.378420882738945,5.30968713760376
IRT,2015-02-13,126300,5.32114315032959,5.344054401556896,5.344054401556896,5.298231899102284
IRT,2015-02-17,149700,5.326867580413818,5.326867580413818,5.366962107010653,5.309684289907596
IRT,2015-02-18,72100,5.355509281158447,5.3154141894551366,5.355509281158446,5.269591695720393
IRT,2015-02-19,130200,5.3612380027771,5.321143447452338,5.378421851842582,5.29823219494571
IRT,2015-02-20,122600,5.355509281158447,5.3497813328798,5.378420528025819,5.344053384601154
IRT,2015-02-23,235400,5.32114315032959,5.361237703415546,5.378421551521514,5.315415200960934
IRT,2015-02-24,182100,5.332597732543945,5.315413888680362,5.366964327776749,5.269591397538502
IRT,2015-02-25,309800,5.228828430175781,5.372952702670509,5.46519214910066,5.228828430175781
IRT,2015-02-26,152300,5.292243480682373,5.263418516123247,5.338363204060786,5.263418516123247
IRT,2015-02-27,230100,5.36142110824585,5.315301401706166,5.396010613255479,5.280711346906268
IRT,2015-03-02,154300,5.407541275024414,5.361421564559455,5.447895884233674,5.355656463303757
IRT,2015-03-03,104700,5.42483377456665,5.4075390277771636,5.430598873426509,5.378714083267961
IRT,2015-03-04,82300,5.436367034912109,5.413307176271788,5.447896689337071,5.401776972056428
IRT,2015-03-05,101900,5.430601119995117,5.436366221239923,5.459426076428827,5.430601119995117
IRT,2015-03-06,135800,5.3441267013549805,5.35565635384041,5.390246410877307,5.332596499079247
IRT,2015-03-09,70800,5.396011829376221,5.38448217503795,5.401776931440552,5.332597356039749
IRT,2015-03-10,102400,5.4017767906188965,5.361422176801384,5.419071546570634,5.361422176801384
IRT,2015-03-11,72700,5.372951984405518,5.413307149166815,5.413307149166815,5.349892125880659
IRT,2015-03-12,112700,5.453662395477295,5.401777570342353,5.465192051179249,5.349892745207412
IRT,2015-03-13,121900,5.4017767906188965,5.378716932753122,5.447896506350448,5.349891972973308
IRT,2015-03-16,91500,5.407541275024414,5.384481419791935,5.442130782977975,5.372951217280537
IRT,2015-03-17,88200,5.367188453674316,5.372953007059924,5.4190727328877815,5.355658247322102
IRT,2015-03-18,80100,5.42483377456665,5.349889138758758,5.4478936202159955,5.344124589688988
IRT,2015-03-19,74100,5.459426403045654,5.424836343297747,5.459426403045654,5.401776486729258
IRT,2015-03-20,130700,5.476720809936523,5.459426056056959,5.476720809936523,5.40177614340466
IRT,2015-03-23,168200,5.603550434112549,5.419071038685702,5.60355043411255,5.413306487102307
IRT,2015-03-24,126000,5.534372329711914,5.597786812212086,5.6150815711138655,5.476722400318686
IRT,2015-03-25,97000,5.459426403045654,5.5574309309093195,5.5631954827086805,5.447896199866236
IRT,2015-03-26,56500,5.4133076667785645,5.447897182978048,5.470957043707853,5.39024780604876
IRT,2015-03-27,46200,5.401702880859375,5.407504503980804,5.4423170093393844,5.390098527964514
IRT,2015-03-30,81100,5.477129936218262,5.424911998875389,5.529348426887235,5.424911998875389
IRT,2015-03-31,46900,5.50614070892334,5.500338530980996,5.52934886736657,5.401704272591872
IRT,2015-04-01,87400,5.413305282592773,5.477127547056179,5.529346014947084,5.390097136121911
IRT,2015-04-02,69700,5.477129936218262,5.384297309840578,5.494536468658652,5.378495685686548
IRT,2015-04-06,76800,5.587368965148926,5.4597238301838775,5.598972766513338,5.4597238301838775
IRT,2015-04-07,81400,5.482929229736328,5.598969951672256,5.598969951672256,5.465523259777391
IRT,2015-04-08,60000,5.494534969329834,5.511940943694445,5.517743119591299,5.430712141116344
IRT,2015-04-09,67000,5.53515100479126,5.465526529971223,5.540953182691132,5.419110213424532
IRT,2015-04-10,129300,5.540951251983643,5.546753427861784,5.5757632006005995,5.5003365741625965
IRT,2015-04-13,94700,5.564159393310547,5.5409512431608805,5.575763191722407,5.517743093011213
IRT,2015-04-14,80700,5.5235443115234375,5.564158428914512,5.593168749904929,5.494533990533021
IRT,2015-04-15,70200,5.482929229736328,5.56996018618263,5.56996018618263,5.453918910920894
IRT,2015-04-16,71200,5.4655256271362305,5.488733781575886,5.500337582132689,5.436515295755149
IRT,2015-04-17,63600,5.442316055297852,5.465524203693168,5.471326379123473,5.419107906902535
IRT,2015-04-20,63100,5.494534969329834,5.4423164929100505,5.494534969329834,5.407503990854878
IRT,2015-04-21,110400,5.407505035400391,5.4713278759422765,5.494536030686765,5.407505035400391
IRT,2015-04-22,63600,5.424911975860596,5.407505443494052,5.453921756485975,5.407505443494052
IRT,2015-04-23,103900,5.4365153312683105,5.430713154288982,5.4887338174301545,5.413307176677051
IRT,2015-04-24,86300,5.424911975860596,5.424911975860596,5.459723933941491,5.419109798405081
IRT,2015-04-27,153700,5.442316055297852,5.4307117044372415,5.459722028262863,5.384295407646608
IRT,2015-04-28,124000,5.413119792938232,5.436477352218831,5.48319247078003,5.378083175573263
IRT,2015-04-29,104500,5.378083229064941,5.389761730377328,5.413119846778393,5.3430466113514905
IRT,2015-04-30,132300,5.372243881225586,5.35472585022187,5.383922939820173,5.313850258917145
IRT,2015-05-01,161900,5.30217170715332,5.337208329398043,5.395601957288288,5.278814144619579
IRT,2015-05-04,603300,5.091953754425049,5.261296225677494,5.308011351754843,5.004362475363847
IRT,2015-05-05,510800,4.963486194610596,5.06275596305386,5.109471082687378,4.846698395526801
IRT,2015-05-06,217000,5.010202407836914,4.963487278006736,5.027720442301161,4.893414583261469
IRT,2015-05-07,115700,5.068595886230469,5.150347073499866,5.179544164762449,4.981004612442719
IRT,2015-05-08,266600,5.004362106323242,5.080274319822937,5.132828972006433,4.981004545007043
IRT,2015-05-11,372000,5.162027359008789,4.986845326706689,5.22042099851727,4.986845326706689
IRT,2015-05-12,204900,5.103631496429443,5.033558817762896,5.17370417509599,5.033558817762896
IRT,2015-05-13,122700,5.150346279144287,5.132828249843882,5.20874045266312,5.132828249843882
IRT,2015-05-14,171600,5.191224098205566,5.1970630719307875,5.249617733675807,5.179545036978544
IRT,2015-05-15,131600,5.255457401275635,5.232099835101053,5.284654498215938,5.202902738160749
IRT,2015-05-18,185800,5.1970624923706055,5.31968983713787,5.31968983713787,5.167865956335537
IRT,2015-05-19,192800,5.126989841461182,5.173704967729165,5.226259624002704,5.05107762205365
IRT,2015-05-20,164300,5.2029032707214355,5.16786719631748,5.255457939215731,5.121152059186631
IRT,2015-05-21,111000,5.179544448852539,5.232099104630091,5.2496171375932,5.167865945839876
IRT,2015-05-22,69100,5.150346279144287,5.185382894633209,5.197061395204109,5.138667778573388
IRT,2015-05-26,107100,5.109469413757324,5.16786357266974,5.17954207031944,5.074432807032281
IRT,2015-05-27,91100,5.191786766052246,5.127110122027143,5.203546461729439,5.127110122027143
IRT,2015-05-28,97800,5.180028915405273,5.180028915405273,5.2153068897171,5.162389367516068
IRT,2015-05-29,163100,5.191786766052246,5.197666613890842,5.227065292350671,5.150628952648376
IRT,2015-06-01,212800,5.074196815490723,5.203550771407444,5.209430063382227,5.074196815490723
IRT,2015-06-02,168600,5.109471321105957,5.08595248706657,5.162388837877886,5.08595248706657
IRT,2015-06-03,143900,5.091831684112549,5.144749194112151,5.144749194112151,5.0859518361718905
IRT,2015-06-04,142000,5.0330352783203125,5.085952231702059,5.085952231702059,5.009516445461801
IRT,2015-06-05,181000,5.009516716003418,5.0859525063716315,5.156509569490844,5.009516716003418
IRT,2015-06-08,229600,4.93308162689209,5.015397287033922,5.038916127179214,4.927201776672422
IRT,2015-06-09,249500,4.897801876068115,4.9683583790695875,4.985997364636645,4.833125221833408
IRT,2015-06-10,200300,4.93308162689209,4.897803086307461,4.968359606743338,4.880164096381837
IRT,2015-06-11,114600,4.897801876068115,4.927200559168705,4.938959695968997,4.897801876068114
IRT,2015-06-12,174500,4.897801876068115,4.938959695968997,5.0153960477372355,4.880162890501057
IRT,2015-06-15,146900,4.880163192749023,4.927200864329902,4.95659954925127,4.874283343618094
IRT,2015-06-16,390400,4.803727626800537,4.903682835542941,4.927201675203897,4.791967926603375
IRT,2015-06-17,229900,4.791966915130615,4.821365598684774,4.856644131096415,4.786087627006384
IRT,2015-06-18,211600,4.88604211807251,4.79196623196447,4.909560949416227,4.79196623196447
IRT,2015-06-19,270700,4.880163192749023,4.868403494487166,4.944839850989413,4.815485973775358
IRT,2015-06-22,247500,4.809607028961182,4.874283691821872,4.927201216313944,4.7802083419396615
IRT,2015-06-23,551900,4.615577697753906,4.797848887509444,4.868405422827701,4.615577697753906
IRT,2015-06-24,331800,4.686132431030273,4.639094758906335,4.762569068781635,4.627335340875351
IRT,2015-06-25,207900,4.721409797668457,4.709650662214407,4.750808477403347,4.650853302744626
IRT,2015-06-26,1861100,4.73918342590332,4.733259311031816,4.8221193392403165,4.679943689574998
IRT,2015-06-29,592100,4.626626968383789,4.674018749075064,4.745106702589271,4.626626968383789
IRT,2015-06-30,644500,4.460755348205566,4.656246567802316,4.656246567802316,4.413363289156632
IRT,2015-07-01,313400,4.549613952636719,4.472602471087281,4.555538064859023,4.4311345329628
IRT,2015-07-02,161700,4.4962992668151855,4.597006935198878,4.608854879568884,4.472603378075173
IRT,2015-07-06,724400,4.508148193359375,4.490376131693791,4.543692034213204,4.448908458602993
IRT,2015-07-07,184100,4.573312282562256,4.496300759823969,4.591084346257165,4.46075691491152
IRT,2015-07-08,213000,4.537768363952637,4.585160156399552,4.650324012252743,4.537768363952637
