symbol,date,volume,close,open,high,low
VSH,1981-06-11,163142,0.5173737406730652,0.0,0.5226531082292414,0.4751394054524517
VSH,1981-06-12,149404,0.5173737406730652,0.0,0.5437706216845744,0.5120943298862607
VSH,1981-06-15,106472,0.5068148970603943,0.0,0.5226530409198503,0.5068148970603943
VSH,1981-06-16,92734,0.49097761511802673,0.0,0.5015356599115677,0.48569820364555116
VSH,1981-06-17,63540,0.4856981635093689,0.0,0.4909775745455747,0.4751394278982179
VSH,1981-06-18,18890,0.47513946890830994,0.0,0.4856982054308034,0.47513946890831
VSH,1981-06-19,22325,0.47513946890830994,0.0,0.47513946890831,0.46458068915518247
VSH,1981-06-22,53236,0.47513946890830994,0.0,0.4856982054308034,0.4698600574164292
VSH,1981-06-23,51519,0.4698600471019745,0.0,0.47513945847796063,0.4698600471019745
VSH,1981-06-24,42932,0.47513946890830994,0.0,0.4804188371695567,0.47513946890831
VSH,1981-06-25,48084,0.48041898012161255,0.0,0.48041898012161255,0.4751396102894521
VSH,1981-06-26,89299,0.4698600471019745,0.0,0.4856981947686667,0.4698600471019745
VSH,1981-06-29,6869,0.47513946890830994,0.0,0.47513946890831,0.46458068915518247
VSH,1981-06-30,156273,0.4645807147026062,0.0,0.4645807147026062,0.4487425658172878
VSH,1981-07-01,12021,0.4698600471019745,0.0,0.4698600471019745,0.4540218994352822
VSH,1981-07-02,34346,0.44874244928359985,0.0,0.4645805940559189,0.44874244928359985
VSH,1981-07-06,94451,0.43818384408950806,0.0,0.4645807768391071,0.43818384408950806
VSH,1981-07-07,58388,0.432904452085495,0.0,0.4593013402174648,0.4276257747954681
VSH,1981-07-08,44649,0.432904452085495,0.0,0.4434631900460269,0.4223464058152021
VSH,1981-07-09,32628,0.43818384408950806,0.0,0.43818384408950806,0.42234642800679467
VSH,1981-07-10,27477,0.43818384408950806,0.0,0.43818384408950806,0.43818384408950806
VSH,1981-07-13,49801,0.42762574553489685,0.0,0.42762574553489685,0.4223463769158751
VSH,1981-07-14,37780,0.4117875397205353,0.0,0.4276256866264202,0.4117875397205353
VSH,1981-07-15,41215,0.4117875397205353,0.0,0.4223463187346689,0.4117875397205353
VSH,1981-07-16,13738,0.40650826692581177,0.0,0.40650826692581177,0.40650826692581177
VSH,1981-07-17,30911,0.41706690192222595,0.0,0.4223463129725811,0.40650816628277664
VSH,1981-07-20,6869,0.41706690192222595,0.0,0.4223463129725811,0.4117875341025013
VSH,1981-07-21,13738,0.41706690192222595,0.0,0.41706690192222595,0.41706690192222595
VSH,1981-07-22,24042,0.43818384408950806,0.0,0.43818384408950806,0.42234642800679467
VSH,1981-07-23,328002,0.432904452085495,0.0,0.438183821065761,0.432904452085495
VSH,1981-07-24,39498,0.432904452085495,0.0,0.438183821065761,0.432904452085495
VSH,1981-07-27,8586,0.42762574553489685,0.0,0.4381837910827486,0.4223463769158751
VSH,1981-07-28,17173,0.432904452085495,0.0,0.432904452085495,0.4276257747954681
VSH,1981-07-29,3435,0.4223463535308838,0.0,0.4223463535308838,0.4223463535308838
VSH,1981-07-30,22325,0.41706690192222595,0.0,0.4223463129725811,0.41706690192222595
VSH,1981-07-31,49801,0.42762574553489685,0.0,0.43290442246372685,0.42762574553489685
VSH,1981-08-03,18890,0.42762574553489685,0.0,0.4381837910827486,0.42762574553489685
VSH,1981-08-04,37780,0.43818384408950806,0.0,0.43818384408950806,0.4276257972644576
VSH,1981-08-05,65257,0.44874244928359985,0.0,0.4645805940559189,0.44346303887241
VSH,1981-08-06,39498,0.42762574553489685,0.0,0.448742571551429,0.42762574553489685
VSH,1981-08-07,99603,0.45402178168296814,0.0,0.45402178168296814,0.43818363812396
VSH,1981-08-10,29194,0.432904452085495,0.0,0.45402197123719884,0.432904452085495
VSH,1981-08-11,99603,0.4223463535308838,0.0,0.4381837668208519,0.4223463535308838
VSH,1981-08-12,46367,0.432904452085495,0.0,0.432904452085495,0.432904452085495
VSH,1981-08-13,10304,0.432904452085495,0.0,0.432904452085495,0.432904452085495
VSH,1981-08-14,24042,0.41706690192222595,0.0,0.42762568079230573,0.41706690192222595
VSH,1981-08-17,15456,0.4117875397205353,0.0,0.4170669076122866,0.4117875397205353
VSH,1981-08-18,30911,0.40650826692581177,0.0,0.41178763605259894,0.40650826692581177
VSH,1981-08-19,17173,0.40650826692581177,0.0,0.4223464175368145,0.40650826692581177
VSH,1981-08-20,17173,0.4012288451194763,0.0,0.40650825735257495,0.4012288451194763
VSH,1981-08-21,32628,0.4012288451194763,0.0,0.4012288451194763,0.4012288451194763
VSH,1981-08-24,73843,0.3695525527000427,0.0,0.4012288538666475,0.3695525527000427
VSH,1981-08-25,20607,0.3801113963127136,0.0,0.3801113963127136,0.36427397806094525
VSH,1981-08-26,5152,0.3695525527000427,0.0,0.3695525527000427,0.3695525527000427
VSH,1981-08-27,27477,0.3695525527000427,0.0,0.3695525527000427,0.3537151370376385
VSH,1981-08-28,27477,0.3695525527000427,0.0,0.37483196504823757,0.3695525527000427
VSH,1981-08-31,37780,0.34843575954437256,0.0,0.3748319792908303,0.34843575954437256
VSH,1981-09-01,80713,0.34843575954437256,0.0,0.3537151504778493,0.3220388481076315
VSH,1981-09-02,36063,0.3378770351409912,0.0,0.34843579651289225,0.3378770351409912
VSH,1981-09-03,231834,0.32203876972198486,0.0,0.34843567473360365,0.32203876972198486
VSH,1981-09-04,34346,0.3167593777179718,0.0,0.3273181353210365,0.3167593777179718
VSH,1981-09-08,116776,0.2850838899612427,0.0,0.3167594814537922,0.2745251289002807
VSH,1981-09-09,78995,0.30092132091522217,0.0,0.30092132091522217,0.2798044910548128
VSH,1981-09-10,75561,0.3167593777179718,0.0,0.3273181353210365,0.30620059849959114
VSH,1981-09-11,61822,0.32731813192367554,0.0,0.32731813192367554,0.32203876398459774
VSH,1981-09-14,29194,0.3378770351409912,0.0,0.3378770351409912,0.3220388822754779
VSH,1981-09-15,20607,0.32203876972198486,0.0,0.33787691705201933,0.32203876972198486
VSH,1981-09-16,41215,0.33259743452072144,0.0,0.3378768226948229,0.3220386797878286
VSH,1981-09-17,70409,0.3167593777179718,0.0,0.3325975249302268,0.3167593777179718
VSH,1981-09-18,15456,0.32203876972198486,0.0,0.3325975274035692,0.32203876972198486
VSH,1981-09-21,44649,0.32203876972198486,0.0,0.33787691705201933,0.32203876972198486
VSH,1981-09-22,27477,0.33259743452072144,0.0,0.33259743452072144,0.3220386797878286
VSH,1981-09-23,85864,0.32731813192367554,0.0,0.32731813192367554,0.31147998487581074
VSH,1981-09-24,25759,0.3167593777179718,0.0,0.3273181353210365,0.3167593777179718
VSH,1981-09-25,80713,0.32203876972198486,0.0,0.3325975274035692,0.31675938007353466
VSH,1981-09-28,103037,0.34315627813339233,0.0,0.35371505721638985,0.30620059457353227
VSH,1981-09-29,29194,0.3695525527000427,0.0,0.37483196504823757,0.3589945277705128
VSH,1981-09-30,44649,0.3801113963127136,0.0,0.38539076629342645,0.3695526131206398
VSH,1981-10-01,3435,0.3695525527000427,0.0,0.3695525527000427,0.3695525527000427
VSH,1981-10-02,34346,0.3801113963127136,0.0,0.3801113963127136,0.36427397806094525
VSH,1981-10-05,13738,0.3589945435523987,0.0,0.3695525689460737,0.3589945435523987
VSH,1981-10-06,25759,0.34843575954437256,0.0,0.3695525667420322,0.34843575954437256
VSH,1981-10-07,15456,0.36427387595176697,0.0,0.36427387595176697,0.3589944858355896
VSH,1981-10-08,15456,0.3695525527000427,0.0,0.3695525527000427,0.3695525527000427
VSH,1981-10-09,22325,0.374831885099411,0.0,0.3801112530909152,0.3642738408065121
VSH,1981-10-12,46367,0.3589945435523987,0.0,0.3906701328059276,0.3589945435523987
VSH,1981-10-13,27477,0.34315627813339233,0.0,0.35371505721638985,0.34315627813339233
VSH,1981-10-14,12021,0.3589945435523987,0.0,0.3589945435523987,0.34315637065750826
VSH,1981-10-15,27477,0.35371509194374084,0.0,0.35371509194374084,0.3431563118240941
VSH,1981-10-16,12021,0.34315627813339233,0.0,0.3484356676748911,0.34315627813339233
VSH,1981-10-19,36063,0.32731813192367554,0.0,0.33787691103246253,0.32731813192367554
VSH,1981-10-20,15456,0.32731813192367554,0.0,0.32731813192367554,0.32731813192367554
VSH,1981-10-21,77278,0.3589945435523987,0.0,0.3589945435523987,0.3325976103429028
VSH,1981-10-22,3435,0.35371509194374084,0.0,0.35371509194374084,0.35371509194374084
VSH,1981-10-23,3435,0.35371509194374084,0.0,0.35371509194374084,0.35371509194374084
VSH,1981-10-26,1717,0.35371509194374084,0.0,0.35371509194374084,0.35371509194374084
VSH,1981-10-27,5152,0.35371509194374084,0.0,0.35371509194374084,0.35371509194374084
VSH,1981-10-28,17173,0.35371509194374084,0.0,0.36427387206338757,0.35371509194374084
VSH,1981-10-29,17173,0.3589945435523987,0.0,0.3589945435523987,0.34843576162247175
VSH,1981-10-30,46367,0.3695525527000427,0.0,0.3695525527000427,0.3642739185033871
VSH,1981-11-02,56670,0.39594951272010803,0.0,0.39594951272010803,0.36427394423674797
VSH,1981-11-03,91016,0.38539063930511475,0.0,0.39067005077688094,0.36955249135108403
VSH,1981-11-04,10304,0.3801113963127136,0.0,0.3801113963127136,0.3748320263320008
VSH,1981-11-05,22325,0.3906700611114502,0.0,0.3906700611114502,0.37483191273844585
VSH,1981-11-06,5152,0.374831885099411,0.0,0.3801112530909152,0.374831885099411
VSH,1981-11-09,27477,0.374831885099411,0.0,0.374831885099411,0.3642738408065121
VSH,1981-11-10,1717,0.3695525527000427,0.0,0.3695525527000427,0.3695525527000427
VSH,1981-11-11,0,0.3695525527000427,0.3695525527000427,0.3695525527000427,0.3695525527000427
VSH,1981-11-12,99603,0.39594951272010803,0.0,0.39594951272010803,0.380111361017953
VSH,1981-11-13,53236,0.40650826692581177,0.0,0.40650826692581177,0.39067011631480897
VSH,1981-11-16,135666,0.39594951272010803,0.0,0.40650829493175944,0.39594951272010803
VSH,1981-11-17,18890,0.39594951272010803,0.0,0.40122888221061165,0.39594951272010803
VSH,1981-11-18,53236,0.39594951272010803,0.0,0.40122888221061165,0.39594951272010803
VSH,1981-11-19,29194,0.4012288451194763,0.0,0.40650825735257495,0.39594947611701786
VSH,1981-11-20,36063,0.4117875397205353,0.0,0.4117875397205353,0.4012287607064017
VSH,1981-11-23,32628,0.40650826692581177,0.0,0.41178763605259894,0.40650826692581177
VSH,1981-11-24,39498,0.40650826692581177,0.0,0.40650826692581177,0.40650826692581177
VSH,1981-11-25,427605,0.4223463535308838,0.0,0.4223463535308838,0.4117875736468348
VSH,1981-11-27,111624,0.4117875397205353,0.0,0.4223463187346689,0.4117875397205353
VSH,1981-11-30,5152,0.41706690192222595,0.0,0.4223463129725811,0.41706690192222595
VSH,1981-12-01,12021,0.4117875397205353,0.0,0.4117875397205353,0.4117875397205353
VSH,1981-12-02,25759,0.3801113963127136,0.0,0.406508332677574,0.3801113963127136
VSH,1981-12-03,63540,0.4012288451194763,0.0,0.40650825735257495,0.38011132587900226
VSH,1981-12-04,25759,0.40650826692581177,0.0,0.41178763605259894,0.40650826692581177
VSH,1981-12-07,115058,0.4117875397205353,0.0,0.4117875397205353,0.406508171828784
VSH,1981-12-08,6869,0.40650826692581177,0.0,0.41706700517938616,0.40650826692581177
VSH,1981-12-09,17173,0.40650826692581177,0.0,0.40650826692581177,0.40650826692581177
VSH,1981-12-10,12021,0.40650826692581177,0.0,0.40650826692581177,0.40650826692581177
VSH,1981-12-11,53236,0.40650826692581177,0.0,0.40650826692581177,0.40650826692581177
VSH,1981-12-14,99603,0.3906700611114502,0.0,0.40122879787302973,0.3906700611114502
VSH,1981-12-15,17173,0.39594951272010803,0.0,0.40122888221061165,0.39594951272010803
VSH,1981-12-16,54953,0.38539063930511475,0.0,0.40122878725914546,0.38539063930511475
VSH,1981-12-17,0,0.38539063930511475,0.38539063930511475,0.38539063930511475,0.38539063930511475
VSH,1981-12-18,1717,0.38539063930511475,0.0,0.38539063930511475,0.38539063930511475
VSH,1981-12-21,63540,0.38539063930511475,0.0,0.39067005077688094,0.38011127106398246
VSH,1981-12-22,41215,0.3801113963127136,0.0,0.38539076629342645,0.3801113963127136
VSH,1981-12-23,25759,0.38539063930511475,0.0,0.38539063930511475,0.38539063930511475
VSH,1981-12-24,0,0.38539063930511475,0.38539063930511475,0.38539063930511475,0.38539063930511475
VSH,1981-12-28,1208970,0.3906700611114502,0.0,0.3906700611114502,0.3853906495000254
VSH,1981-12-29,46367,0.4012288451194763,0.0,0.41178762635503346,0.4012288451194763
VSH,1981-12-30,56670,0.4117875397205353,0.0,0.4170669076122866,0.406508171828784
VSH,1981-12-31,24042,0.41706690192222595,0.0,0.41706690192222595,0.41706690192222595
VSH,1982-01-04,25759,0.4223463535308838,0.0,0.4223463535308838,0.4223463535308838
VSH,1982-01-05,48084,0.4223463535308838,0.0,0.4329043984941447,0.4223463535308838
VSH,1982-01-06,154556,0.4223463535308838,0.0,0.4223463535308838,0.41706694197354205
VSH,1982-01-07,49801,0.41706690192222595,0.0,0.42762568079230573,0.41706690192222595
VSH,1982-01-08,24042,0.4117875397205353,0.0,0.4117875397205353,0.4117875397205353
VSH,1982-01-11,27477,0.3801113963127136,0.0,0.40122891946621303,0.3801113963127136
VSH,1982-01-12,17173,0.3695525527000427,0.0,0.37483196504823757,0.3695525527000427
VSH,1982-01-13,37780,0.3589945435523987,0.0,0.3695525689460737,0.3589945435523987
VSH,1982-01-14,3435,0.34843575954437256,0.0,0.34843575954437256,0.34843575954437256
VSH,1982-01-15,13738,0.3695525527000427,0.0,0.3695525527000427,0.3484357463047642
VSH,1982-01-18,18890,0.374831885099411,0.0,0.374831885099411,0.3642738408065121
VSH,1982-01-19,3435,0.36427387595176697,0.0,0.36427387595176697,0.36427387595176697
VSH,1982-01-20,0,0.36427387595176697,0.36427387595176697,0.36427387595176697,0.36427387595176697
VSH,1982-01-21,10304,0.3589945435523987,0.0,0.3695525689460737,0.3589945435523987
VSH,1982-01-22,3435,0.3589945435523987,0.0,0.3589945435523987,0.3537151525874352
VSH,1982-01-25,18890,0.3378770351409912,0.0,0.3537151880065046,0.3378770351409912
VSH,1982-01-26,17173,0.3378770351409912,0.0,0.3378770351409912,0.3378770351409912
VSH,1982-01-27,27477,0.3378770351409912,0.0,0.3378770351409912,0.3378770351409912
VSH,1982-01-28,8586,0.34843575954437256,0.0,0.34843575954437256,0.3431563686108958
VSH,1982-01-29,8586,0.3589945435523987,0.0,0.3589945435523987,0.34843576162247175
VSH,1982-02-01,12021,0.3589945435523987,0.0,0.3589945435523987,0.3589945435523987
VSH,1982-02-02,22325,0.36427387595176697,0.0,0.36427387595176697,0.3589944858355896
VSH,1982-02-03,3435,0.36427387595176697,0.0,0.36427387595176697,0.36427387595176697
VSH,1982-02-04,60105,0.36427387595176697,0.0,0.36427387595176697,0.36427387595176697
VSH,1982-02-05,1717,0.3589945435523987,0.0,0.3589945435523987,0.3589945435523987
VSH,1982-02-08,10304,0.3589945435523987,0.0,0.3589945435523987,0.3589945435523987
VSH,1982-02-09,54953,0.3378770351409912,0.0,0.35899457950011693,0.3378770351409912
VSH,1982-02-10,12021,0.3378770351409912,0.0,0.3378770351409912,0.3378770351409912
VSH,1982-02-11,25759,0.35371509194374084,0.0,0.35371509194374084,0.33787694337958857
VSH,1982-02-12,13738,0.3695525527000427,0.0,0.3695525527000427,0.3589945277705128
VSH,1982-02-16,89299,0.3801113963127136,0.0,0.3906701795047874,0.3748320263320008
VSH,1982-02-17,58388,0.3801113963127136,0.0,0.3801113963127136,0.3748320263320008
VSH,1982-02-18,8586,0.3906700611114502,0.0,0.3906700611114502,0.37483191273844585
VSH,1982-02-19,46367,0.39594951272010803,0.0,0.39594951272010803,0.3853907305084566
VSH,1982-02-22,12021,0.3906700611114502,0.0,0.39594942949224,0.3853906495000254
VSH,1982-02-23,39498,0.3695525527000427,0.0,0.39067011563153997,0.3695525527000427
VSH,1982-02-24,6869,0.3801113963127136,0.0,0.3801113963127136,0.3695526131206398
VSH,1982-02-25,15456,0.374831885099411,0.0,0.38539062108241945,0.374831885099411
VSH,1982-02-26,12021,0.3589945435523987,0.0,0.3695525689460737,0.3589945435523987
VSH,1982-03-01,12021,0.34843575954437256,0.0,0.34843575954437256,0.34843575954437256
VSH,1982-03-02,37780,0.35371509194374084,0.0,0.35371509194374084,0.3484357018839175
VSH,1982-03-03,18890,0.34843575954437256,0.0,0.34843575954437256,0.34843575954437256
VSH,1982-03-04,5152,0.34843575954437256,0.0,0.34843575954437256,0.34843575954437256
VSH,1982-03-05,6869,0.34843575954437256,0.0,0.3537151504778493,0.34843575954437256
VSH,1982-03-08,29194,0.32731813192367554,0.0,0.34843566852593383,0.32731813192367554
VSH,1982-03-09,17173,0.32203876972198486,0.0,0.327318137755119,0.32203876972198486
VSH,1982-03-10,51519,0.3167593777179718,0.0,0.3325975249302268,0.3167593777179718
VSH,1982-03-11,6869,0.32731813192367554,0.0,0.32731813192367554,0.32731813192367554
VSH,1982-03-12,24042,0.3062005341053009,0.0,0.31675931110315975,0.3062005341053009
VSH,1982-03-15,18890,0.29036325216293335,0.0,0.3062006680518526,0.29036325216293335
VSH,1982-03-16,46367,0.30092132091522217,0.0,0.3062006904952427,0.2903632734454987
VSH,1982-03-17,8586,0.31148001551628113,0.0,0.31148001551628113,0.30092125698413863
VSH,1982-03-18,10304,0.32203876972198486,0.0,0.32203876972198486,0.31675938007353466
VSH,1982-03-19,48084,0.32203876972198486,0.0,0.327318137755119,0.31675938007353466
VSH,1982-03-22,6869,0.32731813192367554,0.0,0.32731813192367554,0.31675937443020424
VSH,1982-03-23,5152,0.33259743452072144,0.0,0.3378768226948229,0.32731804634662
VSH,1982-03-24,1717,0.33259743452072144,0.0,0.33259743452072144,0.33259743452072144
VSH,1982-03-25,5152,0.3378770351409912,0.0,0.3378770351409912,0.32731825215376653
VSH,1982-03-26,5152,0.32731813192367554,0.0,0.32731813192367554,0.32731813192367554
VSH,1982-03-29,6869,0.3378770351409912,0.0,0.3431564050192799,0.33259764364737887
VSH,1982-03-30,0,0.3378770351409912,0.3378770351409912,0.3378770351409912,0.3378770351409912
VSH,1982-03-31,1717,0.34315627813339233,0.0,0.34315627813339233,0.34315627813339233
VSH,1982-04-01,58388,0.32203876972198486,0.0,0.3325975274035692,0.31147999042508445
VSH,1982-04-02,27477,0.3378770351409912,0.0,0.3378770351409912,0.32731825215376653
VSH,1982-04-05,0,0.3378770351409912,0.3378770351409912,0.3378770351409912,0.3378770351409912
VSH,1982-04-06,0,0.3378770351409912,0.3378770351409912,0.3378770351409912,0.3378770351409912
VSH,1982-04-07,1717,0.3378770351409912,0.0,0.3378770351409912,0.3378770351409912
VSH,1982-04-08,0,0.3378770351409912,0.3378770351409912,0.3378770351409912,0.3378770351409912
VSH,1982-04-12,5152,0.33259743452072144,0.0,0.33259743452072144,0.33259743452072144
VSH,1982-04-13,5152,0.33259743452072144,0.0,0.33259743452072144,0.33259743452072144
VSH,1982-04-14,3435,0.32731813192367554,0.0,0.32731813192367554,0.32731813192367554
VSH,1982-04-15,1717,0.32731813192367554,0.0,0.32731813192367554,0.32731813192367554
VSH,1982-04-16,3435,0.32731813192367554,0.0,0.32731813192367554,0.32731813192367554
VSH,1982-04-19,5152,0.32731813192367554,0.0,0.32731813192367554,0.32731813192367554
VSH,1982-04-20,24042,0.31148001551628113,0.0,0.3273181641221538,0.31148001551628113
VSH,1982-04-21,18890,0.3062005341053009,0.0,0.31147992260423035,0.3062005341053009
VSH,1982-04-22,20607,0.33259743452072144,0.0,0.33259743452072144,0.3167592916137271
VSH,1982-04-23,78995,0.34315627813339233,0.0,0.34315627813339233,0.3378769102072092
VSH,1982-04-26,20607,0.34843575954437256,0.0,0.34843575954437256,0.3431563686108958
VSH,1982-04-27,22325,0.34843575954437256,0.0,0.3537151504778493,0.3431563686108958
VSH,1982-04-28,5152,0.34843575954437256,0.0,0.34843575954437256,0.34843575954437256
VSH,1982-04-29,15456,0.34843575954437256,0.0,0.34843575954437256,0.33259760835926366
VSH,1982-04-30,15456,0.35371509194374084,0.0,0.35371509194374084,0.3484357018839175
