symbol,date,volume,close,open,high,low
MAC,1995-05-05,50006,3.0698893070220947,3.0698893070220943,3.0698893070220943,3.050459787967216
MAC,1995-05-08,21817,3.089320182800293,3.0893201828002934,3.0893201828002934,3.069890337019412
MAC,1995-05-09,144403,3.108750820159912,3.108750820159912,3.128180672889512,3.0893212876375133
MAC,1995-05-10,165140,3.1476082801818848,3.1087486024443582,3.1670377988436758,3.089319083782567
MAC,1995-05-11,39206,3.108750820159912,3.147610525619112,3.147610525619112,3.0698914349079134
MAC,1995-05-12,10477,3.108750820159912,3.108750820159912,3.108750820159912,3.108750820159912
MAC,1995-05-15,57783,3.1476082801818848,3.0698892449138038,3.1476082801818848,3.0698892449138038
MAC,1995-05-16,34022,3.1547532081604004,3.154753208160401,3.154753208160401,3.1349118305484063
MAC,1995-05-17,8424,3.174593687057495,3.154752640007956,3.174593687057495,3.154752640007956
MAC,1995-05-18,29485,3.115070104598999,3.17459357055229,3.17459357055229,3.115070104598999
MAC,1995-05-19,33158,3.1547532081604004,3.1150707799256105,3.1944356363951907,3.1150707799256105
MAC,1995-05-22,16201,3.1349098682403564,3.1547512334325774,3.1745922716358037,3.1349098682403564
MAC,1995-05-23,10585,3.1547532081604004,3.174594258783196,3.174594258783196,3.1349118305484063
MAC,1995-05-24,92561,3.1547532081604004,3.174594258783196,3.2142770140071852,3.1349118305484063
MAC,1995-05-25,20953,3.174593687057495,3.174593687057495,3.174593687057495,3.154752640007956
MAC,1995-05-26,37370,3.115070104598999,3.1547525242309025,3.1547525242309025,3.115070104598999
MAC,1995-05-30,33158,3.115070104598999,3.115070104598999,3.1349111509203866,3.095228731288483
MAC,1995-05-31,25921,3.1349098682403564,3.0952274648449087,3.1349098682403564,3.0952274648449087
MAC,1995-06-01,116214,3.095229148864746,3.1349115738501916,3.1547529498375004,3.095229148864746
MAC,1995-06-02,98825,3.095229148864746,3.1150705248520554,3.1349115738501916,3.095229148864746
MAC,1995-06-05,29593,3.115070104598999,3.095228731288483,3.1349111509203866,3.095228731288483
MAC,1995-06-06,141271,3.095229148864746,3.1349115738501916,3.1349115738501916,3.07538809986661
MAC,1995-06-07,136195,3.095229148864746,3.1150705248520554,3.1150705248520554,3.07538809986661
MAC,1995-06-08,170648,3.1349098682403564,3.1150688300371296,3.1349098682403564,3.0952274648449087
MAC,1995-06-09,57783,3.095229148864746,3.095229148864746,3.095229148864746,3.07538809986661
MAC,1995-06-12,136951,3.115070104598999,3.095228731288483,3.1349111509203866,3.095228731288483
MAC,1995-06-13,67503,3.1547532081604004,3.1349118305484063,3.1944356363951907,3.1349118305484063
MAC,1995-06-14,14581,3.1349098682403564,3.1547512334325774,3.1547512334325774,3.1150688300371296
MAC,1995-06-15,9180,3.1349098682403564,3.1349098682403564,3.1547512334325774,3.1150688300371296
MAC,1995-06-16,38882,3.115070104598999,3.1349111509203866,3.1349111509203866,3.115070104598999
MAC,1995-06-19,42662,3.1349098682403564,3.1349098682403564,3.1349098682403564,3.1150688300371296
MAC,1995-06-20,40934,3.1349098682403564,3.1349098682403564,3.1349098682403564,3.0952274648449087
MAC,1995-06-21,97853,3.1349098682403564,3.1349098682403564,3.1349098682403564,3.1150688300371296
MAC,1995-06-22,27541,3.115070104598999,3.1349111509203866,3.1349111509203866,3.095228731288483
MAC,1995-06-23,19333,3.1349098682403564,3.1150688300371296,3.1349098682403564,3.1150688300371296
MAC,1995-06-26,66423,3.115070104598999,3.1349111509203866,3.1349111509203866,3.095228731288483
MAC,1995-06-27,4644,3.095229148864746,3.1150705248520554,3.1150705248520554,3.095229148864746
MAC,1995-06-28,6480,3.115070104598999,3.115070104598999,3.115070104598999,3.095228731288483
MAC,1995-06-29,12205,3.095229148864746,3.095229148864746,3.1150705248520554,3.07538809986661
MAC,1995-06-30,28189,3.115070104598999,3.095228731288483,3.115070104598999,3.095228731288483
MAC,1995-07-03,14257,3.095229148864746,3.1150705248520554,3.1150705248520554,3.095229148864746
MAC,1995-07-05,28837,3.095229148864746,3.095229148864746,3.1150705248520554,3.095229148864746
MAC,1995-07-06,44282,3.115070104598999,3.115070104598999,3.115070104598999,3.115070104598999
MAC,1995-07-07,26461,3.1349098682403564,3.1150688300371296,3.1349098682403564,3.0952274648449087
MAC,1995-07-10,49142,3.1944355964660645,3.1349117913633027,3.1944355964660645,3.1349117913633027
MAC,1995-07-11,14365,3.2142770290374756,3.1944356513327006,3.2142770290374756,3.174594273627926
MAC,1995-07-12,14905,3.2142770290374756,3.2142770290374756,3.2142770290374756,3.1944356513327006
MAC,1995-07-13,12097,3.1944355964660645,3.2341180242048404,3.2341180242048404,3.1944355964660645
MAC,1995-07-14,13825,3.2142770290374756,3.2142770290374756,3.2142770290374756,3.174594273627926
MAC,1995-07-17,15985,3.2341182231903076,3.214277171594757,3.234118223190307,3.1944357930099923
MAC,1995-07-18,4212,3.2142770290374756,3.2142770290374756,3.23411807975305,3.2142770290374756
MAC,1995-07-19,60051,3.2142770290374756,3.23411807975305,3.23411807975305,3.1944356513327006
MAC,1995-07-20,12205,3.2142770290374756,3.1944356513327006,3.2142770290374756,3.1944356513327006
MAC,1995-07-21,9396,3.2341182231903076,3.174594414425227,3.234118223190307,3.174594414425227
MAC,1995-07-24,3780,3.1944355964660645,3.1944355964660645,3.21427697383005,3.1944355964660645
MAC,1995-07-25,9072,3.1944355964660645,3.21427697383005,3.21427697383005,3.1944355964660645
MAC,1995-07-26,34346,3.2341182231903076,3.214277171594757,3.234118223190307,3.1944357930099923
MAC,1995-07-27,38018,3.2341182231903076,3.234118223190307,3.234118223190307,3.214277171594757
MAC,1995-07-28,19765,3.273798704147339,3.2341162975939715,3.2737987041473393,3.2341162975939715
MAC,1995-07-31,14149,3.273798704147339,3.2737987041473393,3.2737987041473393,3.214275257811798
MAC,1995-08-01,13717,3.273798704147339,3.2539576643651653,3.2737987041473393,3.2539576643651653
MAC,1995-08-02,39746,3.273798704147339,3.2737987041473393,3.3134811107007067,3.2737987041473393
MAC,1995-08-03,11557,3.273798704147339,3.293640070918533,3.293640070918533,3.2539576643651653
MAC,1995-08-04,20197,3.253957748413086,3.273798788707743,3.273798788707743,3.253957748413086
MAC,1995-08-07,19981,3.2142770290374756,3.2539594574578246,3.2539594574578246,3.2142770290374756
MAC,1995-08-08,100121,3.1944355964660645,3.21427697383005,3.253959401568826,3.1944355964660645
MAC,1995-08-09,12205,3.2142770290374756,3.2142770290374756,3.23411807975305,3.2142770290374756
MAC,1995-08-10,26245,3.2142770290374756,3.23411807975305,3.23411807975305,3.2142770290374756
MAC,1995-08-11,26461,3.1944355964660645,3.2341180242048404,3.2341180242048404,3.1944355964660645
MAC,1995-08-14,45578,3.1547532081604004,3.1944356363951907,3.1944356363951907,3.1150707799256105
MAC,1995-08-15,14905,3.2142770290374756,3.1547532229123516,3.2142770290374756,3.1547532229123516
MAC,1995-08-16,23329,3.2142770290374756,3.2142770290374756,3.23411807975305,3.2142770290374756
MAC,1995-08-17,33266,3.3134829998016357,3.234118141446976,3.3134829998016357,3.234118141446976
MAC,1995-08-18,11773,3.280275821685791,3.3207730499324883,3.3207730499324883,3.280275821685791
MAC,1995-08-21,41474,3.280275821685791,3.3005242689575027,3.3005242689575027,3.260027040710805
MAC,1995-08-22,4644,3.280275821685791,3.260027040710805,3.280275821685791,3.260027040710805
MAC,1995-08-23,8856,3.280275821685791,3.260027040710805,3.280275821685791,3.260027040710805
MAC,1995-08-24,16633,3.320772647857666,3.2802754245143193,3.320772647857666,3.260026645991029
MAC,1995-08-25,1080,3.341019630432129,3.3207711944740934,3.3410196304321285,3.3207711944740934
MAC,1995-08-28,5076,3.3612687587738037,3.341019986951937,3.3612687587738037,3.341019986951937
MAC,1995-08-29,14257,3.3612687587738037,3.3612687587738037,3.3815171968925473,3.341019986951937
MAC,1995-08-30,10693,3.3612687587738037,3.3612687587738037,3.3612687587738037,3.3207715488331933
MAC,1995-08-31,9288,3.3815178871154785,3.3612694448636975,3.3815178871154785,3.3612694448636975
MAC,1995-09-01,2808,3.4017655849456787,3.4017655849456787,3.4017655849456787,3.381517147124942
MAC,1995-09-05,7344,3.4017655849456787,3.4017655849456787,3.4017655849456787,3.361268709304206
MAC,1995-09-06,3780,3.4017655849456787,3.4017655849456787,3.4017655849456787,3.381517147124942
MAC,1995-09-07,3996,3.3612687587738037,3.3612687587738037,3.3815171968925473,3.341019986951937
MAC,1995-09-08,5400,3.3815178871154785,3.3815178871154785,3.3815178871154785,3.3612694448636975
MAC,1995-09-11,6156,3.4017655849456787,3.381517147124942,3.4017655849456787,3.381517147124942
MAC,1995-09-12,6912,3.44226336479187,3.4017661487354953,3.44226336479187,3.4017661487354953
MAC,1995-09-13,10369,3.482759714126587,3.401765302170155,3.482759714126587,3.401765302170155
MAC,1995-09-14,18577,3.543504238128662,3.4827582871981475,3.543504238128662,3.4827582871981475
MAC,1995-09-15,37910,3.482759714126587,3.5435056899454564,3.5435056899454564,3.482759714126587
MAC,1995-09-18,13825,3.482759714126587,3.482759714126587,3.5030084839672404,3.482759714126587
MAC,1995-09-19,72904,3.44226336479187,3.482760580848245,3.482760580848245,3.44226336479187
MAC,1995-09-20,13825,3.44226336479187,3.44226336479187,3.44226336479187,3.44226336479187
MAC,1995-09-21,5940,3.44226336479187,3.44226336479187,3.4625121396716443,3.44226336479187
MAC,1995-09-22,34778,3.4017655849456787,3.462511565814125,3.462511565814125,3.4017655849456787
MAC,1995-09-25,25381,3.4017655849456787,3.422014356469534,3.422014356469534,3.4017655849456787
MAC,1995-09-26,19441,3.422013759613037,3.422013759613037,3.4422621939021076,3.4017649916209063
MAC,1995-09-27,3024,3.422013759613037,3.4017649916209063,3.422013759613037,3.4017649916209063
MAC,1995-09-28,32510,3.422013759613037,3.422013759613037,3.422013759613037,3.4017649916209063
MAC,1995-09-29,3024,3.44226336479187,3.44226336479187,3.44226336479187,3.4220149236152695
MAC,1995-10-02,12637,3.4017655849456787,3.44226279429027,3.44226279429027,3.4017655849456787
MAC,1995-10-03,9396,3.3612687587738037,3.4017656350112913,3.4017656350112913,3.341019986951937
MAC,1995-10-04,36290,3.341019630432129,3.3815168360512873,3.3815168360512873,3.3410196304321285
MAC,1995-10-05,13933,3.3612687587738037,3.341019986951937,3.3612687587738037,3.341019986951937
MAC,1995-10-06,2376,3.341019630432129,3.361268400093252,3.361268400093252,3.3410196304321285
MAC,1995-10-09,17821,3.320772647857666,3.320772647857666,3.341021092677723,3.320772647857666
MAC,1995-10-10,19981,3.300523519515991,3.300523519515991,3.300523519515991,3.280275076842042
MAC,1995-10-11,4752,3.280275821685791,3.280275821685791,3.280275821685791,3.280275821685791
MAC,1995-10-12,39962,3.280275821685791,3.3005242689575027,3.3005242689575027,3.280275821685791
MAC,1995-10-13,928954,3.300523519515991,3.280275076842042,3.3207722958931387,3.280275076842042
MAC,1995-10-16,187065,3.300523519515991,3.280275076842042,3.3207722958931387,3.280275076842042
MAC,1995-10-17,538190,3.280275821685791,3.3005242689575027,3.3005242689575027,3.280275821685791
MAC,1995-10-18,211150,3.280275821685791,3.280275821685791,3.3005242689575027,3.280275821685791
MAC,1995-10-19,206074,3.2600269317626953,3.2802757120609796,3.3005241586560006,3.2600269317626953
MAC,1995-10-20,60051,3.2600269317626953,3.2600269317626953,3.2802757120609796,3.2600269317626953
MAC,1995-10-23,42446,3.2600269317626953,3.2600269317626953,3.2802757120609796,3.2600269317626953
MAC,1995-10-24,364302,3.2600269317626953,3.2600269317626953,3.3005241586560006,3.2600269317626953
MAC,1995-10-25,59511,3.280275821685791,3.260027040710805,3.280275821685791,3.260027040710805
MAC,1995-10-26,68475,3.2600269317626953,3.2802757120609796,3.3005241586560006,3.2600269317626953
MAC,1995-10-27,54759,3.2600269317626953,3.2600269317626953,3.2802757120609796,3.2600269317626953
MAC,1995-10-30,29593,3.2600269317626953,3.2600269317626953,3.2802757120609796,3.2600269317626953
MAC,1995-10-31,35750,3.2600269317626953,3.2802757120609796,3.2802757120609796,3.2600269317626953
MAC,1995-11-01,27865,3.2397775650024414,3.260026341635308,3.260026341635308,3.2397775650024414
MAC,1995-11-02,46874,3.2397775650024414,3.260026341635308,3.260026341635308,3.2397775650024414
MAC,1995-11-03,4644,3.2397775650024414,3.2397775650024414,3.2397775650024414,3.2397775650024414
MAC,1995-11-06,54759,3.2397775650024414,3.2397775650024414,3.260026341635308,3.2397775650024414
MAC,1995-11-07,36614,3.2397775650024414,3.260026341635308,3.260026341635308,3.2397775650024414
MAC,1995-11-08,11881,3.2397775650024414,3.2397775650024414,3.260026341635308,3.2397775650024414
MAC,1995-11-09,58215,3.2397775650024414,3.2397775650024414,3.260026341635308,3.2397775650024414
MAC,1995-11-10,76900,3.2397775650024414,3.2397775650024414,3.260026341635308,3.2195291220727777
MAC,1995-11-13,72256,3.2397775650024414,3.2397775650024414,3.2397775650024414,3.2195291220727777
MAC,1995-11-14,94721,3.199280261993408,3.2195290380981283,3.239777480499654,3.1790318195918825
MAC,1995-11-15,30349,3.179032564163208,3.1992810113071872,3.1992810113071872,3.179032564163208
MAC,1995-11-16,14041,3.199280261993408,3.1790318195918825,3.1992802619934086,3.1790318195918825
MAC,1995-11-17,101849,3.138532876968384,3.1992785045062377,3.1992785045062377,3.138532876968384
MAC,1995-11-20,101957,3.179032564163208,3.158783783315957,3.179032564163208,3.138535336171978
MAC,1995-11-21,39746,3.2278623580932617,3.1864795073484764,3.2278623580932617,3.1864795073484764
MAC,1995-11-22,19981,3.2071712017059326,3.2071712017059326,3.2071712017059326,3.1864796051976816
MAC,1995-11-24,4212,3.186479091644287,3.2071706848177484,3.2071706848177484,3.186479091644287
MAC,1995-11-27,30782,3.186479091644287,3.2071706848177484,3.2071706848177484,3.186479091644287
MAC,1995-11-28,5400,3.186479091644287,3.2071706848177484,3.2071706848177484,3.186479091644287
MAC,1995-11-29,42338,3.2071712017059326,3.1864796051976816,3.2278624572132357,3.1864796051976816
MAC,1995-11-30,18253,3.2692463397979736,3.2278634747372394,3.269246339797973,3.2071722127074
MAC,1995-12-01,25057,3.2899370193481445,3.2692454221253526,3.310628275569977,3.2692454221253526
MAC,1995-12-04,21709,3.2485530376434326,3.31062712575084,3.31062712575084,3.2485530376434326
MAC,1995-12-05,17497,3.2485530376434326,3.269244286678955,3.289935876715318,3.2485530376434326
MAC,1995-12-06,129390,3.3520121574401855,3.2899376940426497,3.3727034179053446,3.248554832111302
MAC,1995-12-07,29701,3.3727028369903564,3.372702836990356,3.372702836990356,3.352011580089063
MAC,1995-12-08,87484,3.3933956623077393,3.3727040569211764,3.3933956623077393,3.352012792535707
MAC,1995-12-11,19225,3.3727028369903564,3.39339443489262,3.39339443489262,3.372702836990356
MAC,1995-12-12,46442,3.3313188552856445,3.3727016960904295,3.39339328699325,3.3313188552856445
MAC,1995-12-13,43418,3.3313188552856445,3.3520104461884648,3.3520104461884648,3.310627264382824
MAC,1995-12-14,44498,3.2899370193481445,3.3313198727927693,3.3313198727927693,3.2692454221253526
MAC,1995-12-15,27325,3.2692463397979736,3.3106292048587074,3.3106292048587074,3.269246339797973
MAC,1995-12-18,8856,3.2692463397979736,3.269246339797973,3.289937942828868,3.2485550777681342
MAC,1995-12-19,30566,3.2692463397979736,3.289937942828868,3.289937942828868,3.2485550777681342
MAC,1995-12-20,6048,3.2485530376434326,3.269244286678955,3.269244286678955,3.2485530376434326
MAC,1995-12-21,77116,3.186479091644287,3.2485535301637785,3.269244782336347,3.186479091644287
MAC,1995-12-22,45470,3.2692463397979736,3.1864806096765057,3.269246339797973,3.1864806096765057
MAC,1995-12-26,22789,3.310631275177002,3.2899400002077797,3.310631275177002,3.2692483842372893
MAC,1995-12-27,101633,3.3313188552856445,3.3520104461884648,3.3520104461884648,3.310627264382824
MAC,1995-12-28,20629,3.310631275177002,3.3313228911474924,3.3313228911474924,3.310631275177002
MAC,1995-12-29,26677,3.310631275177002,3.3520145071179828,3.3520145071179828,3.2899400002077797
MAC,1996-01-02,20197,3.2692463397979736,3.3106292048587074,3.3106292048587074,3.269246339797973
MAC,1996-01-03,68907,3.310631275177002,3.310631275177002,3.3313228911474924,3.2899400002077797
MAC,1996-01-04,24733,3.3313188552856445,3.310627264382824,3.3313188552856445,3.289936014480859
MAC,1996-01-05,25705,3.3313188552856445,3.310627264382824,3.3313188552856445,3.310627264382824
MAC,1996-01-08,14905,3.2899370193481445,3.2899370193481445,3.310628275569977,3.2899370193481445
MAC,1996-01-09,47630,3.310631275177002,3.310631275177002,3.310631275177002,3.2692483842372893
MAC,1996-01-10,15985,3.3313188552856445,3.310627264382824,3.3313188552856445,3.2692444235780385
MAC,1996-01-11,56811,3.2692463397979736,3.3106292048587074,3.3106292048587074,3.2485550777681342
MAC,1996-01-12,8208,3.3313188552856445,3.2692444235780385,3.3313188552856445,3.2692444235780385
MAC,1996-01-15,3672,3.2899370193481445,3.3313198727927693,3.3313198727927693,3.2899370193481445
MAC,1996-01-16,12529,3.2692463397979736,3.3106292048587074,3.3106292048587074,3.269246339797973
MAC,1996-01-17,31538,3.2899370193481445,3.310628275569977,3.310628275569977,3.227862568680728
MAC,1996-01-18,18145,3.2278623580932617,3.2899368047109085,3.2899368047109085,3.207171103221338
