symbol,date,volume,close,open,high,low
SHO,2021-03-09,2697600,11.646388053894043,11.953606846773287,12.009464324839364,11.450885104985561
SHO,2021-03-10,1813700,11.80465316772461,11.646388823021274,12.000156129544104,11.571911588788959
SHO,2021-03-11,3249900,11.888440132141113,11.832581763233788,12.06532333931011,11.599840187157465
SHO,2021-03-12,1757800,11.990846633911133,11.962917892147185,12.19565947847037,11.804653542420324
SHO,2021-03-15,1576900,12.428401947021484,11.96291874133287,12.456330690767949,11.888441499449794
SHO,2021-03-16,1352100,12.307374954223633,12.409780929429184,12.42840068192401,12.149110609372265
SHO,2021-03-17,1819400,12.614592552185059,12.316682755843935,12.651831165747877,12.204966915155481
SHO,2021-03-18,1534300,12.335304260253906,12.558735973396082,12.614594345600981,12.279445888049008
SHO,2021-03-19,4478600,12.009464263916016,12.325992930813408,12.568044368774778,11.860509806043972
SHO,2021-03-22,1665800,11.934988021850586,11.944297898197046,12.037394885984302,11.720866192914041
SHO,2021-03-23,1570300,11.395027160644531,11.823271688961498,11.916368672967263,11.339169680511985
SHO,2021-03-24,1641700,11.395027160644531,11.469504392713688,11.813961812993194,11.395027160644531
SHO,2021-03-25,2641400,11.478814125061035,11.413646769775546,11.534672492333332,11.152975572956334
SHO,2021-03-26,1720200,11.851200103759766,11.637078289397389,11.860509979472551,11.441575338621968
SHO,2021-03-29,1717000,11.637078285217285,11.804652496632771,12.056012925917384,11.553291179509543
SHO,2021-03-30,885900,11.851200103759766,11.665007028697131,11.925678221623434,11.665007028697131
SHO,2021-03-31,1949000,11.599841117858887,11.795344092962525,11.86982133225546,11.599841117858887
SHO,2021-04-01,1386800,11.8325834274292,11.665009184977375,11.8325834274292,11.5998418186189
SHO,2021-04-05,1323100,11.972228050231934,11.934989428296483,12.028086427054498,11.79534481799824
SHO,2021-04-06,1265800,11.813962936401367,11.92567968296706,12.028085664840434,11.674318334952337
SHO,2021-04-07,1539000,11.795344352722168,11.804654229798489,11.925679968274448,11.692938368398854
SHO,2021-04-08,1310000,11.739484786987305,11.767414415382467,11.841891648758923,11.571911455809607
SHO,2021-04-09,8990100,11.404337882995605,11.767415082157807,11.767415082157807,11.283312149941537
SHO,2021-04-12,4928600,11.478814125061035,11.395027018071906,11.51605274062969,11.218143816080453
SHO,2021-04-13,4019700,11.646388053894043,11.348478248800076,11.674316792927081,11.180904926763237
SHO,2021-04-14,1878200,11.77672290802002,11.70224567777814,12.111871331947087,11.618458571796374
SHO,2021-04-15,1659200,11.70224666595459,11.869820892068647,11.869820892068647,11.637079305949653
SHO,2021-04-16,1382000,11.77672290802002,11.823271398880847,11.944297119983553,11.71155555351803
SHO,2021-04-19,1125900,11.618459701538086,11.674318073570292,11.841892301828207,11.590530959441335
SHO,2021-04-20,1506500,11.422958374023438,11.478815861908844,11.506744605851548,11.26469401195018
SHO,2021-04-21,2661100,11.730175018310547,11.404336478086911,11.84189086094301,11.311239498640559
SHO,2021-04-22,1756600,11.609150886535645,11.786034106248177,11.841892479116655,11.581221256182047
SHO,2021-04-23,1323700,11.786033630371094,11.60915041780046,11.813962371758313,11.506743552982853
SHO,2021-04-26,1812400,11.907059669494629,11.897749792844138,12.046704267897164,11.841892308618606
SHO,2021-04-27,2306400,12.139800071716309,11.95360699610566,12.177038686838438,11.77672290839658
SHO,2021-04-28,1761100,12.325994491577148,12.19565976835494,12.391162741026967,12.13049151890512
SHO,2021-04-29,3484000,12.614592552185059,12.447018347233088,12.679759903960345,12.39116087080815
SHO,2021-04-30,3014400,12.251516342163086,12.465639052423526,12.465639052423526,12.149110368983791
SHO,2021-05-03,2023200,12.353923797607422,12.372542662791053,12.521497135614872,12.232898066478397
SHO,2021-05-04,3107500,12.000157356262207,12.177040583686207,12.44702080733679,11.739486121963278
SHO,2021-05-05,2644100,11.795344352722168,12.009466198445116,12.02808595259776,11.7487958551793
SHO,2021-05-06,1741300,11.54398250579834,11.813962714613083,11.953608201279216,11.422957660328548
SHO,2021-05-07,1420400,11.860511779785156,11.506744439548333,11.860511779785156,11.404338454679285
SHO,2021-05-10,2411800,11.395027160644531,11.860510304996076,12.009464769134388,11.367098420578257
SHO,2021-05-11,2375200,11.34847640991211,11.15297349268259,11.36709615814276,11.078496275436912
SHO,2021-05-12,1956100,11.078498840332031,11.292621555365914,11.45088590061397,11.031951234655622
SHO,2021-05-13,2769600,11.441576957702637,11.18090661572787,11.61846018208297,11.152976984637235
SHO,2021-05-14,1496500,11.813962936401367,11.506744102942521,11.869821309684214,11.488125237074055
SHO,2021-05-17,1247500,11.795344352722168,11.720867111789078,11.804654229798489,11.534674009456351
SHO,2021-05-18,1717200,11.720866203308105,11.702246450598672,11.944297908789249,11.665007833018482
SHO,2021-05-19,1228000,11.562602043151855,11.516053548466063,11.57191191965675,11.28331196287579
SHO,2021-05-20,3127500,11.441576957702637,11.525364075297068,11.590531438831073,11.171596738697659
SHO,2021-05-21,1378500,11.478814125061035,11.543981480346524,11.553291356198345,11.385717142220084
SHO,2021-05-24,846900,11.627771377563477,11.599842631144794,11.655701011821,11.404339630536331
SHO,2021-05-25,2571600,11.553292274475098,11.683627883244016,11.832582357357808,11.534673409130223
SHO,2021-05-26,1260800,11.77672290802002,11.571910968774164,11.813961523140959,11.450885247671458
SHO,2021-05-27,1638500,11.6929349899292,11.897746899398994,11.916366648171788,11.6929349899292
SHO,2021-05-28,1531600,11.6929349899292,11.7860310702777,11.832579554371195,11.618456882676513
SHO,2021-06-01,1278200,12.028083801269531,11.776722492199466,12.0373936766807,11.730174890820791
SHO,2021-06-02,1558000,12.000157356262207,12.149111839953735,12.149111839953735,11.953608858148916
SHO,2021-06-03,1314000,11.934988021850586,11.934988021850586,11.962917650889967,11.813962292862623
SHO,2021-06-04,2255600,12.009464263916016,12.018774139492669,12.12118099515865,11.9536067861333
SHO,2021-06-07,2782700,12.39116096496582,12.028083814090468,12.53080554492787,11.925677847974203
SHO,2021-06-08,2145600,12.419090270996094,12.307374424352844,12.568044733187094,12.158419962161844
SHO,2021-06-09,2443000,12.36323356628418,12.484259305048795,12.521497925604159,12.36323356628418
SHO,2021-06-10,1837800,12.26082706451416,12.40047166374641,12.40047166374641,12.149111207560617
SHO,2021-06-11,1536100,12.27944564819336,12.242207030063716,12.344613895799252,12.186349546788595
SHO,2021-06-14,1675700,12.27944564819336,12.372542637436814,12.465639626680268,12.195659423280677
SHO,2021-06-15,2023000,12.232897758483887,12.325993857735495,12.325993857735495,12.13980077139361
SHO,2021-06-16,1554900,12.31668472290039,12.204968864370171,12.419091592432133,12.139801502187224
SHO,2021-06-17,1667200,12.130492210388184,12.344614948777012,12.409782314102898,12.00015747973641
SHO,2021-06-18,5755800,11.972228050231934,11.934989428296483,12.065325048989948,11.75810619606279
SHO,2021-06-21,1495000,12.15842056274414,12.083942440131063,12.214278044905612,11.944297846888714
SHO,2021-06-22,1749800,12.149112701416016,12.10256420000209,12.204970192841673,11.953609705748583
SHO,2021-06-23,1596600,12.037394523620605,12.139800496832903,12.288754962537572,12.037394523620605
SHO,2021-06-24,1147900,12.111871719360352,12.102561843322674,12.15842021171009,11.944297502036747
SHO,2021-06-25,2637900,12.018775939941406,12.111872933976944,12.177040297098578,12.018775939941406
SHO,2021-06-28,1432800,11.54398250579834,11.9442983246004,11.962918077958033,11.395028030292098
SHO,2021-06-29,1504800,11.404337882995605,11.5532923581887,11.711556710041043,11.404337882995605
SHO,2021-06-30,1599200,11.562602043151855,11.395027817418478,11.646389156018543,11.367099075742479
SHO,2021-07-01,1595100,11.618459701538086,11.609150712731639,11.748795311054097,11.543982464054281
SHO,2021-07-02,1174300,11.54398250579834,11.609150754711353,11.637079496909095,11.46950526804522
SHO,2021-07-06,1606700,11.18090534210205,11.506743010494393,11.525362762433828,11.05056974204193
SHO,2021-07-07,1396100,11.059880256652832,11.08780899833606,11.255383224112807,10.957474278588537
SHO,2021-07-08,2144800,10.948164939880371,10.855067945911552,11.227455033948093,10.603707482737715
SHO,2021-07-09,2255900,11.236763000488281,11.078498657847152,11.246072876605679,10.994712436306543
SHO,2021-07-12,2598200,11.236763000488281,11.162285767226415,11.311240233750148,11.050569917333615
SHO,2021-07-13,1876500,10.827136993408203,11.14366564290304,11.180904255323695,10.8085172432786
SHO,2021-07-14,1566700,11.059880256652832,10.845757536178246,11.08780899833606,10.817828794495018
SHO,2021-07-15,1126600,10.985403060913086,10.994712937454835,11.097118915897989,10.771280339646335
SHO,2021-07-16,2332600,10.62232494354248,11.09711795186076,11.218143672873572,10.62232494354248
SHO,2021-07-19,5008600,10.35234546661377,10.33372660171946,10.547848431116742,9.998578155235117
SHO,2021-07-20,5614900,10.687493324279785,10.380274498299393,10.808519056914289,10.184771528326532
SHO,2021-07-21,2198300,10.99471378326416,10.808519789460295,11.115738636262405,10.789900922783167
SHO,2021-07-22,1891600,10.85506534576416,10.910923706333273,10.966781179063863,10.69680102662995
SHO,2021-07-23,1659500,10.7061128616333,10.985402939939299,11.069190052214966,10.678184120154306
SHO,2021-07-26,1618800,11.013331413269043,10.706112600964122,11.013331413269043,10.650254231527471
SHO,2021-07-27,1534000,10.799208641052246,10.901614606900257,11.059878937289918,10.761970027304008
SHO,2021-07-28,1393900,10.845756530761719,10.873686157694522,10.966782250621376,10.594396103236745
SHO,2021-07-29,1197900,10.966782569885254,10.966782569885254,11.134356785006046,10.855066722417604
SHO,2021-07-30,2537000,10.743351936340332,10.892306414346502,11.078499511854215,10.575777704664029
SHO,2021-08-02,1185300,10.529229164123535,10.827138093765111,11.106428159223412,10.491990547918338
SHO,2021-08-03,1549800,10.566469192504883,10.510610816812465,10.631636557613735,10.222010836772704
SHO,2021-08-04,1719800,10.398893356323242,10.194080527355538,10.66887354039214,10.194080527355538
SHO,2021-08-05,4973800,10.529229164123535,10.398893563486023,10.613015384706246,10.315106455064669
SHO,2021-08-06,5601300,10.51060962677002,10.761970957167879,10.901615548829804,10.389583899671642
SHO,2021-08-09,3104200,10.305795669555664,10.389582770582713,10.51991835971796,10.138222355340131
SHO,2021-08-10,3798400,10.454751014709473,10.249939070071562,10.557157874867068,10.110293593812653
SHO,2021-08-11,1848700,10.585088729858398,10.501301604930317,10.594398607703479,10.305798609377732
SHO,2021-08-12,1370900,10.43613052368164,10.6316334496961,10.6316334496961,10.33372456732683
SHO,2021-08-13,1418100,10.46406078338623,10.408203303726394,10.49199041105478,10.296487456568087
SHO,2021-08-16,2614500,10.212700843811035,10.35234543756184,10.35234543756184,10.119603856084716
SHO,2021-08-17,1940200,10.138223648071289,10.147532636609073,10.203391007029163,9.9706494246497
SHO,2021-08-18,2230100,10.0916748046875,10.147532285335311,10.212700529875955,9.942720339175139
SHO,2021-08-19,1785300,9.942720413208008,9.979959029863373,10.054436263174107,9.793765946586541
SHO,2021-08-20,1553000,10.054437637329102,9.896173272953904,10.100986136469826,9.793767285115331
SHO,2021-08-23,1833000,10.194079399108887,10.11960217642509,10.268556621792683,10.0171962171945
SHO,2021-08-24,2229800,10.51060962677002,10.231319555607508,10.519919502971124,10.231319555607508
SHO,2021-08-25,963000,10.538537979125977,10.510609239390666,10.640944837886495,10.370964652875486
SHO,2021-08-26,1432800,10.473369598388672,10.547846822283464,10.63163392112474,10.389582499547396
SHO,2021-08-27,1251800,10.827136993408203,10.501298468848564,10.929542955605363,10.417511368942455
SHO,2021-08-30,1285800,10.696803092956543,10.882996184423405,10.882996184423405,10.64094560943583
SHO,2021-08-31,1984100,10.789899826049805,10.640945356418117,10.845757308242352,10.640945356418117
SHO,2021-09-01,1515700,10.771280288696289,10.873687154493734,10.929544637802623,10.696803052391978
SHO,2021-09-02,1456800,10.80851936340332,10.780590620569157,10.91092623352646,10.706113381118907
SHO,2021-09-03,8326500,10.985403060913086,11.208834770882891,11.236763512669443,10.71542285607323
SHO,2021-09-07,3965600,11.208834648132324,10.929544569809291,11.208834648132324,10.696802985846546
SHO,2021-09-08,4496900,11.376408576965332,11.19021549220294,11.413647193917809,11.143666999052678
SHO,2021-09-09,3643200,11.106429100036621,11.320550939394865,11.395028178114144,11.087809346437442
SHO,2021-09-10,2734700,11.022642135620117,11.171596615100594,11.367099591378404,10.99471339267721
SHO,2021-09-13,4712000,11.441576957702637,11.152976984637235,11.571912572609389,11.069190754881543
SHO,2021-09-14,4258800,11.311241149902344,11.460196516329345,11.525363878752035,11.246073787479654
SHO,2021-09-15,2696000,11.236763000488281,11.395027343129412,11.404337219246807,11.115737274478086
SHO,2021-09-16,3312400,11.14366626739502,11.199523745236982,11.255382110917548,11.115736640635436
SHO,2021-09-17,6777400,11.115736961364746,11.069189357766245,11.199524068383855,10.985402250747137
SHO,2021-09-20,3689200,10.948164939880371,10.87368769984081,10.985403559900151,10.752661962816838
SHO,2021-09-21,4819000,11.004020690917969,11.069188931556152,11.208833512652012,10.985401827763198
SHO,2021-09-22,2798800,11.28331184387207,11.143667249126198,11.413647450049918,11.059880137143201
SHO,2021-09-23,3194000,11.432266235351562,11.404337494164764,11.581220705466057,11.329860259107516
SHO,2021-09-24,1948500,11.46950626373291,11.42295865197536,11.58122213006084,11.348480519917956
SHO,2021-09-27,2297100,11.488123893737793,11.59052986363657,11.804652567037712,11.460195154281513
SHO,2021-09-28,2875900,11.367097854614258,11.404336468794737,11.758103747428592,11.339169115938546
SHO,2021-09-29,2395400,11.367097854614258,11.441575082975216,11.488123572660465,11.264691887577586
SHO,2021-09-30,2869800,11.115736961364746,11.385717146293747,11.460195265296331,11.115736961364746
SHO,2021-10-01,3782200,11.46950626373291,11.218145786454762,11.571913140412601,11.218145786454762
SHO,2021-10-04,3283800,11.54398250579834,11.49743489808167,11.646389373587914,11.339170545896609
SHO,2021-10-05,3486800,11.553292274475098,11.553292274475098,11.720866501772463,11.376409058424644
SHO,2021-10-06,4008500,11.525362014770508,11.40433629853118,11.562600628395025,11.143666003159556
SHO,2021-10-07,4176900,11.627771377563477,11.627771377563477,11.795345631753255,11.497436635717062
SHO,2021-10-08,1995400,11.637078285217285,11.627768409507844,11.748794130214737,11.516052564510392
SHO,2021-10-11,1223600,11.581220626831055,11.637078996664057,11.804653218324393,11.553291885833888
SHO,2021-10-12,1256500,11.553292274475098,11.54398239788331,11.63707938812378,11.497434790601774
SHO,2021-10-13,1967400,11.32985782623291,11.534670622579968,11.534670622579968,11.190213262446292
SHO,2021-10-14,2007300,11.450887680053711,11.422958934740073,11.497436180802309,11.320552055525397
SHO,2021-10-15,1551700,11.441576957702637,11.627770059113182,11.748795796989723,11.441576957702637
SHO,2021-10-18,1336300,11.609150886535645,11.339170674655222,11.646389505835058,11.339170674655222
SHO,2021-10-19,1905500,11.562602043151855,11.71155651587544,11.71155651587544,11.497434683294959
SHO,2021-10-20,1638700,11.534672737121582,11.553291601381725,11.67431732650791,11.385717383847211
SHO,2021-10-21,1141100,11.516053199768066,11.48812445893773,11.60915018632074,11.432266089438393
SHO,2021-10-22,1208800,11.376408576965332,11.488124427822767,11.571911537925507,11.348478948371977
SHO,2021-10-25,1143600,11.432266235351562,11.311240506423868,11.516053346750635,11.23676327136662
SHO,2021-10-26,1235900,11.339170455932617,11.506743795628275,11.543982414209388,11.320550702722711
SHO,2021-10-27,1882000,11.320550918579102,11.311241041796631,11.422957787508846,11.171596441414437
SHO,2021-10-28,1316400,11.46950626373291,11.329861652782693,11.49743589619398,11.199526031480715
SHO,2021-10-29,2344300,11.488123893737793,11.46950414220786,11.637078354622785,11.367098172309083
SHO,2021-11-01,1583200,11.767414093017578,11.534672523132379,11.804652708685666,11.497433907464293
SHO,2021-11-02,1318200,11.77672290802002,11.813961523140959,11.907058504862615,11.71155555351803
SHO,2021-11-03,2265400,12.056013107299805,11.748794306975059,12.15841996596714,11.720865567265163
SHO,2021-11-04,1964700,11.851200103759766,12.065322805960758,12.20496739029808,11.851200103759766
SHO,2021-11-05,3850900,12.31668472290039,12.465640088779406,12.949742142410356,12.11187275951435
SHO,2021-11-08,2157900,12.251516342163086,12.363232191405585,12.530806409188656,12.093252000443218
SHO,2021-11-09,1722500,11.944297790527344,12.102562135635829,12.177039370058802,11.888440308629447
SHO,2021-11-10,1510800,11.739484786987305,11.860510513183709,11.972226363248392,11.739484786987305
SHO,2021-11-11,1516200,11.627771377563477,11.720868382744207,11.776725875581572,11.497436635717062
SHO,2021-11-12,1780500,11.646388053894043,11.655697929517926,11.739484146617041,11.59052968798936
SHO,2021-11-15,3286800,11.609150886535645,11.516053894367754,11.627769752265992,11.413647913254048
SHO,2021-11-16,1880600,11.34847640991211,11.655696040848609,11.655696040848609,11.236760584043592
SHO,2021-11-17,1744900,11.18090534210205,11.283311314253021,11.311240054323532,11.05056974204193
SHO,2021-11-18,1981700,11.19952392578125,11.171595186410038,11.255382292362292,11.078498204721175
SHO,2021-11-19,1625200,11.031949996948242,10.95747277081541,11.097117347854828,10.724731217190667
SHO,2021-11-22,1836700,11.022642135620117,11.07849962150593,11.199525358043502,10.985403515749997
SHO,2021-11-23,2253000,11.208834648132324,11.106428670810642,11.367098996254086,11.06919005289015
SHO,2021-11-24,1173800,11.18090534210205,11.134356850092106,11.274001438283303,11.041259866072213
SHO,2021-11-26,2887600,10.36165714263916,10.640947267271576,10.640947267271576,9.924102643643003
SHO,2021-11-29,2735600,10.519920349121094,10.585087712093118,10.622326332054094,10.324417372366288
SHO,2021-11-30,3773200,10.119603157043457,10.352344722443275,10.352344722443275,10.063745678537124
SHO,2021-12-01,2771800,9.756525993347168,10.352344720267372,10.352344720267372,9.747217005490478
SHO,2021-12-02,3256200,10.24993896484375,9.812384564266338,10.296487456452178,9.62619148567126
SHO,2021-12-03,2925400,10.231321334838867,10.277869836100535,10.296489591740729,10.05443809545111
SHO,2021-12-06,3264500,10.715421676635742,10.473370240224838,10.994711727276123,10.380273260731846
SHO,2021-12-07,3969000,10.715421676635742,10.845756382519616,10.985401851759105,10.640944448176786
SHO,2021-12-08,4369100,10.920234680175781,10.724732602208414,11.031951421640967,10.668874231475822
SHO,2021-12-09,2391200,10.901616096496582,10.771280486649403,11.00402207633734,10.696803248976359
SHO,2021-12-10,2607900,10.7061128616333,10.985402939939299,11.013331681418292,10.678184120154306
SHO,2021-12-13,3659600,10.184771537780762,10.538538859385694,10.650254715496931,10.184771537780762
SHO,2021-12-14,3186100,10.128912925720215,10.166151540277184,10.43613171777486,10.100984186762139
SHO,2021-12-15,2509200,10.0916748046875,10.12891342106559,10.138223297119774,9.728597629122136
SHO,2021-12-16,2544600,9.970648765563965,10.277867562969801,10.389583408586594,9.952029014041857
SHO,2021-12-17,3633800,10.06374740600586,9.924101910092284,10.119604894100277,9.793767179312798
SHO,2021-12-20,2922100,10.026508331298828,9.868243975789543,10.026508331298828,9.607572750339704
SHO,2021-12-21,3406200,10.715421676635742,10.14753169983796,10.771279154060661,10.138222712159537
SHO,2021-12-22,2453600,10.864378929138184,10.650256176342412,10.948166054673973,10.650256176342412
SHO,2021-12-23,2267800,10.873686790466309,10.948164024277283,11.022641258088258,10.799209556655333
SHO,2021-12-27,1625500,10.948164939880371,10.808519448927141,10.948164939880371,10.668874845812647
SHO,2021-12-28,1195100,10.88299560546875,10.88299560546875,11.031950958556791,10.836448000957297
SHO,2021-12-29,1266600,10.901616096496582,10.86437747766006,10.92023496199549,10.72473287898278
SHO,2021-12-30,1273200,10.864378929138184,10.85506905122558,11.04126217028354,10.85506905122558
SHO,2021-12-31,1452000,10.920234680175781,10.817828702977824,11.004021792355328,10.780590085102324
SHO,2022-01-03,1474200,11.041260719299316,10.985403234841836,11.25538344395621,10.957474492613096
SHO,2022-01-04,1780300,11.208834648132324,11.13435741229134,11.44157623209507,11.13435741229134
SHO,2022-01-05,2303200,10.827136993408203,11.2460716051002,11.357787442362163,10.789898380987548
SHO,2022-01-06,2182300,10.985403060913086,10.920234812959539,11.04126054448619,10.799209969271581
SHO,2022-01-07,4584700,11.208834648132324,11.004021805650275,11.357789119814292,11.004021805650275
SHO,2022-01-10,3954000,10.752660751342773,10.948163706379502,10.966782570372287,10.60370628804596
SHO,2022-01-11,2053400,10.88299560546875,10.734041140219354,10.948163849894344,10.585086674969958
SHO,2022-01-12,2659400,10.864378929138184,10.97609480057296,11.013333424384552,10.789901681515
SHO,2022-01-13,1928700,11.013331413269043,10.910925438446956,11.143667016728784,10.892305686021853
SHO,2022-01-14,1418700,11.004020690917969,10.957473089111744,11.07849791921424,10.780589006029153
SHO,2022-01-18,3058400,10.920234680175781,11.115737645981831,11.171596016714423,10.88299606230028
SHO,2022-01-19,2760100,10.696803092956543,10.938854555782811,11.041260534129911,10.696803092956543
SHO,2022-01-20,2567500,10.454751014709473,10.668873723171012,10.95747366383518,10.436132150578135
SHO,2022-01-21,2287700,10.35234546661377,10.389584084241065,10.501299937122953,10.240629613731882
SHO,2022-01-24,3087700,10.315108299255371,10.082366684402427,10.343037044442859,9.831006202037424
SHO,2022-01-25,3233400,10.296489715576172,10.15684421011166,10.380275953448288,9.93341246677503
SHO,2022-01-26,2815600,10.203392028808594,10.389585135790021,10.613016864167731,10.119604908707261
SHO,2022-01-27,4459400,9.784456253051758,10.240629537552355,10.361655265900431,9.709979018351198
SHO,2022-01-28,4979800,10.035816192626953,9.803074623952979,10.054435944283412,9.5610240672894
SHO,2022-01-31,3707500,10.529229164123535,9.970649033206936,10.538538152295851,9.914790664979819
SHO,2022-02-01,3250800,10.640945434570312,10.538538570067397,10.761971163994598,10.454751458324532
SHO,2022-02-02,3037900,10.43613052368164,10.640943324229765,10.724730419355748,10.408201787919147
SHO,2022-02-03,1576500,10.38027572631836,10.324418235625828,10.482682605652679,10.26855985709449
SHO,2022-02-04,2385800,10.575778007507324,10.277869042964195,10.631636382278534,10.259250176599622
SHO,2022-02-07,1520400,10.715421676635742,10.585086082913271,10.845756382519616,10.585086082913271
SHO,2022-02-08,2378000,10.901616096496582,10.78059036331821,11.00402207633734,10.752661621150494
SHO,2022-02-09,2986800,10.976093292236328,11.022641787563822,11.171596262340842,10.948164550175314
SHO,2022-02-10,3001100,10.901616096496582,10.78059036331821,11.13435768618452,10.743351744481688
SHO,2022-02-11,3674800,10.67818546295166,10.910927076167807,11.022642943970903,10.575778584919727
SHO,2022-02-14,3171700,10.594396591186523,10.734041180927766,10.84575703028849,10.538538222586837
SHO,2022-02-15,2170400,11.050569534301758,10.724731872034852,11.087808149641935,10.724731872034852
SHO,2022-02-16,6676100,11.12504768371582,11.087809065300386,11.246073415525657,11.004021951905983
SHO,2022-02-17,4325100,11.059880256652832,11.022641638462298,11.143667369541205,10.855067412685552
SHO,2022-02-18,7945700,10.734042167663574,11.013332260658686,11.190216370952372,10.715423301644556
SHO,2022-02-22,6194300,10.4268217086792,10.696801882720264,10.780588986360351,10.35234448051881
SHO,2022-02-23,8685200,9.663430213928223,10.519919273278683,10.836447954495851,9.663430213928223
SHO,2022-02-24,7918500,9.775146484375,9.393450430372642,9.803075225735528,9.244495959331593
SHO,2022-02-25,3888400,9.914789199829102,9.849621853059723,9.97995743443699,9.570331828873304
SHO,2022-02-28,5005000,9.849623680114746,9.747217703647292,10.017197903278465,9.682049456951026
SHO,2022-03-01,6075300,9.467926025390625,9.663428956716983,9.72859630454626,9.337590441893544
SHO,2022-03-02,6260200,9.952030181884766,9.421379630974984,10.01719843202084,9.421379630974984
SHO,2022-03-03,4092500,9.803074836730957,10.045126286486942,10.073055026739203,9.6448104955704
SHO,2022-03-04,4895100,9.83100414276123,9.728597285460014,9.858932882098555,9.598262576660089
SHO,2022-03-07,7233700,9.449307441711426,9.924100460348551,9.924100460348551,9.393449961776843
SHO,2022-03-08,7442900,10.045126914978027,9.561024873016002,10.166152647428207,9.467927882565494
SHO,2022-03-09,6385400,10.35234546661377,10.30579697261998,10.557158307483236,10.287178107725671
SHO,2022-03-10,4459000,10.473369598388672,10.13822209086211,10.49198934828164,10.07305385407526
SHO,2022-03-11,4254600,10.445442199707031,10.622325407160636,10.789899626313586,10.417512571289102
SHO,2022-03-14,6921200,10.529229164123535,10.585086644512009,10.752660861354718,10.408203439496983
SHO,2022-03-15,5712200,10.54784870147705,10.659564557222417,10.836448661364939,10.46406158770835
SHO,2022-03-16,4666000,10.7061128616333,10.724732614511753,10.836448468266415,10.47337127768475
SHO,2022-03-17,3289800,10.715421676635742,10.61301482162573,10.771279154060661,10.538537593166774
SHO,2022-03-18,5471100,10.938854217529297,10.594396787007312,10.985402710916304,10.594396787007312
SHO,2022-03-21,3903800,10.771280288696289,10.929544637802623,10.938854514300335,10.603706950930933
SHO,2022-03-22,2611400,10.901616096496582,10.882996343158968,11.05057057184267,10.827138858823538
SHO,2022-03-23,1938100,10.7061128616333,10.799209850348195,10.90161582766363,10.7061128616333
SHO,2022-03-24,5431500,10.827136993408203,10.71542115614624,10.827136993408203,10.566466706463624
SHO,2022-03-25,5551500,11.087809562683105,10.87368771914884,11.087809562683105,10.855067965186521
SHO,2022-03-28,2480500,10.929545402526855,11.087809762706714,11.162287004222089,10.85506816101148
SHO,2022-03-29,4845800,11.236763000488281,11.087808533964548,11.283311493236612,11.078498657847152
SHO,2022-03-30,4427400,11.14366626739502,11.20883362082351,11.339169215519094,11.097117777300982
SHO,2022-03-31,8046400,10.966782569885254,11.180905276743891,11.283311248296245,10.966782569885254
SHO,2022-04-01,3584200,10.864378929138184,11.050572048196145,11.106430427832946,10.845759173312976
SHO,2022-04-04,4060800,11.013331413269043,10.87368682143541,11.106428399717238,10.640945243153581
SHO,2022-04-05,2538700,10.7061128616333,10.948164322021077,11.115737658733728,10.696802985194076
SHO,2022-04-06,3576900,10.46406078338623,10.575776630544535,10.706112229481874,10.343035060338408
SHO,2022-04-07,4036000,10.268558502197266,10.389584233180608,10.436132727841692,10.08236541139162
SHO,2022-04-08,2835500,10.0916748046875,10.268558010523765,10.333726255064407,10.082364928633314
SHO,2022-04-11,3048800,10.147531509399414,10.026506681303829,10.212699748956936,9.979958192430907
SHO,2022-04-12,2034600,10.32441520690918,10.222008357616401,10.389582556212915,10.175460758307189
SHO,2022-04-13,2926400,11.041260719299316,10.38027456762775,11.078499338217204,10.38027456762775
SHO,2022-04-14,2710700,11.087809562683105,11.12504818276901,11.292622417074947,11.059880819578362
SHO,2022-04-18,2167300,11.022642135620117,11.059880755490235,11.218145111897927,10.948164895879877
SHO,2022-04-19,2855700,11.246073722839355,11.106429121925178,11.311241084887476,11.106429121925178
SHO,2022-04-20,2971300,11.441576957702637,11.311241342795883,11.609151192891497,11.311241342795883
SHO,2022-04-21,2966700,11.3577880859375,11.683626628960386,11.776722721367923,11.348478210345165
SHO,2022-04-22,2079900,11.367097854614258,11.339169115938546,11.488123572660465,11.274000875243761
SHO,2022-04-25,2972600,11.553292274475098,11.339170439896195,11.60915064618712,11.274002191592388
SHO,2022-04-26,3385200,11.34847640991211,11.441573375388439,11.609147558110445,11.329857549519922
SHO,2022-04-27,4684300,11.581220626831055,11.311240429621995,11.730175983772837,11.24607307134905
SHO,2022-04-28,1942300,11.786033630371094,11.692937529800801,11.841892000984213,11.348479205390806
SHO,2022-04-29,2800100,11.404337882995605,11.711556710041043,11.823272566435866,11.376409140856575
SHO,2022-05-02,4651600,11.320550918579102,11.506744015034933,11.609150883964677,11.106429079614575
SHO,2022-05-03,3942100,11.22745418548584,11.367098778047348,11.497434382186444,10.99471260599088
SHO,2022-05-04,3945300,11.38571834564209,11.274002487128234,11.42295785298543,10.929545034750832
SHO,2022-05-05,5604900,10.67818546295166,11.199526179366103,11.534674670614184,10.464062717116633
SHO,2022-05-06,2919200,10.80851936340332,10.594397521943531,10.920235222578697,10.389584669535978
SHO,2022-05-09,5593100,10.35234546661377,10.929544483756198,10.957474112855678,10.222009860998895
SHO,2022-05-10,5883700,10.696803092956543,10.464061506663292,10.80851894783666,10.352345651783175
