symbol,date,volume,close,open,high,low
OBDC,2024-03-08,2288100,13.62252426147461,13.58660465382395,13.667423985135681,13.550685046173294
OBDC,2024-03-11,2055800,13.63150405883789,13.622523943037395,13.703343272459907,13.564154046725143
OBDC,2024-03-12,1344500,13.64946460723877,13.64946460723877,13.676404100564769,13.604564880768068
OBDC,2024-03-13,1572400,13.7302827835083,13.68538306083127,13.80212199723516,13.676402945017667
OBDC,2024-03-14,1623900,13.505786895751953,13.739264800873714,13.752734120067329,13.496806778695479
OBDC,2024-03-15,2736900,13.667424201965332,13.514765652930405,13.685383577880081,13.460885812404133
OBDC,2024-03-18,3760100,13.694363594055176,13.64048375392226,13.757222693884405,13.586604770180351
OBDC,2024-03-19,1983200,13.685383796691895,13.667424420489997,13.739263638079638,13.613544579102253
OBDC,2024-03-20,3077500,13.766203880310059,13.694364658807926,13.834451397654407,13.649464931271325
OBDC,2024-03-21,1741300,13.838041305541992,13.766202093365068,13.90090040209906,13.74824271851632
OBDC,2024-03-22,1268000,13.829061508178711,13.873961230920331,13.882941346746852,13.78416264182807
OBDC,2024-03-25,2125000,13.838041305541992,13.847021421161848,13.941310065997449,13.820081930693242
OBDC,2024-03-26,2518500,13.945801734924316,13.91886224134347,13.95927190991027,13.847023020867177
OBDC,2024-03-27,2189600,14.046991348266602,14.019393484932076,14.092066630170345,13.991796498889919
OBDC,2024-03-28,2798500,14.148180961608887,14.074588413553869,14.184977235636396,14.074588413553869
OBDC,2024-04-01,1882000,14.05618953704834,14.166578356768206,14.194176219667439,14.037791839074538
OBDC,2024-04-02,2605100,14.138980865478516,14.000995065086855,14.175777137402447,13.982596490478727
OBDC,2024-04-03,2399300,14.07458782196045,14.12058338188461,14.19417592684633,14.0699881782388
OBDC,2024-04-04,2699000,14.10218620300293,14.166579466895776,14.230973608081046,14.092986914648973
OBDC,2024-04-05,1374200,14.230973243713379,14.157380693350829,14.240171654539395,14.111385130051135
OBDC,2024-04-08,1730400,14.322962760925293,14.249370214324308,14.350560623869931,14.226372872496134
OBDC,2024-04-09,1699300,14.322962760925293,14.350560623869931,14.414953882822704,14.304565062921226
OBDC,2024-04-10,1606800,14.249370574951172,14.258569862832202,14.304565424944975,14.217173944659944
OBDC,2024-04-11,2662500,14.295366287231445,14.249370724635504,14.332162561849719,14.189577107365455
OBDC,2024-04-12,2088000,14.194177627563477,14.258570892797367,14.562140396460626,14.111385785238507
OBDC,2024-04-15,3094200,14.07458782196045,14.313764031732212,14.332161729326474,14.056189247073851
OBDC,2024-04-16,2046700,14.157380104064941,14.120583830415272,14.184977089979101,14.028592707644917
OBDC,2024-04-17,1424900,14.120583534240723,14.212573777789249,14.249370050667128,14.046990988484964
OBDC,2024-04-18,1738000,14.21257495880127,14.18497797117274,14.2401719464298,14.102186130994731
OBDC,2024-04-19,2232000,14.295366287231445,14.221773737994896,14.332162561849719,14.207974806028398
OBDC,2024-04-22,2439700,14.52534294128418,14.350560859559357,14.552939927389705,14.33216228396076
OBDC,2024-04-23,1999400,14.479348182678223,14.525343746933492,14.534543035243031,14.470148894368684
OBDC,2024-04-24,1861700,14.543742179870605,14.497746616069739,14.580538455452816,14.479348039632427
OBDC,2024-04-25,1183200,14.488548278808594,14.488548278808594,14.55294154598082,14.451752000811254
OBDC,2024-04-26,1546900,14.654130935668945,14.516144244934411,14.672528634724774,14.488547257704468
OBDC,2024-04-29,1796300,14.672528266906738,14.672528266906738,14.736001248215198,14.635731992425104
OBDC,2024-04-30,1530100,14.626531600952148,14.626531600952148,14.686326090781224,14.59433497287141
OBDC,2024-05-01,2009400,14.755321502685547,14.626533221508767,14.782917612906775,14.626533221508767
OBDC,2024-05-02,1509000,14.755321502685547,14.838111587934064,14.865709452740123,14.700125773073427
OBDC,2024-05-03,1325400,14.736921310424805,14.782915992140651,14.828912428441136,14.709323448644513
OBDC,2024-05-06,3067800,15.022092819213867,14.819713754865134,15.031292106854906,14.810514467224095
OBDC,2024-05-07,2204700,15.012894630432129,15.040492495375254,15.104885758991044,14.999096575252985
OBDC,2024-05-08,2018500,15.012894630432129,14.994496053803378,15.026692685611271,14.920903501873214
OBDC,2024-05-09,2836400,14.874909400939941,14.810516134787136,15.104886354105627,14.755322157311145
OBDC,2024-05-10,2293600,15.224472045898438,14.994495116174384,15.233671333637567,14.976098295280854
OBDC,2024-05-13,2662600,15.040491104125977,15.242870164567602,15.26586750593386,15.040491104125977
OBDC,2024-05-14,2655900,15.187676429748535,15.095685308273156,15.270468263617907,15.086486020667147
OBDC,2024-05-15,2573300,15.132484436035156,15.215276280722808,15.27506902609783,15.12328514722709
OBDC,2024-05-16,2844300,15.068086624145508,15.160077740606768,15.233670282858856,15.022091943207181
OBDC,2024-05-17,2142400,15.123284339904785,15.141681161953908,15.15088045027089,15.022093923002823
OBDC,2024-05-20,1910500,15.2152738571167,15.141679558374845,15.288866401273898,15.141679558374845
OBDC,2024-05-21,1393900,15.270467758178711,15.23367060897263,15.307263152800145,15.22447132167111
OBDC,2024-05-22,1251000,15.252070426940918,15.252070426940918,15.294385748309784,15.196876453216973
OBDC,2024-05-23,1609900,15.123284339904785,15.141681161953908,15.224473002221906,15.114085051587802
OBDC,2024-05-24,1254400,15.270467758178711,15.187675927049677,15.270467758178711,15.178476639748157
OBDC,2024-05-28,1438800,15.252070426940918,15.27046900304383,15.3624601289736,15.252070426940918
OBDC,2024-05-29,1230500,15.30726432800293,15.196876381079036,15.325662904018506,15.169278517055673
OBDC,2024-05-30,1468700,15.316463470458984,15.29806489461825,15.362459910060823,15.279668073362279
OBDC,2024-05-31,1604100,15.55636215209961,15.325692496273078,15.565589149517049,15.325692496273078
OBDC,2024-06-03,1383500,15.500997543334961,15.584038746163538,15.602492737874224,15.482545311493787
OBDC,2024-06-04,2136500,15.261103630065918,15.436411282501048,15.445638278924417,15.224195644372445
OBDC,2024-06-05,2550200,15.076566696166992,15.242649106263132,15.25187610236509,14.975071498915005
OBDC,2024-06-06,1845100,15.131928443908691,15.07656822156533,15.159609435015241,15.067341224529814
OBDC,2024-06-07,1626000,15.067339897155762,15.095020885823724,15.21496831697906,15.058112900933109
OBDC,2024-06-10,1762200,14.956618309020996,15.030434281796337,15.08579450150819,14.947393072293734
OBDC,2024-06-11,2958900,14.71672248840332,14.90125801980683,14.938166006022355,14.652135272395798
OBDC,2024-06-12,1681600,14.744401931762695,14.855124125535578,14.855124125535578,14.679814718674166
OBDC,2024-06-13,1639600,14.615227699279785,14.725949014585263,14.749015625298355,14.569093597918803
OBDC,2024-06-14,1575600,14.642909049987793,14.569094833523955,14.679816158219712,14.504507614101817
OBDC,2024-06-17,2014500,14.596773147583008,14.569093039800718,14.679814350864643,14.495278832424766
OBDC,2024-06-18,1785200,14.550641059875488,14.578321169811124,14.633681389682394,14.504506956692877
OBDC,2024-06-20,2056900,14.689041137695312,14.559865836658624,14.74440135247193,14.559865836658624
OBDC,2024-06-21,5287400,14.467599868774414,14.661362398443172,14.698269505049849,14.430692762167737
OBDC,2024-06-24,2067400,14.624455451965332,14.504507134196565,14.670588675777685,14.486053140723753
OBDC,2024-06-25,1530500,14.495280265808105,14.596774591002736,14.622609478145558,14.495280265808105
OBDC,2024-06-26,1857100,14.476826667785645,14.486053664855902,14.55986788154821,14.449146556509747
OBDC,2024-06-27,2720000,14.37533187866211,14.504507193697187,14.624455511958008,14.356878765048437
OBDC,2024-06-28,2268300,14.517099380493164,14.507648828724605,14.630514113777464,14.44148955830363
OBDC,2024-07-01,1978900,14.545454025268555,14.498197660137663,14.64469158083725,14.479294753549228
OBDC,2024-07-02,1807500,14.725027084350586,14.564355984220404,14.734478537614761,14.55490453095623
OBDC,2024-07-03,1246200,14.696674346923828,14.762832720338418,14.833716820616942,14.6588694333526
OBDC,2024-07-05,1537900,14.74393081665039,14.706125902816527,14.753381369103675,14.658869535189138
OBDC,2024-07-08,1766400,14.649417877197266,14.791186076763083,14.838442443731765,14.602161510228584
OBDC,2024-07-09,2045100,14.536003112792969,14.630514945230912,14.663595032991433,14.488746745903882
OBDC,2024-07-10,1325500,14.687222480773926,14.545454284197776,14.715575939821113,14.53600283073531
OBDC,2024-07-11,2028900,14.611612319946289,14.68722214322791,14.729752781491346,14.545453949909918
OBDC,2024-07-12,2441800,14.810088157653809,14.649417059730197,14.8951494331828,14.649417059730197
OBDC,2024-07-15,2570900,14.791186332702637,14.895150522100732,14.914052528411137,14.772284326392231
OBDC,2024-07-16,1997700,14.658868789672852,14.800636984004772,14.836551785521435,14.611612424448811
OBDC,2024-07-17,1986400,14.63996696472168,14.592710596006102,14.691949060442841,14.592710596006102
OBDC,2024-07-18,1787500,14.507649421691895,14.639966165261637,14.687222531396635,14.432039596411979
OBDC,2024-07-19,1174900,14.45094108581543,14.526550908394253,14.621063637287874,14.432039080840816
OBDC,2024-07-22,1548400,14.621064186096191,14.469844535262446,14.649417645292466,14.469844535262446
OBDC,2024-07-23,1584800,14.602161407470703,14.611612861065973,14.658869227702105,14.554905040834571
OBDC,2024-07-24,1278000,14.45094108581543,14.583258725998462,14.621063637287874,14.413136174526018
OBDC,2024-07-25,1283800,14.526552200317383,14.450942371014177,14.621064937616522,14.441490917016212
OBDC,2024-07-26,1460900,14.63996696472168,14.57380858932403,14.649418418732848,14.53978389568798
OBDC,2024-07-29,1637200,14.611612319946289,14.6494172315871,14.67777068998266,14.592709413455788
OBDC,2024-07-30,2501500,14.819540023803711,14.677770926857608,14.914051853760906,14.635240287907799
OBDC,2024-07-31,2229000,14.668320655822754,14.932955046649184,14.994387692231307,14.668320655822754
OBDC,2024-08-01,1390500,14.602161407470703,14.677771233552424,14.72030187339092,14.583259401620385
OBDC,2024-08-02,3778700,14.157953262329102,14.545454754764563,14.545454754764563,14.134325529248756
OBDC,2024-08-05,6236700,13.67594051361084,13.496366501629165,13.95947781055965,13.212829204680357
OBDC,2024-08-06,2668800,13.997282981872559,13.751550593223183,14.0728928089431,13.732647685785428
OBDC,2024-08-07,2493200,13.874417304992676,14.157953716411546,14.252466454444683,13.860240123885625
OBDC,2024-08-08,4115900,13.779903411865234,13.931123058970117,13.931123058970117,13.392402840823925
OBDC,2024-08-09,2951600,13.704294204711914,13.71374565841613,13.779904031665174,13.562526004509609
OBDC,2024-08-12,1999000,13.590879440307617,13.761002001322474,13.879142468396072,13.57197653293253
OBDC,2024-08-13,2656200,13.534171104431152,13.562525464414657,13.647585840344574,13.449109827161037
OBDC,2024-08-14,2223800,13.505818367004395,13.59087964881682,13.600331102649367,13.349872984128364
OBDC,2024-08-15,2419100,13.657037734985352,13.6664891886186,13.779903928196902,13.553074449040299
OBDC,2024-08-16,2552600,13.713746070861816,13.657038248271245,13.779904446100597,13.614507606663382
OBDC,2024-08-19,2276900,13.742097854614258,13.808256221780095,13.827159127450422,13.694841491778593
OBDC,2024-08-20,1204100,13.732647895812988,13.751550803539843,13.817709177903335,13.72319734328981
OBDC,2024-08-21,1344000,13.864964485168457,13.79880611586628,13.893317943249363,13.77045175644519
OBDC,2024-08-22,1446300,13.931123733520508,13.893318819913759,13.987831554600751,13.879142540648877
OBDC,2024-08-23,1859800,14.09179401397705,14.101245467158648,14.139050378544857,13.959477274795413
OBDC,2024-08-26,1831200,14.195758819580078,14.157953005193765,14.309173558718348,14.155118290186971
OBDC,2024-08-27,1695800,14.2808198928833,14.195759510395433,14.380058357796218,14.186308056338913
OBDC,2024-08-28,1489400,14.214661598205566,14.243015059196498,14.3564298045005,14.195759591325038
OBDC,2024-08-29,1999500,14.271368980407715,14.23356406647491,14.346978808273324,14.224112612656647
OBDC,2024-08-30,4019100,14.385234832763672,14.40421314968907,14.51808033643359,14.299834216471293
OBDC,2024-09-03,1638500,14.138522148132324,14.290345968789742,14.366257426650472,14.100566419201959
OBDC,2024-09-04,1188900,14.16698932647705,14.17647757980872,14.280856510880565,14.138521851674216
OBDC,2024-09-05,1153400,14.157500267028809,14.195455995428246,14.261878293893272,14.105310801128605
OBDC,2024-09-06,1811900,13.92027759552002,14.176478551759283,14.191661568002797,13.891811023701434
OBDC,2024-09-09,1511500,13.97721004486084,13.99618836175451,14.062610661010451,13.9107877456049
OBDC,2024-09-10,1772700,13.83487606048584,13.948743245168265,13.98669897339574,13.768453762321743
OBDC,2024-09-11,1552300,13.901299476623535,13.787432282783655,13.920277794731522,13.654587675771802
OBDC,2024-09-12,1328900,13.967721939086914,13.89181048058122,14.0246550804982,13.877576742760416
OBDC,2024-09-13,1564200,14.043633460998535,14.034144302408489,14.1622452285662,14.005677731574321
OBDC,2024-09-16,2133000,13.94874382019043,14.091078485613014,14.105311318700087,13.906043511057252
OBDC,2024-09-17,1503100,13.94874382019043,13.958232978872465,13.996188708664624,13.914583391896691
OBDC,2024-09-18,1443200,14.034143447875977,13.920276266536657,14.11005490210219,13.901297950512145
OBDC,2024-09-19,1421500,14.176477432250977,14.19545574858866,14.223922318159257,14.114799714025365
OBDC,2024-09-20,1799200,14.185967445373535,14.185967445373535,14.195456604114264,14.129034302801122
OBDC,2024-09-23,1864400,14.185967445373535,14.185967445373535,14.28085722290887,14.157500874087328
OBDC,2024-09-24,1735700,14.148011207580566,14.204945253045626,14.24195170389595,14.124289216516097
OBDC,2024-09-25,1681500,14.062610626220703,14.185966970916528,14.223922699674016,14.048377793521617
OBDC,2024-09-26,1783500,14.138522148132324,14.091078165671336,14.204945352462431,14.053122436740972
OBDC,2024-09-27,2223000,14.23341178894043,14.13852201503978,14.299834087709314,14.123339904597742
OBDC,2024-09-30,2900200,14.17503833770752,14.35988836590679,14.457177024275968,14.116665328250466
OBDC,2024-10-01,2342100,14.00964641571045,14.11666514469393,14.140987077014406,13.951273407012408
OBDC,2024-10-02,1810300,14.077749252319336,14.058290964542373,14.170173335793224,13.975595097134738
OBDC,2024-10-03,2205300,14.301514625549316,14.204225965840545,14.398804213080359,14.17503853288787
OBDC,2024-10-04,1681500,14.408533096313477,14.359888303429404,14.447448745056283,14.243141357200985
OBDC,2024-10-07,1750600,14.427990913391113,14.389075263416704,14.476635707814696,14.374481546742944
OBDC,2024-10-08,1660500,14.44744873046875,14.398803937633796,14.45717694677794,14.291785207832444
OBDC,2024-10-09,1902200,14.389074325561523,14.447448260629567,14.476634764252477,14.37934518174648
OBDC,2024-10-10,1057400,14.496091842651367,14.418260549286376,14.496091842651367,14.359887543173736
OBDC,2024-10-11,1240800,14.44744873046875,14.544737388316408,14.544737388316408,14.418261298074425
OBDC,2024-10-14,1264600,14.57392406463623,14.437719756479947,14.57392406463623,14.437719756479947
OBDC,2024-10-15,2401800,14.593382835388184,14.622569341268719,14.773368298599781,14.573924546252966
OBDC,2024-10-16,1745100,14.72958755493164,14.710129266484596,14.817147069476556,14.663430116469499
OBDC,2024-10-17,1178900,14.719858169555664,14.758773817989944,14.76363839002201,14.690671665185516
OBDC,2024-10-18,1242200,14.690671920776367,14.739315786298848,14.753909502648948,14.671213632309566
OBDC,2024-10-21,1311100,14.817147254943848,14.710129450612339,14.836605543634452,14.680942945398703
OBDC,2024-10-22,1378000,14.807417869567871,14.79768872599056,14.963080455516085,14.787959582413245
OBDC,2024-10-23,1307900,14.68094253540039,14.787960336743186,14.856063417436099,14.615758383494004
OBDC,2024-10-24,955800,14.787960052490234,14.690671397091107,14.787960052490234,14.64202660548043
OBDC,2024-10-25,1101600,14.7393159866333,14.807419069370491,14.812283641553309,14.69067212044966
OBDC,2024-10-28,1107900,14.894978523254395,14.787959797988258,14.919300454730038,14.749044150933903
OBDC,2024-10-29,1528400,14.671213150024414,14.836604885266276,14.919300752887207,14.646891218062706
OBDC,2024-10-30,1182800,14.719858169555664,14.710129025491533,14.826875970794372,14.680942521121384
OBDC,2024-10-31,1500100,14.63229751586914,14.690671451582926,14.734451671412707,14.55446622013225
OBDC,2024-11-01,1932800,14.379345893859863,14.603111573576394,14.632298078644718,14.379345893859863
OBDC,2024-11-04,1848100,14.18476676940918,14.36961678832368,14.36961678832368,14.140986550604284
OBDC,2024-11-05,1755300,14.262598991394043,14.184767692414665,14.301514640883733,14.175038548086675
OBDC,2024-11-06,2199700,14.710128784179688,14.47663489740435,14.758773575880106,14.418260961799401
OBDC,2024-11-07,2528100,14.427990913391113,14.6031118021871,14.690672246585091,14.389075263416704
OBDC,2024-11-08,1766700,14.379345893859863,14.379345893859863,14.427990687521914,14.291785450832622
OBDC,2024-11-11,1893200,14.457176208496094,14.486363639399908,14.598246007731253,14.418260561779878
OBDC,2024-11-12,1737700,14.330700874328613,14.418261315975794,14.515550901766497,14.296649797648543
OBDC,2024-11-13,1173800,14.408533096313477,14.35015915928814,14.515550898400631,14.330700871005611
OBDC,2024-11-14,1650400,14.418261528015137,14.466906321625872,14.544737620274145,14.413396955871836
OBDC,2024-11-15,1206600,14.476634979248047,14.466905835288513,14.515550627263945,14.437719331232147
OBDC,2024-11-18,1301200,14.51555061340332,14.55446626138206,14.593381909360799,14.486364109374824
OBDC,2024-11-19,1842300,14.622568130493164,14.457176397827721,14.690671209005075,14.457176397827721
OBDC,2024-11-20,1720500,14.651756286621094,14.680942791528826,14.690671935772158,14.544737555588966
OBDC,2024-11-21,1646900,14.661483764648438,14.710128555592945,14.710128555592945,14.573923326512766
OBDC,2024-11-22,1865700,14.807417869567871,14.719857433016452,14.817146085322985,14.612839637132605
OBDC,2024-11-25,2033700,14.778231620788574,14.865792064343017,14.904707713942518,14.739315971189075
OBDC,2024-11-26,1754200,14.719858169555664,14.778231178295961,14.836605114858504,14.714993597523598
OBDC,2024-11-27,3948300,14.7393159866333,14.797689925004853,14.807419069370491,14.69067212044966
OBDC,2024-11-29,1044200,14.856449127197266,14.866209555635049,14.924776780734053,14.76859875499599
OBDC,2024-12-02,2581000,14.924777030944824,14.934538390440716,14.958940858285967,14.770551088308753
OBDC,2024-12-03,2546100,15.041911125183105,14.93453895932175,15.090716993627181,14.910135559652456
OBDC,2024-12-04,1490500,15.051671981811523,15.051671981811523,15.09559716885314,14.983344326811
OBDC,2024-12-05,1737400,14.963821411132812,15.090716290819833,15.139522156990914,14.954060051719702
OBDC,2024-12-06,1942500,14.963821411132812,15.022388636717002,15.090716290819833,14.924776904374841
OBDC,2024-12-09,1905500,14.983344078063965,15.061433091309443,15.124880065485968,14.95405999992606
OBDC,2024-12-10,1749700,15.041911125183105,15.002866616606749,15.061433844918541,14.93453895932175
OBDC,2024-12-11,1262900,15.0028657913208,15.041910297749377,15.080954804177953,14.954059925561465
OBDC,2024-12-12,1593000,14.866209983825684,14.924777210611596,15.051672092902333,14.846688195493373
OBDC,2024-12-13,1429000,14.924777030944824,14.963821538033912,14.963821538033912,14.79300147043372
OBDC,2024-12-16,2161400,14.729554176330566,14.778360041857992,14.812523868458852,14.670986951518765
OBDC,2024-12-17,2296700,14.7393159866333,14.758837774904958,14.846688149363624,14.680748760029362
OBDC,2024-12-18,2260100,14.544092178344727,14.807643295555927,14.934538174484157,14.52457039052971
OBDC,2024-12-19,1946400,14.797882080078125,14.651465411911298,14.89549381278566,14.622181333562354
OBDC,2024-12-20,8363900,14.827165603637695,14.807643815137684,15.090716730096576,14.729554799348644
OBDC,2024-12-23,1576100,14.944299697875977,14.963821485905276,15.000913907144865,14.753956911947089
OBDC,2024-12-24,840600,15.110238075256348,14.954060048260594,15.110238075256348,14.915015541511654
OBDC,2024-12-26,1562800,15.061433792114258,15.080955580886737,15.105358980470475,14.93453890696235
OBDC,2024-12-27,1271600,15.100478172302246,15.06143366419439,15.207850336875229,15.06143366419439
OBDC,2024-12-30,2219700,15.119999885559082,15.10047809704969,15.237133409298925,15.032149510030576
OBDC,2024-12-31,2044600,15.119999885559082,15.130000114440918,15.239999771118164,15.029999732971191
OBDC,2025-01-02,2681300,15.270000457763672,15.079999923706055,15.364999771118164,15.029999732971191
OBDC,2025-01-03,1675800,15.260000228881836,15.289999961853027,15.329999923706055,15.220000267028809
OBDC,2025-01-06,1940800,14.960000038146973,15.300000190734863,15.329999923706055,14.949999809265137
OBDC,2025-01-07,1594400,14.899999618530273,14.949999809265137,15.0600004196167,14.899999618530273
OBDC,2025-01-08,1955200,14.760000228881836,14.800000190734863,14.8100004196167,14.670000076293945
OBDC,2025-01-10,2309100,14.550000190734863,14.680000305175781,14.6899995803833,14.520999908447266
OBDC,2025-01-13,2179500,14.84000015258789,14.550000190734863,14.859999656677246,14.479999542236328
OBDC,2025-01-14,3026800,15.020000457763672,14.949999809265137,15.130000114440918,14.930000305175781
OBDC,2025-01-15,3813600,14.920000076293945,15.149999618530273,15.210000038146973,14.890000343322754
OBDC,2025-01-16,2381800,14.899999618530273,15.0,15.050000190734863,14.850000381469727
OBDC,2025-01-17,2832700,14.84000015258789,14.829999923706055,14.9350004196167,14.805000305175781
OBDC,2025-01-21,3614600,14.920000076293945,14.805000305175781,14.9399995803833,14.770000457763672
OBDC,2025-01-22,3153200,14.770000457763672,14.84000015258789,14.84000015258789,14.675000190734863
OBDC,2025-01-23,2978100,14.789999961853027,14.779999732971191,14.84000015258789,14.739999771118164
OBDC,2025-01-24,2558700,14.880000114440918,14.789999961853027,14.930000305175781,14.779999732971191
OBDC,2025-01-27,2307000,14.84000015258789,14.859999656677246,14.9399995803833,14.78499984741211
OBDC,2025-01-28,2298800,15.039999961853027,14.819999694824219,15.050000190734863,14.800000190734863
OBDC,2025-01-29,3433300,14.9399995803833,15.050000190734863,15.069999694824219,14.760000228881836
OBDC,2025-01-30,4273100,15.050000190734863,15.050000190734863,15.0600004196167,14.920000076293945
OBDC,2025-01-31,8693400,15.109999656677246,15.050000190734863,15.149999618530273,14.970000267028809
OBDC,2025-02-03,3225200,15.079999923706055,14.8100004196167,15.119000434875488,14.760000228881836
OBDC,2025-02-04,4092100,15.100000381469727,15.069999694824219,15.140000343322754,15.039999961853027
OBDC,2025-02-05,2930700,15.020000457763672,15.100000381469727,15.147000312805176,14.890000343322754
OBDC,2025-02-06,2494200,15.050000190734863,15.119999885559082,15.140000343322754,15.0
OBDC,2025-02-07,2580600,15.0,15.119999885559082,15.119999885559082,14.980999946594238
OBDC,2025-02-10,2654000,15.069999694824219,15.0,15.130000114440918,14.960000038146973
OBDC,2025-02-11,3200600,15.09000015258789,15.0600004196167,15.119999885559082,15.029999732971191
OBDC,2025-02-12,2948000,15.329999923706055,15.050000190734863,15.329999923706055,15.029999732971191
OBDC,2025-02-13,2664000,15.300000190734863,15.300000190734863,15.390000343322754,15.239999771118164
OBDC,2025-02-14,2584000,15.390000343322754,15.289999961853027,15.4399995803833,15.279999732971191
