symbol,date,volume,close,open,high,low
HR,1994-07-29,26700,2.5348923206329346,2.515868756359345,2.5348923206329346,2.5063569742225504
HR,1994-08-01,45000,2.5444047451019287,2.5348929605638943,2.553916529639963,2.5348929605638943
HR,1994-08-02,23900,2.5444047451019287,2.5444047451019287,2.5444047451019287,2.5348929605638943
HR,1994-08-03,33600,2.5444047451019287,2.5444047451019287,2.5444047451019287,2.52538117602586
HR,1994-08-04,18300,2.5634267330169678,2.5634267330169678,2.61574162909694,2.5444031756749217
HR,1994-08-05,13900,2.6157426834106445,2.6157426834106445,2.6157426834106445,2.5634277662443723
HR,1994-08-08,19800,2.5444047451019287,2.553916529639963,2.5634283141779974,2.5444047451019287
HR,1994-08-09,38200,2.55391526222229,2.5634270420399647,2.5634270420399647,2.544403482404615
HR,1994-08-10,16900,2.55391526222229,2.55391526222229,2.5634270420399647,2.544403482404615
HR,1994-08-11,42100,2.5444047451019287,2.5634283141779974,2.5634283141779974,2.5348929605638943
HR,1994-08-12,6400,2.5634267330169678,2.5348913970038986,2.5634267330169678,2.5348913970038986
HR,1994-08-15,14900,2.5634267330169678,2.5634267330169678,2.5634267330169678,2.5444031756749217
HR,1994-08-16,27800,2.5444047451019287,2.5634283141779974,2.5634283141779974,2.5348929605638943
HR,1994-08-17,15200,2.525379180908203,2.534890957931677,2.534890957931677,2.5158674038847293
HR,1994-08-18,29400,2.444528818130493,2.5253790314339173,2.5348908078944,2.444528818130493
HR,1994-08-19,26900,2.496845006942749,2.496845006942749,2.5063567883742377,2.444530095680182
HR,1994-08-22,12500,2.5158684253692627,2.4968448635984313,2.5253802062546784,2.435018174453857
HR,1994-08-23,44700,2.5158684253692627,2.5253802062546784,2.5253802062546784,2.506356644483847
HR,1994-08-24,16300,2.506357431411743,2.5158692152835997,2.5158692152835997,2.4968456475398866
HR,1994-08-25,27500,2.496845006942749,2.496845006942749,2.5158685698057264,2.4255065328172045
HR,1994-08-26,17400,2.506357431411743,2.5158692152835997,2.5158692152835997,2.4968456475398866
HR,1994-08-29,10700,2.506357431411743,2.5158692152835997,2.5158692152835997,2.4968456475398866
HR,1994-08-30,20400,2.435016393661499,2.5063548115198033,2.5063548115198033,2.425504619732297
HR,1994-08-31,8100,2.506357431411743,2.4445307228552684,2.506357431411743,2.4255071551115552
HR,1994-09-01,8600,2.496845006942749,2.5063567883742377,2.5063567883742377,2.435018314248693
HR,1994-09-02,9400,2.444528818130493,2.4968437020524687,2.4968437020524687,2.4350170416700103
HR,1994-09-06,79700,2.444528818130493,2.4968437020524687,2.4968437020524687,2.4255052652095275
HR,1994-09-07,26900,2.435016393661499,2.4445281675907014,2.4445281675907014,2.425504619732297
HR,1994-09-08,16100,2.435016393661499,2.435016393661499,2.4445281675907014,2.425504619732297
HR,1994-09-09,29600,2.435016393661499,2.435016393661499,2.435016393661499,2.4159928458030953
HR,1994-09-12,12800,2.41599440574646,2.435017965887871,2.435017965887871,2.4064826256757543
HR,1994-09-13,16900,2.425506591796875,2.4159948101340936,2.425506591796875,2.4159948101340936
HR,1994-09-14,29000,2.425506591796875,2.425506591796875,2.425506591796875,2.396971246808531
HR,1994-09-15,23800,2.41599440574646,2.435017965887871,2.435017965887871,2.41599440574646
HR,1994-09-16,95200,2.425506591796875,2.4159948101340936,2.425506591796875,2.396971246808531
HR,1994-09-19,13500,2.3874597549438477,2.4064833205785563,2.4159951033959106,2.3874597549438477
HR,1994-09-20,27900,2.3256325721740723,2.396971041936941,2.396971041936941,2.3161207913242725
HR,1994-09-21,9900,2.39697265625,2.3779490817384046,2.39697265625,2.3256341384420685
HR,1994-09-22,26500,2.41599440574646,2.3969708456050487,2.41599440574646,2.387459065534343
HR,1994-09-23,23800,2.41599440574646,2.41599440574646,2.41599440574646,2.3969708456050487
HR,1994-09-26,9400,2.406482458114624,2.415994237523033,2.415994237523033,2.396970678706215
HR,1994-09-27,27500,2.496845006942749,2.415994751385716,2.496845006942749,2.406482969954227
HR,1994-09-28,24000,2.425506591796875,2.496845067657117,2.496845067657117,2.406483028471312
HR,1994-09-29,10900,2.435016393661499,2.4064810718738934,2.435016393661499,2.4064810718738934
HR,1994-09-30,5700,2.444528818130493,2.444528818130493,2.444528818130493,2.4255052652095275
HR,1994-10-03,24800,2.435016393661499,2.4445281675907014,2.4445281675907014,2.4159928458030953
HR,1994-10-04,17600,2.41599440574646,2.4445297459585764,2.4445297459585764,2.4064826256757543
HR,1994-10-05,11300,2.406482458114624,2.4255060169314424,2.4255060169314424,2.406482458114624
HR,1994-10-06,18700,2.3779475688934326,2.4064829125067035,2.4064829125067035,2.316120877675303
HR,1994-10-07,18800,2.3161208629608154,2.3874593349301505,2.3874593349301505,2.306609081816821
HR,1994-10-10,37400,2.41599440574646,2.3256323816853945,2.435017965887871,2.3256323816853945
HR,1994-10-11,35500,2.425506591796875,2.425506591796875,2.4350183734596564,2.406483028471312
HR,1994-10-12,19900,2.425506591796875,2.425506591796875,2.425506591796875,2.3874594651457497
HR,1994-10-13,17200,2.39697265625,2.4064844435057977,2.425508018017393,2.3874608689942023
HR,1994-10-14,8200,2.444528818130493,2.4159934887490446,2.444528818130493,2.3969699358280785
HR,1994-10-17,8300,2.435016393661499,2.435016393661499,2.435016393661499,2.4159928458030953
HR,1994-10-18,4000,2.41599440574646,2.435017965887871,2.435017965887871,2.4064826256757543
HR,1994-10-19,7500,2.406482458114624,2.415994237523033,2.415994237523033,2.396970678706215
HR,1994-10-20,5000,2.406482458114624,2.406482458114624,2.415994237523033,2.396970678706215
HR,1994-10-21,20100,2.41599440574646,2.41599440574646,2.4255061858171656,2.3969708456050487
HR,1994-10-24,20800,2.3874597549438477,2.3874597549438477,2.4064833205785563,2.3779479721264933
HR,1994-10-25,60800,2.41599440574646,2.387459065534343,2.4255061858171656,2.387459065534343
HR,1994-10-26,33900,2.450640916824341,2.440916160482041,2.450640916824341,2.440916160482041
HR,1994-10-27,33100,2.4603638648986816,2.4506391157036793,2.470088614093684,2.4506391157036793
HR,1994-10-28,31600,2.4603638648986816,2.470088614093684,2.470088614093684,2.4506391157036793
HR,1994-10-31,33000,2.4603638648986816,2.4603638648986816,2.4603638648986816,2.440914366508677
HR,1994-11-01,33500,2.450640916824341,2.4603656731666406,2.4603656731666406,2.440916160482041
HR,1994-11-02,82500,2.431190013885498,2.4506395154480742,2.4506395154480742,2.3679790178789517
HR,1994-11-03,11800,2.431190013885498,2.440914764666786,2.440914764666786,2.431190013885498
HR,1994-11-04,27500,2.3777036666870117,2.440914659982611,2.440914659982611,2.3777036666870117
HR,1994-11-07,25600,2.3582539558410645,2.4311896930023997,2.4311896930023997,2.3485292063433074
HR,1994-11-08,45500,2.319355010986328,2.3582540098685296,2.3582540098685296,2.246419272154039
HR,1994-11-09,13100,2.338804244995117,2.329079496378234,2.3485289936119997,2.3193547477613516
HR,1994-11-10,13600,2.3290791511535645,2.3485286455044543,2.3485286455044543,2.3290791511535645
HR,1994-11-11,7100,2.3290791511535645,2.3388038983290094,2.3388038983290094,2.3290791511535645
HR,1994-11-14,9900,2.338804244995117,2.329079496378234,2.338804244995117,2.329079496378234
HR,1994-11-15,27500,2.338804244995117,2.338804244995117,2.338804244995117,2.2561437658234658
HR,1994-11-16,36400,2.338804244995117,2.338804244995117,2.338804244995117,2.3193547477613516
HR,1994-11-17,39100,2.3582539558410645,2.338804456845551,2.3582539558410645,2.338804456845551
HR,1994-11-18,18000,2.319355010986328,2.3582540098685296,2.3582540098685296,2.3096302612657778
HR,1994-11-21,14000,2.3290791511535645,2.3290791511535645,2.3388038983290094,2.3193544039781195
HR,1994-11-22,19200,2.3290791511535645,2.3290791511535645,2.3290791511535645,2.3193544039781195
HR,1994-11-23,22700,2.3290791511535645,2.3290791511535645,2.3290791511535645,2.256143431409596
HR,1994-11-25,17200,2.3290791511535645,2.3290791511535645,2.3290791511535645,2.3193544039781195
HR,1994-11-28,28000,2.3290791511535645,2.3290791511535645,2.3290791511535645,2.3193544039781195
HR,1994-11-29,30600,2.319355010986328,2.3290797607068785,2.3290797607068785,2.2561440218745896
HR,1994-11-30,14500,2.226968765258789,2.319353961738216,2.319353961738216,2.226968765258789
HR,1994-12-01,17600,2.21724534034729,2.2464195936846596,2.2464195936846596,2.2075205892348335
HR,1994-12-02,30700,2.226968765258789,2.217244019937598,2.2366935105799803,2.217244019937598
HR,1994-12-05,96100,2.319355010986328,2.246419272154039,2.319355010986328,2.246419272154039
HR,1994-12-06,43800,2.3582539558410645,2.329079707347794,2.3582539558410645,2.329079707347794
HR,1994-12-07,11000,2.348529100418091,2.348529100418091,2.3582538494772343,2.3290796022998035
HR,1994-12-08,8300,2.348529100418091,2.3582538494772343,2.3582538494772343,2.348529100418091
HR,1994-12-09,19700,2.367979049682617,2.358254298770719,2.367979049682617,2.34852954785882
HR,1994-12-12,32000,2.4603638648986816,2.3777033808130073,2.4603638648986816,2.367978631618005
HR,1994-12-13,12300,2.4409148693084717,2.4603643717048453,2.4603643717048453,2.4409148693084717
HR,1994-12-14,16900,2.450640916824341,2.450640916824341,2.4603656731666406,2.4311914041397413
HR,1994-12-15,19700,2.4409148693084717,2.4506396205066587,2.4506396205066587,2.3777038705920788
HR,1994-12-16,15700,2.431190013885498,2.440914764666786,2.4506395154480742,2.431190013885498
HR,1994-12-19,26100,2.367979049682617,2.367979049682617,2.431190046538133,2.34852954785882
HR,1994-12-20,20800,2.431190013885498,2.37770376866024,2.431190013885498,2.37770376866024
HR,1994-12-21,20000,2.431190013885498,2.431190013885498,2.431190013885498,2.3582542670976636
HR,1994-12-22,3600,2.367979049682617,2.377703800594516,2.377703800594516,2.358254298770719
HR,1994-12-23,19300,2.348529100418091,2.3582538494772343,2.367978598536378,2.3388043513589474
HR,1994-12-27,15600,2.3777036666870117,2.358254165958572,2.450639410346831,2.3388046652301315
HR,1994-12-28,9500,2.431190013885498,2.3582542670976636,2.431190013885498,2.3485295163163755
HR,1994-12-29,28300,2.5624747276306152,2.3777041975972546,2.5624747276306152,2.3777041975972546
HR,1994-12-30,16100,2.5527493953704834,2.5527493953704834,2.5527493953704834,2.450639401007157
HR,1995-01-03,11800,2.4700887203216553,2.5527492079622043,2.5527492079622043,2.4700887203216553
HR,1995-01-04,14000,2.3777036666870117,2.450639410346831,2.460364160711051,2.3777036666870117
HR,1995-01-05,6100,2.450640916824341,2.440916160482041,2.4700904295089403,2.440916160482041
HR,1995-01-06,2500,2.4603638648986816,2.470088614093684,2.4798133632886863,2.4506391157036793
HR,1995-01-09,5500,2.431190013885498,2.4700890170106504,2.4700890170106504,2.431190013885498
HR,1995-01-10,13700,2.3777036666870117,2.440914659982611,2.440914659982611,2.3777036666870117
HR,1995-01-11,29800,2.3777036666870117,2.440914659982611,2.440914659982611,2.3777036666870117
HR,1995-01-12,6800,2.367979049682617,2.367979049682617,2.431190046538133,2.34852954785882
HR,1995-01-13,8900,2.348529100418091,2.348529100418091,2.3582538494772343,2.3388043513589474
HR,1995-01-16,15800,2.348529100418091,2.348529100418091,2.348529100418091,2.31935485324066
HR,1995-01-17,16200,2.348529100418091,2.348529100418091,2.3582538494772343,2.31935485324066
HR,1995-01-18,34000,2.338804244995117,2.3485289936119997,2.3679784908457653,2.329079496378234
HR,1995-01-19,28200,2.3290791511535645,2.3388038983290094,2.3388038983290094,2.3193544039781195
HR,1995-01-20,38000,2.348529100418091,2.31935485324066,2.348529100418091,2.31935485324066
HR,1995-01-23,6400,2.3582539558410645,2.3679787053388215,2.3679787053388215,2.3485292063433074
HR,1995-01-24,7800,2.367979049682617,2.377703800594516,2.377703800594516,2.358254298770719
HR,1995-01-25,5300,2.348529100418091,2.367978598536378,2.367978598536378,2.348529100418091
HR,1995-01-26,28700,2.393944025039673,2.364081965532703,2.393944025039673,2.364081965532703
HR,1995-01-27,28100,2.374035120010376,2.393943152425025,2.393943152425025,2.364081103803051
HR,1995-01-30,12600,2.393944025039673,2.393944025039673,2.393944025039673,2.3740359853683595
HR,1995-01-31,10200,2.393944025039673,2.393944025039673,2.393944025039673,2.3740359853683595
HR,1995-02-01,7900,2.383991241455078,2.39394526645253,2.39394526645253,2.3740372164576264
HR,1995-02-02,20200,2.364081859588623,2.3839898983677763,2.3839898983677763,2.364081859588623
HR,1995-02-03,7400,2.383991241455078,2.3740372164576264,2.383991241455078,2.3740372164576264
HR,1995-02-06,39700,2.433760166168213,2.3939440858147747,2.4885073953154695,2.3939440858147747
HR,1995-02-07,28500,2.498462677001953,2.4885086518873107,2.498462677001953,2.43376139509544
HR,1995-02-08,14700,2.498462677001953,2.508416702116595,2.508416702116595,2.4885086518873107
HR,1995-02-09,12500,2.498462677001953,2.4885086518873107,2.498462677001953,2.4885086518873107
HR,1995-02-10,77200,2.5382773876190186,2.5084153286261537,2.5382773876190186,2.4984613089618652
HR,1995-02-13,15000,2.518369436264038,2.518369436264038,2.528323456276048,2.5084154162520282
HR,1995-02-14,31500,2.518369436264038,2.5084154162520282,2.518369436264038,2.5084154162520282
HR,1995-02-15,32700,2.518369436264038,2.5084154162520282,2.518369436264038,2.423806127488667
HR,1995-02-16,64800,2.518369436264038,2.518369436264038,2.518369436264038,2.4984613962400184
HR,1995-02-17,7800,2.5084173679351807,2.4984633401784038,2.5084173679351807,2.488509312421627
HR,1995-02-21,17100,2.518369436264038,2.488507376228009,2.518369436264038,2.4337601475006765
HR,1995-02-22,18300,2.4885072708129883,2.5183693295840386,2.5183693295840386,2.433760044404789
HR,1995-02-23,9900,2.4885072708129883,2.5084153099936883,2.5084153099936883,2.4885072708129883
HR,1995-02-24,37300,2.4138522148132324,2.4984615073389085,2.4984615073389085,2.403898194358598
HR,1995-02-27,4400,2.433760166168213,2.433760166168213,2.4885073953154695,2.4138521259914936
HR,1995-02-28,30700,2.5283243656158447,2.4138529756455536,2.5283243656158447,2.4038989520534693
HR,1995-03-01,11400,2.4885072708129883,2.5183693295840386,2.5283233491743884,2.4885072708129883
HR,1995-03-02,6100,2.4885072708129883,2.4238060248144393,2.4885072708129883,2.413852005224089
HR,1995-03-03,9200,2.433760166168213,2.4238061460798535,2.498461415403829,2.4138521259914936
HR,1995-03-06,21800,2.393944025039673,2.4238060845466425,2.4238060845466425,2.393944025039673
HR,1995-03-07,17300,2.4238064289093018,2.383990343909799,2.4238064289093018,2.3740363226599235
HR,1995-03-08,38700,2.364081859588623,2.4138519565365066,2.4238059759260833,2.364081859588623
HR,1995-03-09,13500,2.364081859588623,2.3740358789781997,2.3740358789781997,2.364081859588623
HR,1995-03-10,21600,2.374035120010376,2.364081103803051,2.383989136217701,2.2993798797942073
HR,1995-03-13,51900,2.4138522148132324,2.383990153449329,2.4138522148132324,2.383990153449329
HR,1995-03-14,26500,2.4038984775543213,2.4138524991816075,2.4138524991816075,2.3939444559270346
HR,1995-03-15,17100,2.4138522148132324,2.3939441739039635,2.423806235267867,2.383990153449329
HR,1995-03-16,28100,2.4885072708129883,2.4038979856337392,2.4885072708129883,2.374035926862689
HR,1995-03-17,10000,2.4885072708129883,2.4885072708129883,2.4885072708129883,2.433760044404789
HR,1995-03-20,45100,2.4138522148132324,2.4337602557225013,2.4337602557225013,2.403898194358598
HR,1995-03-21,7100,2.433760166168213,2.4238061460798535,2.4885073953154695,2.4238061460798535
HR,1995-03-22,6100,2.433760166168213,2.433760166168213,2.4885073953154695,2.4238061460798535
HR,1995-03-23,2600,2.433760166168213,2.433760166168213,2.433760166168213,2.4238061460798535
HR,1995-03-24,10300,2.4238064289093018,2.488507685694787,2.488507685694787,2.413852407659426
HR,1995-03-27,35400,2.4138522148132324,2.423806235267867,2.423806235267867,2.4138522148132324
HR,1995-03-28,10000,2.4138522148132324,2.403898194358598,2.423806235267867,2.403898194358598
HR,1995-03-29,13700,2.4238064289093018,2.413852407659426,2.4238064289093018,2.4038983864095504
HR,1995-03-30,18400,2.4038984775543213,2.3939444559270346,2.4138524991816075,2.3939444559270346
HR,1995-03-31,28800,2.4238064289093018,2.393944365159675,2.488507685694787,2.393944365159675
HR,1995-04-03,15600,2.4138522148132324,2.403898194358598,2.423806235267867,2.3939441739039635
HR,1995-04-04,16000,2.393944025039673,2.4238060845466425,2.4238060845466425,2.393944025039673
HR,1995-04-05,12600,2.393944025039673,2.4038980448753295,2.4038980448753295,2.393944025039673
HR,1995-04-06,24500,2.393944025039673,2.393944025039673,2.393944025039673,2.383990005204016
HR,1995-04-07,45600,2.2993805408477783,2.3740358025267394,2.3740358025267394,2.2993805408477783
HR,1995-04-10,40900,2.279473066329956,2.299381109390451,2.299381109390451,2.269519044799709
HR,1995-04-11,19900,2.309335231781006,2.2894271878510266,2.309335231781006,2.2894271878510266
HR,1995-04-12,11900,2.374035120010376,2.374035120010376,2.374035120010376,2.309333896001532
