symbol,date,volume,close,open,high,low
DBRG,2015-09-01,508125,43.205833435058594,43.336758205259684,43.96521108671247,42.970164853128765
DBRG,2015-09-02,306650,42.81305694580078,43.755726341059436,43.808098250368296,42.49883048440778
DBRG,2015-09-03,473725,42.68212127685547,42.89160389069495,43.44149887356077,42.446452711978615
DBRG,2015-09-04,363425,42.577388763427734,42.132237518883294,42.73449949842571,42.0536796541542
DBRG,2015-09-08,246475,43.72953796386719,43.28438679916461,43.86046272047293,43.15345704809955
DBRG,2015-09-09,464000,44.20086669921875,45.06498301223291,45.58869198746649,44.174685745470114
DBRG,2015-09-10,306500,44.646018981933594,44.14850093652792,44.88168752742431,43.83427454438728
DBRG,2015-09-11,195275,43.93901824951172,44.46272224272313,44.54128008921142,43.38912331301182
DBRG,2015-09-14,243125,43.389129638671875,43.9652106079875,43.99139156617478,43.179647011955225
DBRG,2015-09-15,185200,43.78190994262695,43.624799217604554,43.83428184912105,43.04872322954916
DBRG,2015-09-16,243650,44.9864387512207,43.78190987598926,45.03881065763509,43.572427244791605
DBRG,2015-09-17,282275,44.9864387512207,44.82932802643743,45.83745975538498,44.646026353987075
DBRG,2015-09-18,362775,44.35798645019531,44.4627252581573,44.82932357217272,44.096131938601275
DBRG,2015-09-21,159275,44.35798645019531,44.51509715936798,44.96024833074004,44.200870746563254
DBRG,2015-09-22,387725,42.76067352294922,43.83427240240772,43.965202140426335,42.682115680138054
DBRG,2015-09-23,405100,42.28934860229492,42.73449985050688,43.07491227267733,42.13223786600254
DBRG,2015-09-24,212225,42.367897033691406,41.818004584651334,42.577379633589565,41.73944673676734
DBRG,2015-09-25,565850,41.346675872802734,42.78687091214619,42.81305686675228,40.98008000000783
DBRG,2015-09-28,1049250,37.157012939453125,40.692036415555464,40.692036415555464,36.79041961411759
DBRG,2015-09-29,1108400,35.61208724975586,37.31413449079473,37.31413449079473,35.53352937913785
DBRG,2015-09-30,695000,37.6021614074707,36.135783217365976,37.62834735660139,35.35022222405224
DBRG,2015-10-01,517375,37.28793716430664,37.602161059276526,38.23061134644583,36.84278602212525
DBRG,2015-10-02,481700,38.413909912109375,35.97867148297081,38.51865121566213,35.92630207980927
DBRG,2015-10-05,375800,40.19451141357422,38.78050267802832,40.24688081262361,38.46627629481415
DBRG,2015-10-06,395825,38.93761444091797,40.03739932065907,40.335913144289506,38.83287314271546
DBRG,2015-10-07,676225,38.59721374511719,39.17329227037823,39.53988814958618,38.19134143054311
DBRG,2015-10-08,478675,37.89020538330078,38.571022643516706,38.67576644979739,37.366498838046304
DBRG,2015-10-09,617875,38.571014404296875,37.78545600283452,38.64957224222652,37.52360153752756
DBRG,2015-10-12,241500,37.73308563232422,38.518646562690584,38.59720190655841,37.66762326197259
DBRG,2015-10-13,333875,36.81659698486328,37.471230624373995,37.80640122982065,36.738039150117004
DBRG,2015-10-14,227675,36.55475997924805,36.73805668669273,37.04704399194538,36.29290539955821
DBRG,2015-10-15,703775,38.80669403076172,37.968763497516335,39.0947345244873,37.65453954754931
DBRG,2015-10-16,273275,38.85906219482422,38.85906219482422,39.06854480795833,38.20442840447268
DBRG,2015-10-19,321675,37.81165313720703,38.72814160026778,39.04236557402943,37.4712457052212
DBRG,2015-10-20,304200,37.314125061035156,37.75927622645395,37.86401753024486,37.314125061035156
DBRG,2015-10-21,295075,36.60712432861328,37.445057369271225,37.54979868719972,36.423827646545924
DBRG,2015-10-22,282400,37.26175308227539,36.79041846482092,37.91638685390128,36.4500086039079
DBRG,2015-10-23,343850,37.91638946533203,37.57598207820366,38.361540660475086,37.15701433783444
DBRG,2015-10-26,182375,37.7068977355957,38.02112408927815,38.38771733985896,37.68071428714652
DBRG,2015-10-27,260450,36.711856842041016,37.52360118178416,37.52360118178416,36.46309535208072
DBRG,2015-10-28,251150,38.09968185424805,36.71185910893308,38.17823719905434,36.4500046299396
DBRG,2015-10-29,423925,38.09968185424805,37.94256866740607,38.19133017272695,37.65453073829675
DBRG,2015-10-30,255550,38.309173583984375,38.02113558611261,38.46628431110353,37.73309509101086
DBRG,2015-11-02,661525,39.2518424987793,38.41391202428398,39.53988297230941,38.41391202428398
DBRG,2015-11-03,499725,38.6757698059082,39.120918535080186,39.40895903288736,38.46628467239844
DBRG,2015-11-04,575350,38.36153793334961,38.728133743650154,38.98998825061192,37.9425727199945
DBRG,2015-11-05,552450,39.90647506713867,38.41391083148249,40.15523660549127,38.33535547624525
DBRG,2015-11-06,618075,39.854103088378906,39.173283394353916,40.48255088414218,38.78050414630926
DBRG,2015-11-09,786475,36.711856842041016,39.82791196405983,40.587286909575624,36.45000237921658
DBRG,2015-11-10,1244125,35.14073944091797,36.65948952130809,37.60216120999623,34.53847510022283
DBRG,2015-11-11,676475,35.06218338012695,35.24548002490289,35.41568369544776,34.81342186419569
DBRG,2015-11-12,943575,33.5056266784668,34.64006997872069,35.02261323270062,33.47924369101435
DBRG,2015-11-13,1095975,34.16518020629883,33.29456190301393,34.24432663859208,32.16011880405856
DBRG,2015-11-16,599575,35.273250579833984,34.05966069567724,35.33920805594168,34.05966069567724
DBRG,2015-11-17,694200,35.8008918762207,35.45792060535393,36.90895213101489,35.29962772096621
DBRG,2015-11-18,1156975,36.064720153808594,35.85366127709445,36.6715137953567,35.61621941178596
DBRG,2015-11-19,751975,35.90642166137695,36.11748052000509,36.46045179428082,35.70855429591559
DBRG,2015-11-20,748550,35.90642166137695,35.959187634044014,36.354922364966754,35.88004119106348
DBRG,2015-11-23,906675,36.14385986328125,35.985566993275036,36.565977537990904,35.24685854651334
DBRG,2015-11-24,834525,35.69535827636719,36.06471249014016,36.196624889060494,35.6425948264109
DBRG,2015-11-25,831475,36.59236526489258,35.56345141240162,36.82980711669973,35.56345141240162
DBRG,2015-11-27,301575,36.30216598510742,36.671517801698506,37.093638117263474,36.275782993630756
DBRG,2015-11-30,582525,35.88004684448242,36.35492809321008,36.64513595656524,35.64260496210836
DBRG,2015-12-01,573725,35.43154525756836,36.03833892881093,36.35492725937493,35.37877927779749
DBRG,2015-12-02,660125,34.85112380981445,35.48430032104932,35.48430032104932,34.56091853783676
DBRG,2015-12-03,777225,33.10988998413086,34.93027323898161,35.11495162427084,33.08350699822954
DBRG,2015-12-04,1310600,32.74053192138672,33.215415548294736,33.45285736174875,32.33160575156022
DBRG,2015-12-07,929425,32.13374710083008,32.66139432005134,32.97798265158411,32.001834667019665
DBRG,2015-12-08,708925,31.632478713989258,31.92268655651594,32.13374543325156,31.35546488178136
DBRG,2015-12-09,685425,32.0018310546875,31.500564365994435,32.397565795428235,31.500564365994435
DBRG,2015-12-10,1033975,31.658855438232422,31.975443690692373,32.42394434401558,31.57970900412238
DBRG,2015-12-11,839175,30.47165298461914,31.263124980846936,31.52694730224279,30.339740565911157
DBRG,2015-12-14,1247875,27.991714477539062,30.498043503941062,30.73548289703384,27.912568013174806
DBRG,2015-12-15,975000,28.49297523498535,28.202767400612426,29.258064270660896,28.17638692877687
DBRG,2015-12-16,989925,29.07337188720703,28.730400787795002,29.284430638226933,28.33466374261861
DBRG,2015-12-17,809425,30.39250373840332,29.28444354902279,31.13120969265038,29.2316775799952
DBRG,2015-12-18,822375,30.682714462280273,30.234213710073384,31.157598203680593,30.15506725851344
DBRG,2015-12-21,344850,30.999300003051758,30.84100459811499,31.263124839273008,30.339740428518745
DBRG,2015-12-22,275300,31.5797176361084,31.052070404448287,31.685247082440423,30.735479549431755
DBRG,2015-12-23,373675,32.92520523071289,31.685235325416098,33.08350059948457,31.553322937442953
DBRG,2015-12-24,288500,33.057125091552734,32.89883220301702,33.58477224670527,32.89883220301702
DBRG,2015-12-28,293175,32.39756774902344,32.81968550220624,33.00436390623892,31.658861680953528
DBRG,2015-12-29,279575,32.31841278076172,32.50308862009694,32.68776697545177,32.02820753094643
DBRG,2015-12-30,289200,31.5797176361084,32.10736486776851,32.292040769844434,31.447805199188256
DBRG,2015-12-31,279075,32.0282096862793,31.47417961497067,32.239268521442604,31.210354813006642
DBRG,2016-01-04,493000,31.869922637939453,31.553334302386197,31.97545208312387,30.603569295726437
DBRG,2016-01-05,439200,31.790773391723633,31.92268581562693,32.52947944315378,31.606094991850934
DBRG,2016-01-06,273025,30.498031616210938,31.289500983390692,31.31588396656862,30.207823833293254
DBRG,2016-01-07,551300,28.651269912719727,29.864859753370123,29.91762573236466,28.57212346024828
DBRG,2016-01-08,643175,27.59597396850586,29.020622614389634,29.28444746274672,27.46406154432732
DBRG,2016-01-11,2068725,30.577178955078125,30.023148872036284,32.02821036457055,29.469118788994443
DBRG,2016-01-12,1078975,30.33973503112793,30.682706250793473,30.81461864543709,29.160443909218408
DBRG,2016-01-13,1718725,28.651269912719727,30.26059704776807,30.498038921202767,27.2266211881319
DBRG,2016-01-14,960775,29.706571578979492,28.704040462620846,29.864864509129365,27.7015093462622
DBRG,2016-01-15,1066075,29.02062225341797,28.202767246500034,29.495505968145814,28.202767246500034
DBRG,2016-01-19,1206525,29.258058547973633,29.416351412106707,29.904426527893065,28.624882059401905
DBRG,2016-01-20,1060300,28.967849731445312,28.466585658308556,29.495499302350897,26.4351438679927
DBRG,2016-01-21,1351950,28.176387786865234,29.073389273116792,30.300168053527596,27.886179943654273
DBRG,2016-01-22,1702125,30.07592010498047,28.888713195892908,31.34227598642222,28.70403729244076
DBRG,2016-01-25,831475,30.366121292114258,29.759325217641237,30.814621972718687,29.416353960942562
DBRG,2016-01-26,466625,30.867387771606445,30.366123598978888,31.210359054360087,29.75932747840856
DBRG,2016-01-27,392975,30.577178955078125,30.04953185599538,31.526943733427068,29.99676588807719
DBRG,2016-01-28,390900,30.550796508789062,30.841001789387,31.18397303883177,29.693369643187083
DBRG,2016-01-29,394000,30.44525718688965,30.893757712164252,31.368641213283027,30.181432460486093
DBRG,2016-02-01,509525,29.75933074951172,30.234214503372247,30.366126936780216,29.284449511671585
DBRG,2016-02-02,391950,28.54573631286621,29.25806182941514,29.284444815069545,28.202765047418946
DBRG,2016-02-03,525850,29.02062225341797,28.756797408342457,29.33721055789647,27.64873708465761
DBRG,2016-02-04,672000,29.416364669799805,28.730424422709806,29.81210204052722,28.730424422709806
DBRG,2016-02-05,546750,28.967849731445312,29.310820946126096,29.3635869096245,28.80691756840657
DBRG,2016-02-08,549375,26.80449867248535,28.36105955283187,28.519354945756902,26.07898420196041
DBRG,2016-02-09,1222200,24.66753387451172,26.197712182695312,26.67259345749742,24.271796543485937
DBRG,2016-02-10,522325,25.406238555908203,24.852208337579224,26.11856168460521,24.377324574434255
DBRG,2016-02-11,821775,24.5620059967041,24.746681920071104,25.11603628282587,24.219034627579124
DBRG,2016-02-12,540525,25.801969528198242,24.984117074988298,25.801969528198242,24.192645092254104
DBRG,2016-02-16,324950,26.22409439086914,26.22409439086914,26.98918359549957,25.31390375302966
DBRG,2016-02-17,631575,27.59597396850586,26.593443067177247,27.80703284078344,26.593443067177247
DBRG,2016-02-18,415625,27.833417892456055,27.75427143848892,28.044476780382023,27.015562814727634
DBRG,2016-02-19,369150,27.991714477539062,27.51683317533277,28.268730876845076,26.830890441453892
DBRG,2016-02-22,381925,28.49297523498535,28.361062811726768,28.73041709364676,27.833415634712637
DBRG,2016-02-23,270475,28.255535125732422,28.36106456766898,28.651269903989423,27.754270905538856
DBRG,2016-02-24,446075,28.624887466430664,27.727886013507277,28.756797372785122,27.332148746383332
DBRG,2016-02-25,745000,30.498031616210938,29.627410783477647,31.790767599692277,29.389971482935575
DBRG,2016-02-26,465000,29.4691162109375,30.920147493488848,30.94652795912026,29.31082083705097
DBRG,2016-02-29,556275,28.83594512939453,29.44273872450285,29.653797585064012,28.387444421697044
DBRG,2016-03-01,927775,28.387447357177734,29.020624004336558,29.115601256216486,27.833417161908677
DBRG,2016-03-02,391475,28.809560775756836,28.387443074664713,29.020619626302896,28.070854798845623
DBRG,2016-03-03,2159575,30.300626754760742,28.889438360438668,31.126037828331437,28.889438360438668
DBRG,2016-03-04,1277975,29.235576629638672,30.460382360563454,30.620140733846338,28.995942878624145
DBRG,2016-03-07,928950,29.448593139648438,29.129076344266327,29.71485375010208,29.102452060712473
DBRG,2016-03-08,584050,27.797760009765625,29.2089508607754,29.421960321442334,27.744508914235425
DBRG,2016-03-09,396325,27.984148025512695,27.851016464298908,28.995944335754807,27.44629692449273
DBRG,2016-03-10,714400,29.42197036743164,28.197164280756123,29.60835307433641,27.531508854068864
DBRG,2016-03-11,511825,30.274003982543945,29.90123608509711,31.019537238164048,29.504507602366065
DBRG,2016-03-14,269550,30.274003982543945,30.114248125976413,30.753276630793646,29.52847072692384
DBRG,2016-03-15,332200,29.79473304748535,29.76810876270891,30.274005723293136,29.155704505924106
DBRG,2016-03-16,316575,30.194128036499023,29.342089974139906,30.859783407535513,29.342089974139906
DBRG,2016-03-17,391450,31.04616928100586,30.353887014745172,31.365683587139873,30.00774842088881
DBRG,2016-03-18,382150,31.04616928100586,31.28580564542487,31.339059299417528,30.433767495734163
DBRG,2016-03-21,551625,31.818326950073242,30.859784108157072,31.978085360029496,30.859784108157072
DBRG,2016-03-22,420125,31.818326950073242,31.68519536498866,31.818326950073242,31.365681084349937
DBRG,2016-03-23,480150,30.513629913330078,31.578677058589907,31.791686487641872,30.300620484278113
DBRG,2016-03-24,229200,29.847991943359375,30.327264703431286,30.327264703431286,29.395346012019044
DBRG,2016-03-28,136575,29.55510139465332,29.821362036665057,29.92786680132453,29.448596629993848
DBRG,2016-03-29,258700,30.433765411376953,29.368715257933072,30.593521283865556,28.995949862610455
DBRG,2016-03-30,259950,30.034372329711914,30.56689616655054,30.77990824055994,29.927867562344186
DBRG,2016-03-31,274950,30.220754623413086,30.0343693942806,30.460388422114217,29.66160401456304
DBRG,2016-04-01,245050,31.259166717529297,29.874605260266716,31.312420350906667,29.555091077821505
DBRG,2016-04-04,201175,30.7799015045166,31.20592048075516,31.445556789707698,30.646769939623702
DBRG,2016-04-05,254675,30.140871047973633,30.487012107268633,30.64677049589457,29.92786155598801
DBRG,2016-04-06,953750,31.65856170654297,31.339047520499754,33.2694460452533,31.01953079518351
DBRG,2016-04-07,416375,31.36568260192871,31.31243148888268,31.578692132660656,30.85978560125882
DBRG,2016-04-08,434425,31.631942749023438,31.791698612102465,32.05796176959905,31.525437993879535
DBRG,2016-04-11,241675,31.685190200805664,31.738443841869508,32.244340735609214,31.046161743679708
DBRG,2016-04-12,280800,32.03132629394531,31.791690024781772,32.09789333497573,31.365671119279025
DBRG,2016-04-13,300775,32.56385040283203,32.40409458056482,32.69698194757005,32.164458307890996
DBRG,2016-04-14,469275,33.25613784790039,32.59048255451916,33.65553254749318,32.37747306377904
DBRG,2016-04-15,326275,32.90999984741211,33.14963618157127,33.362645692096365,32.88337556305172
DBRG,2016-04-18,208800,33.362648010253906,32.69699260879241,33.52240642388516,32.53723673443499
DBRG,2016-04-19,366175,33.92179489135742,33.54902953296741,33.94842171389201,33.362644314498844
DBRG,2016-04-20,548750,34.214683532714844,33.97504721775167,34.32118827944587,33.49577458782534
DBRG,2016-04-21,226525,33.94842529296875,34.34781751600003,34.42769799202535,33.895171642285206
DBRG,2016-04-22,296425,34.34781265258789,34.0815520546923,34.880338926926,33.828602328309046
DBRG,2016-04-25,417775,33.65553283691406,34.1081786434477,34.1081786434477,32.98987753780853
DBRG,2016-04-26,235275,33.76203536987305,33.73540855022876,34.00167166812503,33.38926751267293
DBRG,2016-04-27,207925,33.86854934692383,33.708790924756826,34.188063651983846,33.522408214956975
DBRG,2016-04-28,320450,32.67036819458008,33.52240629254491,33.73541581703611,32.67036819458008
