symbol,date,volume,close,open,high,low
HPE,2016-12-20,15602185,10.924192428588867,10.89211694936232,10.98834413892849,10.83712923200941
HPE,2016-12-21,9327829,10.947102546691895,10.924190313002732,11.01583624021386,10.903569829002953
HPE,2016-12-22,11015867,10.887530326843262,10.956264761104809,10.992922975667048,10.777554931270283
HPE,2016-12-23,10125823,10.915022850036621,10.892112125829245,10.924187590851288,10.850871168106343
HPE,2016-12-27,6512137,10.878368377685547,10.910443851515325,10.951684820562752,10.823380669584445
HPE,2016-12-28,11347591,10.67674446105957,10.915023218977856,10.915023218977856,10.672162466440458
HPE,2016-12-29,8858805,10.695076942443848,10.66758271136052,10.754646648628077,10.621759744774739
HPE,2016-12-30,10862394,10.60342788696289,10.644668848425146,10.745479502754677,10.553022935741257
HPE,2017-01-03,13861841,10.6309232711792,10.626341275799852,10.754645417171337,10.530112605856482
HPE,2017-01-04,11969056,10.74548053741455,10.676746096283338,10.86462068650712,10.649251868699052
HPE,2017-01-05,19883103,10.795886993408203,10.745482030330205,10.805051737209595,10.690494319408291
HPE,2017-01-06,25019655,10.585099220275879,10.800467266777044,10.800467266777044,10.26892051882882
HPE,2017-01-09,24591408,10.337654113769531,10.603427090204963,10.623131020102317,10.314742637320164
HPE,2017-01-10,23212897,10.516366958618164,10.397226795647834,10.543861189405051,10.314745607060017
HPE,2017-01-11,15961609,10.429302215576172,10.502618649611637,10.53011212440336,10.360567776710557
HPE,2017-01-12,14234514,10.42471981048584,10.41555581984553,10.46596002402624,10.275795188058447
HPE,2017-01-13,9905248,10.511785507202148,10.424722312022999,10.562191227250985,10.420140315603339
HPE,2017-01-17,10155589,10.397225379943848,10.46137782449172,10.534694259501016,10.372022902402296
HPE,2017-01-18,14536128,10.475127220153809,10.433886248027358,10.534696176538313,10.351405055660916
HPE,2017-01-19,9976651,10.433884620666504,10.443049363252573,10.484290328946717,10.392643654972359
HPE,2017-01-20,15579301,10.48429012298584,10.443049158101863,10.493454113505546,10.374314717886117
HPE,2017-01-23,15614573,10.342235565185547,10.45679369330261,10.507198638089736,10.259754404676535
HPE,2017-01-24,14144701,10.488871574401855,10.406389648910556,10.580516738051426,10.383478170026592
HPE,2017-01-25,12553013,10.530113220214844,10.548442706574313,10.60342966187995,10.463669772019747
HPE,2017-01-26,10554758,10.365150451660156,10.520948072174804,10.58051777272118,10.365150451660156
HPE,2017-01-27,11716995,10.333074569702148,10.415556505989265,10.447631979116052,10.300998344688978
HPE,2017-01-30,16078951,10.14978313446045,10.305581518462123,10.305581518462123,10.076465938271138
HPE,2017-01-31,21481845,10.392641067504883,10.145196838719164,10.397223061713964,10.007727989812908
HPE,2017-02-01,16757711,10.35140323638916,10.41555568133622,10.438466409518657,10.250592573709346
HPE,2017-02-02,14275291,10.397225379943848,10.200186802955836,10.417846614141006,10.200186802955836
HPE,2017-02-03,23112761,10.768393516540527,10.424721263052037,10.805051739868679,10.424721263052037
HPE,2017-02-06,9451537,10.786722183227539,10.69965899736618,10.84170989381107,10.681330261762625
HPE,2017-02-07,11192397,10.855456352233887,10.786721903756906,10.90357031579049,10.777557160249359
HPE,2017-02-08,10469074,10.827960968017578,10.823378973013384,10.94251836198527,10.791302000438892
HPE,2017-02-09,12060590,11.034165382385254,10.827962052589264,11.052494116124194,10.795885828688172
HPE,2017-02-10,14299723,10.992925643920898,11.034166615242532,11.116647805999353,10.988342896059361
HPE,2017-02-13,11128048,11.052494049072266,11.006671839059726,11.10289975829286,10.979177610788577
HPE,2017-02-14,16786616,11.061661720275879,11.034167486594797,11.066243716612808,10.979179771119135
HPE,2017-02-15,11762417,11.171635627746582,11.098318428214016,11.199129859528712,11.03874872051574
HPE,2017-02-16,11783408,11.148724555969238,11.16705329261504,11.217459010135569,11.093736842258878
HPE,2017-02-17,13047673,11.180797576904297,11.112063137837358,11.189963071043463,11.057075436206544
HPE,2017-02-21,16285418,11.29994010925293,11.180799938573019,11.318269597630291,11.162471202082129
HPE,2017-02-22,13138519,11.354925155639648,11.244949754977641,11.400748113934437,11.226620270905208
HPE,2017-02-23,22893390,11.29994010925293,11.37783855514054,11.391586047366797,11.226622907629952
HPE,2017-02-24,80662819,10.520944595336914,10.13832328775683,10.530109335135323,10.126867550980347
HPE,2017-02-27,32712094,10.223098754882812,10.429302068573183,10.429302068573183,10.20476927068915
HPE,2017-02-28,31589602,10.456798553466797,10.113126265040348,10.4820010375741,10.08105003440991
HPE,2017-03-01,22835751,10.621759414672852,10.543860975407085,10.676747123244173,10.5072020017686
HPE,2017-03-02,18544338,10.516366958618164,10.594265399464955,10.635506369702073,10.465961244785417
HPE,2017-03-03,19903406,10.562189102172852,10.498036653885784,10.662999018214867,10.48429066739245
HPE,2017-03-06,26772730,10.571353912353516,10.47054324378336,10.598847389287936,10.461378500843098
HPE,2017-03-07,23911616,10.456798553466797,10.525532259265571,10.626343699467816,10.401810836941262
HPE,2017-03-08,21858303,10.365150451660156,10.447631633331012,10.470543114455491,10.342238218649317
HPE,2017-03-09,18977230,10.296414375305176,10.323907847539623,10.397224274755642,10.255173415067265
HPE,2017-03-10,19189374,10.250594139099121,10.323910585760936,10.39722703242275,10.17269494459192
HPE,2017-03-13,17357669,10.257488250732422,10.197744945314085,10.308040104376184,10.188553493539512
HPE,2017-03-14,17357669,10.21612548828125,10.220721590484587,10.262082739927253,10.119617145018328
HPE,2017-03-15,24111717,10.427525520324707,10.21612592412173,10.501056372017814,10.160977973871276
HPE,2017-03-16,17717954,10.404545783996582,10.432119376145025,10.505650212003108,10.340206396880427
HPE,2017-03-17,21287078,10.501057624816895,10.409144614793219,10.565396279386908,10.344805206145608
HPE,2017-03-20,14750165,10.547014236450195,10.464292677408162,10.59986451937912,10.413740068937539
HPE,2017-03-21,27868897,10.225319862365723,10.547015437328774,10.606758750434947,10.202341607011219
HPE,2017-03-22,15644338,10.340206146240234,10.211528129204343,10.363184390499406,10.156380192166868
HPE,2017-03-23,16796251,10.478075981140137,10.317228265656171,10.551606063730437,10.285058571743908
HPE,2017-03-24,15784392,10.464290618896484,10.505651767319831,10.680285548883536,10.399951222255156
HPE,2017-03-27,11508463,10.441314697265625,10.363188485100519,10.501058005129194,10.285062272935413
HPE,2017-03-28,14497071,10.574586868286133,10.427525169842845,10.666499110177597,10.399951572683154
HPE,2017-03-29,29644340,10.877899169921875,10.569990469288339,10.99738652229777,10.52633239757615
HPE,2017-03-30,15394686,10.854921340942383,10.84572989041434,10.946833583990331,10.808964088302172
HPE,2017-03-31,24476303,10.891684532165527,10.767603355948328,11.029554767972435,10.767603355948328
HPE,2017-04-03,41268108,10.777914047241211,11.041687333421969,11.07849385521891,10.618423643919346
HPE,2017-04-04,24554419,10.980347633361816,10.673633342495041,10.986482054913125,10.64296274289376
HPE,2017-04-05,24502601,10.980347633361816,11.029422251694658,11.103033048077473,10.906736082901368
HPE,2017-04-06,15977155,11.053956031799316,11.029419859072,11.121433900148048,10.986479671605524
HPE,2017-04-07,36280967,11.213446617126465,11.017150458589157,11.317729493342563,10.986479113122943
HPE,2017-04-10,28411107,11.225713729858398,11.250250651640856,11.35453351181295,11.188907970146053
HPE,2017-04-11,14620998,11.152105331420898,11.201179185401193,11.256387459648394,11.096896303096223
HPE,2017-04-12,17688947,11.072360038757324,11.244120046122685,11.250253712679198,11.004882919937986
HPE,2017-04-13,20986725,11.035553932189941,11.047822019006029,11.139836817552917,11.00488258403348
HPE,2017-04-17,10234660,11.109164237976074,11.05395521415221,11.12143307750969,11.029419043239805
HPE,2017-04-18,10324761,11.121434211730957,11.090762109768814,11.164372892245483,11.031873936233975
HPE,2017-04-19,9413567,11.139835357666016,11.133700938023146,11.219580550791132,11.096895174243324
HPE,2017-04-20,13204387,11.244121551513672,11.182778091038033,11.293194660923415,11.149039904150172
HPE,2017-04-21,15784063,11.127568244934082,11.225716712216526,11.2349179660698,11.053956705952869
HPE,2017-04-24,18105939,11.311595916748047,11.195044946102689,11.37293861225376,11.167440431494123
HPE,2017-04-25,11001357,11.36067008972168,11.342266829329555,11.40361027655918,11.299326642492057
HPE,2017-04-26,14089028,11.415876388549805,11.348400036556187,11.520160011471212,11.299325434833017
HPE,2017-04-27,17807277,11.428146362304688,11.409744610206962,11.44654962255732,11.305460976930283
HPE,2017-04-28,11964369,11.428146362304688,11.422011942220477,11.47108654881671,11.342266743358094
HPE,2017-05-01,10576116,11.489490509033203,11.464952827201474,11.550832451380034,11.434281478989309
HPE,2017-05-02,10110143,11.471086502075195,11.483355342193624,11.556966120671852,11.446549575915785
HPE,2017-05-03,14169590,11.452685356140137,11.446551689026055,11.51402881397925,11.391343406456203
HPE,2017-05-04,8458547,11.501760482788086,11.501760482788086,11.532432590109648,11.415880090442954
HPE,2017-05-05,16416704,11.550832748413086,11.556967169028766,11.563101589644448,11.452684280794744
HPE,2017-05-08,11736345,11.587639808654785,11.556968456237739,11.62444558237076,11.507894594001506
HPE,2017-05-09,21023203,11.520159721374512,11.575367233027777,11.636710672156353,11.431211772341943
HPE,2017-05-10,14653868,11.655115127563477,11.526295324905515,11.655115127563477,11.501757645102142
HPE,2017-05-11,16039543,11.569235801696777,11.606041570649833,11.688853608197325,11.53549762003502
HPE,2017-05-12,12393091,11.581502914428711,11.581502914428711,11.667383286121014,11.556965988549814
HPE,2017-05-15,13808928,11.648981094360352,11.59377206704725,11.734860714291063,11.57536880658373
HPE,2017-05-16,12260839,11.722593307495117,11.655116939776489,11.753264657940878,11.602974739125633
HPE,2017-05-17,16809591,11.532430648803711,11.722592403643258,11.722592403643258,11.483356039427782
HPE,2017-05-18,16026524,11.520159721374512,11.440413778361513,11.630576252835759,11.360668589425874
HPE,2017-05-19,25988818,11.366804122924805,11.556965861961414,11.655115072556816,11.329997603393453
HPE,2017-05-22,17436561,11.526294708251953,11.360669148827288,11.563099717833081,11.354534729204635
HPE,2017-05-23,17918260,11.569235801696777,11.575369468124364,11.593772729639644,11.501758684295758
HPE,2017-05-24,15162120,11.599905014038086,11.556964832487314,11.64284519558886,11.520159824389355
HPE,2017-05-25,23348044,11.556967735290527,11.636713699046693,11.655116961795448,11.538565226619326
HPE,2017-05-26,17319777,11.550832748413086,11.563101589644448,11.587638518029653,11.495624471026993
HPE,2017-05-30,22861704,11.563100814819336,11.520161381541909,11.612175422378854,11.464952353777768
HPE,2017-05-31,30786476,11.538565635681152,11.532431968625007,11.578438241934009,11.385208877725871
HPE,2017-06-01,50115031,10.747244834899902,11.256388965864511,11.268657808040015,10.716572729461143
HPE,2017-06-02,38591113,10.67363166809082,10.636826652711942,10.784048976460001,10.39758952828414
HPE,2017-06-05,20008631,10.526409149169922,10.636826455491828,10.642960875967072,10.50800739589919
HPE,2017-06-06,17818492,10.446662902832031,10.514140013171701,10.544811358409968,10.446662902832031
HPE,2017-06-07,18744767,10.452796936035156,10.446662516398938,10.575482312449958,10.434393677126497
HPE,2017-06-08,13795265,10.458931922912598,10.452797502943678,10.501872108617603,10.415991737207593
HPE,2017-06-09,13561698,10.422127723693848,10.452799074071127,10.624559088630416,10.308643576482408
HPE,2017-06-12,14894653,10.37594223022461,10.400573388509049,10.419047324952446,10.197364629472222
HPE,2017-06-13,15699633,10.394416809082031,10.357469688194515,10.449837111926541,10.345153728907501
HPE,2017-06-14,14685190,10.308204650878906,10.375941657123244,10.437519170946475,10.252785115530012
HPE,2017-06-15,23054281,10.172733306884766,10.283573887613363,10.320520243207325,10.14194341560087
HPE,2017-06-16,19348535,10.154264450073242,10.209684768152211,10.228157955187289,10.123475300365623
HPE,2017-06-19,14374026,10.295893669128418,10.166579105588156,10.326682057903717,10.166579105588156
HPE,2017-06-20,17374431,10.246628761291504,10.277417901570326,10.308206284875645,10.148103361004571
HPE,2017-06-21,13225011,10.203522682189941,10.283574893410961,10.338995189195709,10.185048745612738
HPE,2017-06-22,12152305,10.271259307861328,10.185049114657504,10.314363647489781,10.160418712275638
HPE,2017-06-23,22420479,10.37594223022461,10.314363199053375,10.468308884547898,10.258943660643457
HPE,2017-06-26,14030636,10.351309776306152,10.388256890296873,10.455993139784294,10.338994576291503
HPE,2017-06-27,12662749,10.160417556762695,10.308204496087292,10.338994387996632,10.160417556762695
HPE,2017-06-28,13041329,10.406731605529785,10.215838799752424,10.44367796531542,10.16041850310053
HPE,2017-06-29,16378163,10.252784729003906,10.31436224050569,10.345151374743258,10.080365123089507
HPE,2017-06-30,11318065,10.215840339660645,10.302050544084732,10.345154132349661,10.209682359776988
HPE,2017-07-03,5886347,10.265101432800293,10.265101432800293,10.400573946087574,10.265101432800293
HPE,2017-07-05,13925067,10.431365966796875,10.295894173055146,10.462155114052768,10.289736192209231
HPE,2017-07-06,18738064,10.148103713989258,10.375943662766975,10.419048763446067,10.111156592974826
HPE,2017-07-07,17037615,10.228154182434082,10.17273464177088,10.252786098693447,10.098839649966243
HPE,2017-07-10,13109903,10.308204650878906,10.22815320163266,10.366704310925044,10.221995223158322
HPE,2017-07-11,11760449,10.332837104797363,10.289732767171017,10.375942199397132,10.203522577971478
HPE,2017-07-12,13454195,10.338998794555664,10.31436687052988,10.375945923620643,10.206604852325013
HPE,2017-07-13,17708927,10.52373218536377,10.33899732330062,10.566836532327686,10.320523382910151
HPE,2017-07-14,7901054,10.585308074951172,10.52988778028066,10.609939232918798,10.480624707371993
HPE,2017-07-17,9965388,10.60993766784668,10.585306513512396,10.665358711315447,10.526807616590135
HPE,2017-07-18,13542750,10.560677528381348,10.591465909893275,10.622255805352122,10.499099251410575
HPE,2017-07-19,17298122,10.880882263183594,10.62225399809316,10.905514175359823,10.62225399809316
HPE,2017-07-20,18859617,11.022514343261719,10.880883855416501,11.040988280097238,10.868568654499596
HPE,2017-07-21,15243714,11.090250968933105,10.997884303252949,11.102566928076337,10.942464001055448
HPE,2017-07-24,14075236,10.985568046569824,11.071778244290432,11.145671726227883,10.954778906519179
HPE,2017-07-25,9928136,11.010198593139648,10.985567433867594,11.090250050017188,10.92398915720073
HPE,2017-07-26,10281322,10.843936920166016,11.022514527696897,11.059461645012714,10.806990559823651
HPE,2017-07-27,13184408,10.806988716125488,10.899356115170207,10.899356115170207,10.711541949595283
HPE,2017-07-28,11777593,10.782360076904297,10.77620209746984,10.806991237668628,10.646887557240229
HPE,2017-07-31,11294347,10.782360076904297,10.837779620893913,10.927069187233302,10.77620209746984
HPE,2017-08-01,9943346,10.806988716125488,10.806988716125488,10.83777709216707,10.742331082610189
HPE,2017-08-02,10271654,10.68383502960205,10.831622756040769,10.862411897256065,10.63457194947346
HPE,2017-08-03,8584869,10.64688777923584,10.677676920076605,10.6899921222288,10.56683555886574
HPE,2017-08-04,8123922,10.782360076904297,10.646887557240229,10.819306439564041,10.646887557240229
HPE,2017-08-07,5909292,10.856253623962402,10.770044182286197,10.865490214682442,10.745413021374924
HPE,2017-08-08,10173948,10.856253623962402,10.83162246305113,10.899358723287259,10.78851812069978
HPE,2017-08-09,8984846,10.862409591674805,10.80698930064511,10.899356704685722,10.739253052953988
HPE,2017-08-10,12069036,10.542204856872559,10.837779540834594,10.837779540834594,10.511414959927716
HPE,2017-08-11,6805276,10.653043746948242,10.591464719922529,10.696148081800855,10.563754952583
