symbol,date,volume,close,open,high,low
AUR,2024-11-11,12936200,5.460000038146973,5.75,5.75,5.355000019073486
AUR,2024-11-12,12605200,5.400000095367432,5.369999885559082,5.474999904632568,5.210000038146973
AUR,2024-11-13,14430100,5.289999961853027,5.480000019073486,5.804999828338623,5.199999809265137
AUR,2024-11-14,13786300,5.380000114440918,5.329999923706055,5.489999771118164,5.21999979019165
AUR,2024-11-15,10404700,4.989999771118164,5.400000095367432,5.409999847412109,4.949999809265137
AUR,2024-11-18,23836000,6.150000095367432,5.445000171661377,6.480000019073486,5.239999771118164
AUR,2024-11-19,12088300,6.239999771118164,6.0,6.414999961853027,5.920000076293945
AUR,2024-11-20,9172200,6.010000228881836,6.170000076293945,6.199999809265137,5.659999847412109
AUR,2024-11-21,10301000,5.940000057220459,6.099999904632568,6.289999961853027,5.840000152587891
AUR,2024-11-22,14957000,6.489999771118164,5.96999979019165,6.579999923706055,5.90500020980835
AUR,2024-11-25,15182100,6.449999809265137,6.579999923706055,6.715000152587891,6.300000190734863
AUR,2024-11-26,9537500,6.050000190734863,6.239999771118164,6.349999904632568,6.0
AUR,2024-11-27,8407700,6.489999771118164,6.119999885559082,6.53000020980835,6.059999942779541
AUR,2024-11-29,5569500,6.46999979019165,6.519999980926514,6.639999866485596,6.394999980926514
AUR,2024-12-02,9847200,6.059999942779541,6.5,6.789999961853027,6.059999942779541
AUR,2024-12-03,17569600,5.920000076293945,6.019999980926514,6.059999942779541,5.820000171661377
AUR,2024-12-04,7486300,6.03000020980835,5.960000038146973,6.230000019073486,5.900000095367432
AUR,2024-12-05,18008700,6.920000076293945,6.03000020980835,6.980000019073486,6.03000020980835
AUR,2024-12-06,24271900,7.849999904632568,7.0,8.050000190734863,6.909999847412109
AUR,2024-12-09,10569400,7.619999885559082,7.949999809265137,7.96999979019165,7.269999980926514
AUR,2024-12-10,11607100,7.389999866485596,7.650000095367432,7.78000020980835,7.275000095367432
AUR,2024-12-11,9839700,7.369999885559082,7.489999771118164,7.599999904632568,7.239999771118164
AUR,2024-12-12,9209900,7.360000133514404,7.25,7.360000133514404,6.960000038146973
AUR,2024-12-13,12619000,6.96999979019165,7.349999904632568,7.78000020980835,6.949999809265137
AUR,2024-12-16,13979600,7.989999771118164,6.980000019073486,8.140000343322754,6.760000228881836
AUR,2024-12-17,13795000,8.0600004196167,7.989999771118164,8.069999694824219,7.599999904632568
AUR,2024-12-18,12350800,7.159999847412109,8.210000038146973,8.4399995803833,7.034999847412109
AUR,2024-12-19,10457000,7.179999828338623,7.349999904632568,7.400000095367432,6.900000095367432
AUR,2024-12-20,17600100,7.190000057220459,6.932000160217285,7.420000076293945,6.880000114440918
AUR,2024-12-23,8329800,6.980000019073486,7.070000171661377,7.170000076293945,6.679999828338623
AUR,2024-12-24,4968800,7.090000152587891,7.03000020980835,7.150000095367432,6.900000095367432
AUR,2024-12-26,8467700,7.340000152587891,7.059999942779541,7.5,6.929999828338623
AUR,2024-12-27,6275400,6.940000057220459,7.190000057220459,7.260000228881836,6.809999942779541
AUR,2024-12-30,7575100,6.46999979019165,6.809999942779541,6.849999904632568,6.460000038146973
AUR,2024-12-31,7408500,6.300000190734863,6.550000190734863,6.579999923706055,6.190000057220459
AUR,2025-01-02,8589800,6.099999904632568,6.329999923706055,6.480000019073486,6.070000171661377
AUR,2025-01-03,9010900,6.820000171661377,6.210000038146973,6.909999847412109,6.170000076293945
AUR,2025-01-06,12084300,6.5,6.860000133514404,6.925000190734863,6.324999809265137
AUR,2025-01-07,98923700,8.390000343322754,9.050000190734863,9.829999923706055,8.149999618530273
AUR,2025-01-08,22727500,8.055000305175781,8.022000312805176,8.149999618530273,7.369999885559082
AUR,2025-01-10,19094800,6.989999771118164,7.880000114440918,7.934999942779541,6.840000152587891
AUR,2025-01-13,13374000,6.269999980926514,6.760000228881836,6.831999778747559,6.260000228881836
AUR,2025-01-14,12968900,6.409999847412109,6.610000133514404,6.78000020980835,6.25
AUR,2025-01-15,14786700,6.679999828338623,6.690000057220459,7.0,6.619999885559082
AUR,2025-01-16,8809000,6.599999904632568,6.699999809265137,6.980000019073486,6.510000228881836
AUR,2025-01-17,9578800,6.800000190734863,6.800000190734863,7.159999847412109,6.704999923706055
AUR,2025-01-21,11286600,7.260000228881836,6.949999809265137,7.420000076293945,6.840000152587891
AUR,2025-01-22,11242900,6.96999979019165,7.320000171661377,7.320000171661377,6.699999809265137
AUR,2025-01-23,12951700,6.960000038146973,6.840000152587891,7.150000095367432,6.75
AUR,2025-01-24,7413500,6.880000114440918,6.960000038146973,7.335000038146973,6.789999961853027
AUR,2025-01-27,8916200,6.389999866485596,6.610000133514404,6.849999904632568,6.300000190734863
AUR,2025-01-28,10228700,6.760000228881836,6.449999809265137,6.795000076293945,6.269999980926514
AUR,2025-01-29,14396100,6.690000057220459,6.710000038146973,7.045000076293945,6.679999828338623
AUR,2025-01-30,10616100,6.809999942779541,6.75,7.074999809265137,6.659999847412109
AUR,2025-01-31,12853800,6.800000190734863,6.829999923706055,7.130000114440918,6.735000133514404
AUR,2025-02-03,14123000,6.789999961853027,6.449999809265137,6.880000114440918,6.34499979019165
AUR,2025-02-04,7842200,6.909999847412109,6.849999904632568,6.96999979019165,6.684999942779541
AUR,2025-02-05,9857600,7.190000057220459,6.949999809265137,7.199999809265137,6.820000171661377
AUR,2025-02-06,9968600,7.079999923706055,7.179999828338623,7.311999797821045,6.914999961853027
AUR,2025-02-07,9542500,7.199999809265137,7.150000095367432,7.510000228881836,7.073999881744385
AUR,2025-02-10,12250400,7.800000190734863,7.309999942779541,7.889999866485596,7.309999942779541
AUR,2025-02-11,12478500,7.0,7.670000076293945,7.880000114440918,6.989999771118164
AUR,2025-02-12,14789400,6.449999809265137,6.880000114440918,6.880000114440918,6.414999961853027
AUR,2025-02-13,39681500,9.420000076293945,6.829999923706055,9.489999771118164,6.690000057220459
AUR,2025-02-14,38219100,10.1899995803833,9.199999809265137,10.770000457763672,9.15999984741211
