symbol,date,volume,close,open,high,low
LUMN,2012-09-06,4874500,18.37578582763672,18.37578582763672,18.39289987288894,18.25598914295636
LUMN,2012-09-07,6422500,18.247407913208008,18.447593719861548,18.447593719861548,18.13861106262132
LUMN,2012-09-10,4809500,18.225650787353516,18.24740982773218,18.377965730112535,18.177779902455434
LUMN,2012-09-11,4157700,18.43454360961914,18.282226981580383,18.491118452039746,18.21259704479681
LUMN,2012-09-12,3044000,18.538976669311523,18.451940545128377,18.63907120031592,18.40842082292915
LUMN,2012-09-13,6956100,18.67388916015625,18.456295484712758,18.747871873063197,18.456295484712758
LUMN,2012-09-14,5301300,18.438886642456055,18.56944250897556,18.643425218071624,18.334442613283617
LUMN,2012-09-17,9036300,18.31267738342285,18.386658407382093,18.49110406132688,18.282212753437303
LUMN,2012-09-18,3730400,18.47370147705078,18.330088869177597,18.521572346341845,18.312682638614522
LUMN,2012-09-19,4057100,18.356203079223633,18.47370386628705,18.51722193848474,18.330091239840193
LUMN,2012-09-20,3908700,18.391016006469727,18.29527592185231,18.491110554196013,18.29527592185231
LUMN,2012-09-21,7096900,18.229999542236328,18.434538147228185,18.52157595744439,18.20388936124717
LUMN,2012-09-24,4111500,18.32138442993164,18.20388532134019,18.425830111033555,18.20388532134019
LUMN,2012-09-25,3437100,18.251754760742188,18.343145355405998,18.47370121335855,18.251754760742188
LUMN,2012-09-26,4373700,17.942773818969727,18.264813180837436,18.264813180837436,17.899255749037206
LUMN,2012-09-27,4775500,17.76434898376465,17.916663904993335,17.968887586650144,17.638144243256228
LUMN,2012-09-28,6139400,17.581575393676758,17.690372267003696,17.716482454132695,17.41620368138942
LUMN,2012-10-01,9615800,17.068042755126953,17.472766989623974,17.58591493276701,17.002764010166487
LUMN,2012-10-02,6119300,17.17684555053711,17.020177836048557,17.233418711796176,16.98101090742642
LUMN,2012-10-03,5191700,17.35527229309082,17.237771507277298,17.48147536516488,17.18990063230423
LUMN,2012-10-04,4422900,17.255178451538086,17.40314221145434,17.485827207248626,17.255178451538086
LUMN,2012-10-05,3657500,17.329158782958984,17.32480764024829,17.403141489903685,17.176843886466756
LUMN,2012-10-08,2981700,17.2725887298584,17.32481241743419,17.355275405132573,17.21601555848044
LUMN,2012-10-09,5167700,17.1855411529541,17.307393022790997,17.329152048103698,17.076744366283382
LUMN,2012-10-10,4570900,17.22471809387207,17.229069237425737,17.276940117057,17.124623530947694
LUMN,2012-10-11,5154100,17.05064582824707,17.29435141795978,17.333518358090245,16.924441058925744
LUMN,2012-10-12,3039500,16.99842071533203,17.085456868646858,17.216014418835528,16.976660016895114
LUMN,2012-10-15,4375200,16.880922317504883,16.981015236141523,17.033237267580546,16.737309655912018
LUMN,2012-10-16,6757200,16.946197509765625,16.90703057562461,17.02018023430232,16.750364499168818
LUMN,2012-10-17,3653100,17.115924835205078,16.99407120872795,17.19860986093969,16.928794081077
LUMN,2012-10-18,2872300,17.124622344970703,17.115920058466052,17.285642867143945,17.00712321596914
LUMN,2012-10-19,3824400,16.954896926879883,17.09850953372524,17.181194523658505,16.950545784297212
LUMN,2012-10-22,5401000,16.780826568603516,16.959253334359342,16.967957281482573,16.60239980284769
LUMN,2012-10-23,4780700,16.650270462036133,16.685086253540465,16.706845293176517,16.545826407739753
LUMN,2012-10-24,5497800,16.8243408203125,16.667673127917755,16.950545534753577,16.61980225967405
LUMN,2012-10-25,3776100,16.833045959472656,16.902675865464055,16.959250682865786,16.685082201727447
LUMN,2012-10-26,2974500,16.780826568603516,16.79823280274181,16.863511576111964,16.71119665172583
LUMN,2012-10-31,4461200,16.702489852905273,16.850453608521303,16.907026765001042,16.67637801599378
LUMN,2012-11-01,4205300,16.754714965820312,16.706844086014943,16.828696027259017,16.64591811539291
LUMN,2012-11-02,8833600,16.68073272705078,16.81128860632736,16.885269662544456,16.672028780417932
LUMN,2012-11-05,3213600,16.724246978759766,16.66767216862715,16.780821788892386,16.50230054060518
LUMN,2012-11-06,3299500,16.750362396240234,16.79388046866309,16.859159237405425,16.602398625851254
LUMN,2012-11-07,5509500,16.484899520874023,16.641567253761025,16.706844369058462,16.341286879024864
LUMN,2012-11-08,12771000,17.076745986938477,17.32044974974078,17.620729971918447,17.072393185398507
LUMN,2012-11-09,6006500,16.889619827270508,17.068046555098327,17.176843380849625,16.841748958322686
LUMN,2012-11-12,2723100,16.937490463256836,16.885268447326194,17.068047993245372,16.841750377401986
LUMN,2012-11-13,3688500,16.87656593322754,16.885269879972466,17.098512424952943,16.846102949674343
LUMN,2012-11-14,4288600,16.60239601135254,16.90702579055639,16.920082538313547,16.545821198025628
LUMN,2012-11-15,5175200,16.41091537475586,16.571935897428986,16.70684292007481,16.328230371840416
LUMN,2012-11-16,8437600,16.332582473754883,16.43267537582481,16.441379322975436,15.893043933351443
LUMN,2012-11-19,3793800,16.497957229614258,16.437031248293007,16.537124169050557,16.393511504414626
LUMN,2012-11-20,2940100,16.567584991455078,16.502306214235002,16.611103069529616,16.415270058085927
LUMN,2012-11-21,3660100,16.4631404876709,16.580639627265253,16.580639627265253,16.406565659641906
LUMN,2012-11-23,1422000,16.763416290283203,16.51971078581674,16.76776743317192,16.48489666238321
LUMN,2012-11-26,3753900,16.71119499206543,16.645916225178393,16.724250081399635,16.584990261474758
LUMN,2012-11-27,3277800,16.763416290283203,16.79387927082802,16.9026761042332,16.711194275078938
LUMN,2012-11-28,5862900,16.776473999023438,16.637214163325364,16.789530749944515,16.432675553346485
LUMN,2012-11-29,5036100,16.84175682067871,16.83740401595623,16.941849747884056,16.76342293675999
LUMN,2012-11-30,4317900,16.902677536010742,16.863510606262842,16.920085429256048,16.798231836646984
LUMN,2012-12-03,4487600,17.05064582824707,16.967960803575433,17.133330852918707,16.854811127594758
LUMN,2012-12-04,3779100,17.094160079956055,17.050642005172453,17.115920777455997,16.9810120894538
LUMN,2012-12-05,7972600,16.920085906982422,17.098512667514374,17.181197672602018,16.902678013245616
LUMN,2012-12-06,6057900,16.898324966430664,16.92878794698465,16.963602070428664,16.750361206550767
LUMN,2012-12-07,5627600,16.825149536132812,16.900539860322546,16.92714681687715,16.700979227695107
LUMN,2012-12-10,4411300,16.865066528320312,16.776374391958694,16.909414288195183,16.67881101192804
LUMN,2012-12-11,4480400,17.10453987121582,16.931587831735076,17.17549459745649,16.931587831735076
LUMN,2012-12-12,5771100,17.326271057128906,17.14001556249146,17.43713790632563,17.104537358735453
LUMN,2012-12-13,5853600,17.259750366210938,17.3484441843967,17.370617216019674,17.242012955928885
LUMN,2012-12-14,4587300,17.32183837890625,17.228708933165613,17.419400062895793,17.219841073279827
LUMN,2012-12-17,5378100,17.503662109375,17.366186580524953,17.534704697874332,17.348447475184134
LUMN,2012-12-18,12557500,17.805221557617188,17.52583654708121,17.80965548845996,17.446012258356646
LUMN,2012-12-19,4780100,17.627826690673828,17.79190913210777,17.809648231639446,17.59234849161047
LUMN,2012-12-20,3353600,17.627826690673828,17.68991184734107,17.68991184734107,17.516959856141288
LUMN,2012-12-21,6936400,17.423837661743164,17.592354085799705,17.623398365698733,17.3262742749884
LUMN,2012-12-24,1996900,17.419403076171875,17.40609959234792,17.468184772452087,17.326275306015624
LUMN,2012-12-26,2714600,17.352880477905273,17.468181261827255,17.468181261827255,17.321837894091896
LUMN,2012-12-27,4152200,17.277490615844727,17.339575785190608,17.37061836986355,17.069062074711265
LUMN,2012-12-28,2945800,17.1001033782959,17.19766505494726,17.250882360423127,17.091233827383252
LUMN,2012-12-31,4791000,17.348451614379883,17.06906825122734,17.35288723762049,17.055763073200122
LUMN,2013-01-02,5658600,17.81852149963379,17.694351160388422,17.822955429595126,17.58348430272106
LUMN,2013-01-03,4553500,17.63226890563965,17.61453148946627,17.787483561941393,17.53470719575553
LUMN,2013-01-04,4347700,17.69878578186035,17.65000409190972,17.72095881592135,17.6100919539223
LUMN,2013-01-07,3063100,17.79634666442871,17.627828584163694,17.818519695378203,17.58791645177708
LUMN,2013-01-08,6849700,17.618961334228516,17.738697747024215,17.752001228992388,17.48148581767922
LUMN,2013-01-09,3102400,17.66330909729004,17.587918752168587,17.70321954320287,17.583484822076286
LUMN,2013-01-10,3301400,17.81852149963379,17.743131156739107,17.84069453282846,17.676612057155086
LUMN,2013-01-11,2645800,17.880605697631836,17.743130192584832,17.942690863880838,17.743130192584832
LUMN,2013-01-14,3677000,17.769739151000977,17.907214658407703,17.92495206928766,17.716523534973245
LUMN,2013-01-15,4079100,17.64556884765625,17.74313052859774,17.765305252701378,17.55244109651913
LUMN,2013-01-16,3341800,17.552438735961914,17.641130853672884,17.663305574794336,17.5258300856324
LUMN,2013-01-17,2901200,17.605653762817383,17.632260720573463,17.66330499077831,17.525829506161838
LUMN,2013-01-18,4255100,17.747562408447266,17.654434676943897,17.783038914484635,17.605653000910635
LUMN,2013-01-22,5117200,17.907211303710938,17.734259315250803,17.93381826089335,17.72538976562546
LUMN,2013-01-23,3855700,17.893911361694336,17.911650466128055,18.04025643573137,17.862868774782378
LUMN,2013-01-24,3992900,17.783042907714844,17.902779314403553,17.964864482680525,17.769739426425193
LUMN,2013-01-25,4361500,17.79634666442871,17.840692726327692,17.849562277046253,17.751998910835905
LUMN,2013-01-28,3456800,17.853994369506836,17.849560440450688,17.880603018924674,17.707651026942845
LUMN,2013-01-29,3822800,18.062423706054688,17.853993524711342,18.128944480604904,17.83182049709246
LUMN,2013-01-30,4348700,17.91608428955078,18.022515522080628,18.071297208529284,17.893909565387617
LUMN,2013-01-31,12347000,17.938255310058594,17.89390755840027,17.978167440704212,17.88947362908131
LUMN,2013-02-01,4375700,18.248682022094727,18.0668604773294,18.31520110918818,18.04468575660457
LUMN,2013-02-04,3340500,18.14225196838379,18.14225196838379,18.177730173769753,18.03138511409357
LUMN,2013-02-05,4699200,17.991472244262695,18.168859880561623,18.168859880561623,17.942690559695798
LUMN,2013-02-06,3502500,18.093473434448242,17.942694418673913,18.106778609633256,17.89391272361542
LUMN,2013-02-07,4415800,18.25755500793457,18.11564555224792,18.350684462730435,17.99147520144564
LUMN,2013-02-08,4276200,18.341815948486328,18.2575560413633,18.350685501430554,18.226513451905635
LUMN,2013-02-11,3009500,18.408334732055664,18.310773034785274,18.44381294320433,18.30190348199811
LUMN,2013-02-12,6403600,18.519195556640625,18.434937370219615,18.63006239273369,18.372852212678485
LUMN,2013-02-13,8180000,18.488155364990234,18.523633569133786,18.57241525398423,18.38615806561835
LUMN,2013-02-14,70787300,14.310694694519043,15.064589691537025,15.144413967203285,14.213131314994936
LUMN,2013-02-15,39372300,14.643295288085938,14.412692012876624,14.665468322074629,14.261913013381845
LUMN,2013-02-19,30218800,15.13998031616211,14.794076204378037,15.596751303948185,14.794076204378037
LUMN,2013-02-20,10166400,15.046853065490723,15.312932900398403,15.428235402767575,15.042417442948805
LUMN,2013-02-21,10955000,15.197629928588867,15.046850925797116,15.273018584137699,15.011372717284189
LUMN,2013-02-22,8236900,15.361711502075195,15.255280266240833,15.445971396445893,15.23310554138918
LUMN,2013-02-25,9308600,15.117804527282715,15.392753856041999,15.494751160393122,15.11337059739526
LUMN,2013-02-26,9930300,15.135541915893555,15.241973138077201,15.312927850097557,15.091194163572222
LUMN,2013-02-27,8641500,15.304057121276855,15.148844229337458,15.3129266710582,15.015804366004595
LUMN,2013-02-28,8637100,15.375016212463379,15.299627555363177,15.534664770668664,15.286324072744112
LUMN,2013-03-01,6545400,15.472577095031738,15.31292856263378,15.552401361230718,15.31292856263378
LUMN,2013-03-04,5469500,15.57014274597168,15.454840259358438,15.610054884923324,15.432667224761769
LUMN,2013-03-05,5381000,15.623356819152832,15.605617716555706,15.743093224142541,15.592314235454827
LUMN,2013-03-06,6004200,15.78743839263916,15.667703686141099,15.89387131048546,15.632225482961053
LUMN,2013-03-07,7542400,15.548783302307129,15.688376246040727,15.742411503913463,15.39117975111587
LUMN,2013-03-08,6308300,15.48574161529541,15.616328394177627,15.733405070511782,15.391179486208227
LUMN,2013-03-11,7969000,15.503750801086426,15.427199294646599,15.526265343774787,15.400182530520365
LUMN,2013-03-12,5299500,15.566793441772461,15.481237485674434,15.692876265022107,15.41819607404961
LUMN,2013-03-13,3319800,15.634336471557617,15.589305671547741,15.724394636078607,15.530768208158975
LUMN,2013-03-14,4353500,15.647849082946777,15.68387373269363,15.782938083997788,15.562293116422767
LUMN,2013-03-15,8849300,15.476736068725586,15.571299919325677,15.688376600318765,15.310126351168144
LUMN,2013-03-18,5225600,15.400187492370605,15.404689715259067,15.535276509775162,15.364162838262695
LUMN,2013-03-19,4380600,15.42270278930664,15.404690461380264,15.512762711188385,15.332642867424894
LUMN,2013-03-20,10042400,15.571298599243164,15.494747080747148,15.620829913858504,15.43170566419147
LUMN,2013-03-21,5477400,15.530770301818848,15.481237274005265,15.65234918386177,15.34614829126343
LUMN,2013-03-22,6278800,15.773930549621582,15.575800146495839,15.82796751954199,15.566793984842437
LUMN,2013-03-25,4910900,15.755922317504883,15.773932925775071,15.958554973106654,15.715395442834538
LUMN,2013-03-26,4088200,15.85048770904541,15.80545688474325,15.88200842718177,15.742415448470535
LUMN,2013-03-27,3570400,15.814454078674316,15.760418837914138,15.891005577688123,15.7018796584035
LUMN,2013-03-28,4864300,15.818960189819336,15.814456250450359,15.859487055392298,15.670361110135287
LUMN,2013-04-01,4200900,15.697385787963867,15.809960268121095,15.859493314230315,15.607325860288036
LUMN,2013-04-02,5338200,15.841476440429688,15.773931084613146,15.904517856391927,15.6973812845875
LUMN,2013-04-03,6475700,15.787440299987793,15.927031508137862,16.093642918397116,15.778434138534617
LUMN,2013-04-04,6687700,16.219728469848633,16.044112586364076,16.296278278444486,16.012591874854024
LUMN,2013-04-05,4070600,16.260251998901367,16.071126051002352,16.278264321129768,16.026096963180944
LUMN,2013-04-08,3033900,16.282764434814453,16.215219094077298,16.2917705947627,16.14767547108951
LUMN,2013-04-09,3451800,16.36832618713379,16.25124950175256,16.408853062409978,16.179201914344887
LUMN,2013-04-10,5814200,16.638498306274414,16.42235564306446,16.719552019696795,16.408845545661265
LUMN,2013-04-11,4436200,16.77809715270996,16.597979043171865,16.8861693926328,16.593475102727176
LUMN,2013-04-12,4298000,16.760082244873047,16.715051440727372,16.77359062724198,16.58446640307876
LUMN,2013-04-15,5089800,16.52142333984375,16.63850171331636,16.728561604199236,16.453879709993746
LUMN,2013-04-16,7112900,16.733068466186523,16.59797945127396,16.859151317738245,16.59347551071853
LUMN,2013-04-17,3996100,16.55294418334961,16.656514175274083,16.661016396868835,16.363819956877915
LUMN,2013-04-18,3669700,16.593475341796875,16.575464733008566,16.8186242702758,16.55745240647025
LUMN,2013-04-19,4072400,16.737565994262695,16.665518425334657,16.868152749741494,16.633997721287987
LUMN,2013-04-22,3973800,16.818618774414062,16.737565049227776,16.82312271345188,16.670021423405498
LUMN,2013-04-23,4056400,17.061786651611328,16.85915225905357,17.06629059241823,16.823129321348922
LUMN,2013-04-24,14627300,16.7060489654541,16.97622869668444,16.989737082033486,16.368325589728613
LUMN,2013-04-25,5142900,16.899673461914062,16.76908842412201,17.007745674232854,16.733063780765903
LUMN,2013-04-26,3907100,16.728561401367188,16.899673302445446,16.980727031482317,16.724057462115404
LUMN,2013-04-29,3680900,16.863651275634766,16.769089159303544,16.917686525288378,16.683531486456577
LUMN,2013-04-30,3926600,16.917686462402344,16.787099701621052,16.93569878480313,16.746572835094085
LUMN,2013-05-01,3765000,16.746572494506836,16.872657030998464,16.904177735683977,16.69704118553644
LUMN,2013-05-02,4069600,16.67902946472168,16.710550170543403,16.81411844935044,16.561951085027022
LUMN,2013-05-03,4637900,16.724058151245117,16.79610572249673,16.83663258868511,16.624992096618055
LUMN,2013-05-06,3274000,16.68353271484375,16.674526552946766,16.809617263651774,16.64750978500556
LUMN,2013-05-07,4654600,16.688039779663086,16.73306887983039,16.746577266330572,16.58447147507823
LUMN,2013-05-08,7440500,16.79610252380371,16.66101356815233,16.971718337925434,16.656511347321967
LUMN,2013-05-09,8874200,16.769088745117188,17.120320435814868,17.291434059532783,16.710549557417718
LUMN,2013-05-10,4113300,16.940200805664062,16.823124146946373,17.05727918213134,16.760082737040726
LUMN,2013-05-13,3091500,16.96721839904785,16.9041769924486,17.03926596626835,16.818619325421476
LUMN,2013-05-14,3954100,16.99424171447754,16.99424171447754,17.08429991080573,16.863654924951682
LUMN,2013-05-15,4935600,17.04376983642578,17.016753069698076,17.183362762934365,16.94920771737948
LUMN,2013-05-16,5488100,16.863651275634766,17.057279447788954,17.129327019910306,16.773591381045673
LUMN,2013-05-17,5206300,16.96271324157715,16.940198700515797,17.012246262561742,16.850138818521025
LUMN,2013-05-20,3630000,16.944705963134766,16.922191417657118,17.066286570013723,16.895172932434114
LUMN,2013-05-21,5312200,16.76458740234375,16.908682565345778,16.95371337737756,16.670025273701764
LUMN,2013-05-22,5603500,16.67002296447754,16.75557891886148,16.96271547226446,16.58896923179818
LUMN,2013-05-23,13495600,16.85464096069336,16.570952963862986,16.922186294426513,16.507911568511613
LUMN,2013-05-24,11070900,16.782594680786133,16.773588521087845,16.863648400321402,16.71054712094915
LUMN,2013-05-28,13091000,16.69253921508789,16.908681951747337,17.084297817923776,16.638503960360474
LUMN,2013-05-29,8723300,16.287273406982422,16.665523692846477,16.683536020209072,16.03960991787205
LUMN,2013-05-30,6585600,16.104421615600586,16.332982810957592,16.387837009583883,16.081565844821593
LUMN,2013-05-31,12836400,15.61073112487793,16.054138680380134,16.182134141984974,15.601588467350181
LUMN,2013-06-03,6055400,15.757013320922852,15.597019397744456,15.798154416164843,15.597019397744456
LUMN,2013-06-04,6115400,15.889575004577637,15.789009255085723,15.958144067044405,15.775294396322153
LUMN,2013-06-05,7853400,15.967286109924316,15.793579103807465,16.058710941763902,15.752438016668833
LUMN,2013-06-06,5079700,16.227846145629883,15.949001186375645,16.264416776777043,15.857576352291417
LUMN,2013-06-07,5187100,16.19584846496582,16.287273303282056,16.3421275087583,16.086138310229586
LUMN,2013-06-10,3194600,16.282697677612305,16.24155659621222,16.31469610272533,16.172989289734335
LUMN,2013-06-11,9924100,16.223278045654297,16.159279431848624,16.447267090730417,16.10899742239148
LUMN,2013-06-12,4738300,16.17755889892578,16.314695248484448,16.387834751167954,16.163845787104904
LUMN,2013-06-13,3301700,16.424406051635742,16.168416909796512,16.470117588779043,16.136418485039528
LUMN,2013-06-14,4273000,16.474685668945312,16.44268725219016,16.639249951562054,16.383260873737907
LUMN,2013-06-17,3641800,16.45183753967285,16.5889739242232,16.72611030877355,16.31012895416004
LUMN,2013-06-18,2884400,16.56611442565918,16.438118984247694,16.63011127447325,16.433548528096694
LUMN,2013-06-19,4798300,16.150135040283203,16.54783103537627,16.59354257732865,16.150135040283203
LUMN,2013-06-20,6231100,15.601582527160645,16.01299149656656,16.026706349528162,15.565011910973652
LUMN,2013-06-21,8509000,15.624443054199219,15.73415144864381,15.912430641237378,15.606157740530623
LUMN,2013-06-24,5296700,15.537591934204102,15.533019733452555,15.711297199522377,15.464452416232286
LUMN,2013-06-25,5656900,15.98099422454834,15.638152520249363,16.05870591762331,15.629009865547422
LUMN,2013-06-26,3820200,15.930715560913086,16.058711023654666,16.09070945339415,15.830149814781976
LUMN,2013-06-27,3755100,16.122705459594727,15.999282216102218,16.332981321641203,15.990139559867584
LUMN,2013-06-28,4642400,16.159276962280273,16.118135874441755,16.360411944505753,16.09528010203895
LUMN,2013-07-01,2583400,16.06785011291504,16.14556006965778,16.282696415769422,16.02670903470322
LUMN,2013-07-02,4076000,16.10899543762207,16.026713259508014,16.33298445510078,16.00385574264456
LUMN,2013-07-03,1775100,16.122705459594727,16.012995328562482,16.21870073438333,15.999282216102218
LUMN,2013-07-05,1949900,16.200414657592773,16.17755888997619,16.250698392619235,15.95356992603705
LUMN,2013-07-08,2875100,16.159276962280273,16.268987111110867,16.287272426546576,16.05871121495119
LUMN,2013-07-09,2869200,16.17755889892578,16.24155574580094,16.24155574580094,16.11813250806315
LUMN,2013-07-10,3013200,16.209556579589844,16.204986123786746,16.241555001561153,16.076990692118297
LUMN,2013-07-11,2819000,16.46097755432129,16.360411807832325,16.497548184887197,16.31012806269602
LUMN,2013-07-12,3254300,16.56611442565918,16.44269118418204,16.602683306217212,16.396977903755314
LUMN,2013-07-15,3642900,16.56611442565918,16.556971769573835,16.611825962302557,16.3192679427049
LUMN,2013-07-16,3789900,16.579832077026367,16.529548326682246,16.598117394203108,16.424410368591733
LUMN,2013-07-17,3504900,16.506683349609375,16.625534357430965,16.680390278378944,16.502111150972283
LUMN,2013-07-18,4902800,16.369550704956055,16.506687050507093,16.51582970604826,16.227842159742814
LUMN,2013-07-19,3644500,16.447267532348633,16.369557543459646,16.497551286939846,16.332986906017318
LUMN,2013-07-22,3532300,16.419836044311523,16.46554933134262,16.497547760372584,16.218702812725507
LUMN,2013-07-23,13297600,16.42897605895996,16.415262946948317,16.483831994573173,16.278126595481925
LUMN,2013-07-24,2944200,16.396974563598633,16.442687834713308,16.451830488936242,16.273551347263503
LUMN,2013-07-25,3214200,16.378694534301758,16.323838597123412,16.506688233484496,16.278127059924827
LUMN,2013-07-26,2757900,16.470121383666992,16.355840770693927,16.502119815796746,16.28727344918035
LUMN,2013-07-29,2519800,16.524972915649414,16.465546524530957,16.588969762800076,16.424405445107915
LUMN,2013-07-30,4545100,16.328411102294922,16.442691691210687,16.47926057289636,16.287270020533914
LUMN,2013-07-31,4625300,16.387836456298828,16.337554459796074,16.53868767715752,16.32383960276489
LUMN,2013-08-01,3251500,16.602689743041992,16.483838655420904,16.63468817985475,16.41069912216546
LUMN,2013-08-02,3137600,16.506683349609375,16.511253804463614,16.634677010922296,16.456399627298484
LUMN,2013-08-05,3583600,16.497547149658203,16.44269295103511,16.56154400534907,16.369553438276473
LUMN,2013-08-06,3198000,16.538684844970703,16.50668642368334,16.575253721963467,16.433546925914634
LUMN,2013-08-07,4621400,16.634679794311523,16.497543456561004,16.662107759374884,16.41069084953508
LUMN,2013-08-08,16526800,15.706724166870117,16.15013340273961,16.15013340273961,15.65644042955089
LUMN,2013-08-09,8025500,15.491877555847168,15.688440323528859,15.775292950078441,15.386739615144979
LUMN,2013-08-12,4551000,15.578728675842285,15.459875902431255,15.679294395132574,15.45073324726247
LUMN,2013-08-13,4346000,15.487308502197266,15.597016909484333,15.64273019900702,15.450737870579115
LUMN,2013-08-14,4280500,15.418739318847656,15.459880407203485,15.523877268249512,15.391311345349212
LUMN,2013-08-15,4304900,15.299885749816895,15.368453056662213,15.418736794618818,15.245029811800567
LUMN,2013-08-16,5853800,15.048468589782715,15.240460904790012,15.24503136153095,15.043898133041777
LUMN,2013-08-19,4647500,14.883904457092285,15.043896583297158,15.085037664861755,14.874761800768665
LUMN,2013-08-20,3407100,14.893045425415039,14.88390277012766,15.048465333950872,14.874760114840283
LUMN,2013-08-21,4057200,14.774191856384277,14.893044624948935,14.920470845553778,14.774191856384277
LUMN,2013-08-22,22122000,14.893045425415039,14.810763271611835,14.947899613356109,14.746764684600192
LUMN,2013-08-23,15350400,15.222169876098633,14.998180960419496,15.231312529932076,14.970752998919169
LUMN,2013-08-26,3354200,15.14903450012207,15.226746206903062,15.26788728842632,15.14903450012207
LUMN,2013-08-27,3796500,15.057607650756836,15.098748726733623,15.185603078119705,15.043894540025626
LUMN,2013-08-28,2788500,14.952471733093262,15.080467177577319,15.098750746403566,14.947901276832546
LUMN,2013-08-29,4556300,15.130749702453613,14.970757570964322,15.203889211674925,14.952472257713131
LUMN,2013-08-30,5665700,15.139896392822266,15.167324370006725,15.181037486706996,15.062186406475504
LUMN,2013-09-03,7474300,15.043898582458496,15.231318702540213,15.240461360078786,14.975329522811
LUMN,2013-09-04,7054900,15.104314804077148,15.099668102663307,15.169379261111876,14.857997966616509
LUMN,2013-09-05,3960600,14.932358741760254,15.076429535414393,15.183321398500004,14.932358741760254
LUMN,2013-09-06,6892400,14.825469017028809,14.974189201829605,14.98813108202813,14.802231959073309
LUMN,2013-09-09,5716000,14.881237030029297,14.806877391676112,14.93700631557578,14.806877391676112
LUMN,2013-09-10,14417400,15.160082817077637,14.885881361890647,15.197263516771695,14.885881361890647
LUMN,2013-09-11,3410900,15.146142959594727,15.160084837401305,15.18332189137013,15.10431555330141
LUMN,2013-09-12,3685600,15.048543930053711,15.160082480915936,15.266974330856108,15.034600281540957
LUMN,2013-09-13,2966800,15.029955863952637,15.090373622357696,15.174028434649758,14.997423633936119
LUMN,2013-09-16,3515300,14.997421264648438,15.169377563694935,15.211204963233087,14.955593865110286
LUMN,2013-09-17,2456400,15.071781158447266,14.99742153270297,15.150787485168502,14.99742153270297
LUMN,2013-09-18,5094900,15.12755012512207,15.04854380001681,15.160082349915212,14.918413127970961
LUMN,2013-09-19,3665500,15.201913833618164,15.192618656483763,15.290217129958089,15.15079124581584
LUMN,2013-09-20,5983700,15.002069473266602,15.239092018761584,15.24373872012247,14.937005016973382
LUMN,2013-09-23,3655300,14.983478546142578,14.94165114895758,15.011362295683783,14.834758419242256
LUMN,2013-09-24,3905600,14.950947761535645,14.983481764443678,15.053192926143137,14.913768829870648
LUMN,2013-09-25,3563500,14.871938705444336,14.932356452839713,14.983479025799397,14.871938705444336
LUMN,2013-09-26,2496800,14.923060417175293,14.871937847165956,15.002066736009251,14.871937847165956
LUMN,2013-09-27,3471400,14.769696235656738,14.871940507528775,14.890530858652816,14.741810708970675
LUMN,2013-09-30,5620000,14.5837984085083,14.686043581808738,14.69533875873366,14.504791177520174
LUMN,2013-10-01,5556500,14.760396957397461,14.565202757033498,14.811519522342172,14.565202757033498
LUMN,2013-10-02,4283500,14.690692901611328,14.73716701883933,14.802232378545071,14.588447716261005
LUMN,2013-10-03,4213100,14.49549674987793,14.630273268266642,14.639568445103615,14.444374163711426
LUMN,2013-10-04,3262300,14.500141143798828,14.490845969009657,14.528025781729689,14.439723394105867
LUMN,2013-10-07,3576200,14.597740173339844,14.411841079767544,14.68139498705658,14.411841079767544
LUMN,2013-10-08,4447000,14.537322998046875,14.61633022197679,14.704631735564451,14.528027821952348
LUMN,2013-10-09,7853100,14.960243225097656,14.588445036936566,15.02530945929025,14.5652079825903
LUMN,2013-10-10,8815800,15.494702339172363,15.057839746088183,15.517939390518888,15.053191272094852
LUMN,2013-10-11,4051300,15.43893051147461,15.462167558983309,15.476109432913912,15.27162093281504
LUMN,2013-10-14,4474800,15.187969207763672,15.294861066168332,15.336688469272193,15.14614180465981
LUMN,2013-10-15,3875200,15.118253707885742,15.215852147116642,15.285563291855125,15.095016659639581
LUMN,2013-10-16,3557300,15.299508094787598,15.1647324800125,15.304156569050503,15.146142128707838
LUMN,2013-10-17,3572600,15.452876091003418,15.280919770756233,15.471466442617576,15.229797190254054
LUMN,2013-10-18,3695000,15.341339111328125,15.476116530713766,15.49470688639604,15.322750528519746
LUMN,2013-10-21,3656100,15.33204460144043,15.38316541657176,15.42499282740559,15.229799425430228
LUMN,2013-10-22,3623400,15.531882286071777,15.304156685908012,15.569062988965,15.215855175846848
LUMN,2013-10-23,3397100,15.517935752868652,15.448224615170469,15.587648663439797,15.373865004568628
LUMN,2013-10-24,3284500,15.43893051147461,15.517936827578804,15.5272320011569,15.373866069301018
LUMN,2013-10-25,3589200,15.462170600891113,15.420343197997422,15.53653023127174,15.350630268883457
LUMN,2013-10-28,3841400,15.578360557556152,15.44823162318879,15.615539493286642,15.420346091735597
LUMN,2013-10-29,4926100,15.713132858276367,15.620182889859421,15.885089147480143,15.620182889859421
LUMN,2013-10-30,2943800,15.583003044128418,15.74101746720238,15.745665940957272,15.569061168610308
LUMN,2013-10-31,4128200,15.73637580871582,15.596951690239298,15.741022511086367,15.48076462936322
LUMN,2013-11-01,3978400,15.606245994567871,15.727079751052942,15.82932492622214,15.569065286188616
