symbol,date,volume,close,open,high,low
AG,2008-02-14,5100,4.274003505706787,4.274003505706787,4.2937905393172775,4.274003505706787
AG,2008-02-15,26700,4.184962749481201,4.184962749481201,4.363046100099044,4.184962749481201
AG,2008-02-19,36400,4.194855213165283,4.194855213165283,4.353151965645573,4.194855213165283
AG,2008-02-20,24600,4.333364963531494,4.333364963531494,4.333364963531494,4.135494139365411
AG,2008-02-21,66700,4.432299613952637,4.432299613952637,4.541128530746138,4.422405861625919
AG,2008-02-22,29500,4.422406196594238,4.422406196594238,4.511448087238723,4.4125129152782465
AG,2008-02-25,34100,4.570809841156006,4.570809841156006,4.600490632849826,4.511448729528547
AG,2008-02-26,24800,4.738999366760254,4.738999366760254,4.758786401770855,4.471874158237071
AG,2008-02-27,40000,4.9962310791015625,4.9962310791015625,5.065485462784565,4.897295436537091
AG,2008-02-28,105600,5.283144474029541,5.283144474029541,5.3523988729671705,4.936870592300549
AG,2008-02-29,29900,5.164421081542969,5.164421081542969,5.194101871238798,5.075379655975775
AG,2008-03-03,135800,5.75803279876709,5.75803279876709,5.75803279876709,5.223782386400673
AG,2008-03-04,78700,5.372185707092285,5.372185707092285,5.589843594284201,5.075380140594481
AG,2008-03-05,58900,5.649203777313232,5.649203777313232,5.698671599463622,5.431545925963657
AG,2008-03-06,113100,5.105059623718262,5.105059623718262,5.283143406156881,5.0555922732987355
AG,2008-03-07,76600,5.025912284851074,5.025912284851074,5.134741227896013,5.016019001898002
AG,2008-03-10,131800,4.9962310791015625,4.9962310791015625,5.105059531106311,4.877508402376217
AG,2008-03-11,15900,5.075379848480225,5.075379848480225,5.075379848480225,4.966550911147932
AG,2008-03-12,33600,5.124846458435059,5.124846458435059,5.144633492183453,5.08527239093827
AG,2008-03-13,28000,5.223782062530518,5.223782062530518,5.243569096141008,5.006124221055029
AG,2008-03-14,32000,5.055593013763428,5.055593013763428,5.174315238271016,5.006125184338507
AG,2008-03-17,57700,4.926976203918457,4.926976203918457,4.996231059084096,4.857721348752818
AG,2008-03-18,44300,4.926976203918457,4.926976203918457,4.9764440250024995,4.867615101673669
AG,2008-03-19,149500,4.491661548614502,4.491661548614502,4.818147888000112,4.432300438886224
AG,2008-03-20,56200,4.25421667098999,4.25421667098999,4.274003705525566,4.0563458538741095
AG,2008-03-24,123900,4.402619361877441,4.402619361877441,4.481767974795621,4.323471220719395
AG,2008-03-25,60700,4.5312347412109375,4.5312347412109375,4.541128493456411,4.442192858041966
AG,2008-03-26,25000,4.521342754364014,4.521342754364014,4.610384191249289,4.521342754364014
AG,2008-03-27,9000,4.501555442810059,4.501555442810059,4.551022799908962,4.461981368426864
AG,2008-03-28,29600,4.4817681312561035,4.4817681312561035,4.570809557287314,4.402619515574811
AG,2008-03-31,31700,4.145388603210449,4.145388603210449,4.452087937875061,4.145388603210449
AG,2008-04-01,24200,4.066240310668945,4.066240310668945,4.14538846250753,3.94751784703097
AG,2008-04-02,30000,4.25421667098999,4.25421667098999,4.392725912739026,4.155281026551992
AG,2008-04-03,5900,4.244322776794434,4.244322776794434,4.323470912306482,4.244322776794434
AG,2008-04-04,42500,4.274003505706787,4.274003505706787,4.363044921073947,4.244322719411005
AG,2008-04-07,67500,4.511449337005615,4.511449337005615,4.511449337005615,4.303685182453494
AG,2008-04-08,40600,4.234430313110352,4.234430313110352,4.412513652388005,4.194855765955126
AG,2008-04-09,23100,4.372939586639404,4.372939586639404,4.372939586639404,4.234430322451243
AG,2008-04-10,30300,4.3135786056518555,4.3135786056518555,4.382833003988885,4.293791567304103
AG,2008-04-11,22100,4.3135786056518555,4.3135786056518555,4.333365643999608,4.283897812250124
AG,2008-04-14,22100,4.303683757781982,4.303683757781982,4.36304485775193,4.293790477000368
AG,2008-04-15,12400,4.293790340423584,4.293790340423584,4.333364405811445,4.254216275035723
AG,2008-04-16,24800,4.45208740234375,4.45208740234375,4.45208740234375,4.333365184837021
AG,2008-04-17,67900,4.382832050323486,4.382832050323486,4.402619084365755,4.303683914154409
AG,2008-04-18,54300,4.244322776794434,4.244322776794434,4.372938732881562,4.214642461857466
AG,2008-04-21,34800,4.016770839691162,4.016770839691162,4.353150819408749,4.016770839691162
AG,2008-04-22,54600,4.0563459396362305,4.0563459396362305,4.086026727947186,4.026665623085401
AG,2008-04-23,49400,3.799114227294922,3.799114227294922,3.9969848115652957,3.7793271924558907
AG,2008-04-24,40900,4.00687837600708,4.00687837600708,4.00687837600708,3.650711293931759
AG,2008-04-25,25100,4.115707874298096,4.115707874298096,4.115707874298096,3.94751804327964
AG,2008-04-28,15700,4.026666164398193,4.026666164398193,4.1552816730087025,3.9771983344832513
AG,2008-04-29,38100,3.8090078830718994,3.8090078830718994,3.8980497789619375,3.759540294177473
AG,2008-04-30,57000,3.719966411590576,3.719966411590576,3.828795112673775,3.700179375029995
AG,2008-05-01,32000,3.6902859210968018,3.6902859210968018,3.7298599949080136,3.601244255021575
AG,2008-05-02,13400,3.917837142944336,3.917837142944336,3.937624180160815,3.719966534899453
AG,2008-05-05,13000,3.9574108123779297,3.9574108123779297,3.9969848827608985,3.927730259590703
AG,2008-05-06,19300,3.9870917797088623,3.9870917797088623,4.105813996177773,3.9574109897115584
AG,2008-05-07,14300,3.937624216079712,3.937624216079712,4.026666120246197,3.9178371786827357
AG,2008-05-08,11600,4.016770839691162,4.016770839691162,4.016770839691162,3.9376227201717313
AG,2008-05-09,10000,4.095920562744141,4.095920562744141,4.155281675623309,4.0563464874913615
AG,2008-05-12,20900,4.095920562744141,4.095920562744141,4.165175430316599,4.026666166931872
AG,2008-05-13,17900,3.9969844818115234,3.9969844818115234,4.1058134003278015,3.9574104153983467
AG,2008-05-14,15700,3.9969844818115234,3.9969844818115234,4.026665267501448,3.9574104153983467
AG,2008-05-15,21000,4.0563459396362305,4.0563459396362305,4.105813762901113,3.9870915531775455
AG,2008-05-16,58700,4.333364963531494,4.333364963531494,4.333364963531494,0.4254216704629081
AG,2008-05-19,0,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494
AG,2008-05-20,137800,4.738999366760254,4.738999366760254,4.738999366760254,4.392726018194665
AG,2008-05-21,51700,4.808254241943359,4.808254241943359,4.986337557659732,4.758786418364303
AG,2008-05-22,13000,4.640064716339111,4.640064716339111,4.748893657082296,4.620277679091276
AG,2008-05-23,12700,4.798361301422119,4.798361301422119,4.798361301422119,4.689532354167373
AG,2008-05-27,81200,4.600490570068359,4.600490570068359,4.798360939459616,4.392726446327453
AG,2008-05-28,34100,4.7093186378479,4.7093186378479,4.7093186378479,4.452086733469279
AG,2008-05-29,30100,4.501555442810059,4.501555442810059,4.669745023058545,4.501555442810059
AG,2008-05-30,10600,4.521342754364014,4.521342754364014,4.590597152856983,4.49166196089545
AG,2008-06-02,12000,4.501555442810059,4.501555442810059,4.5312357627173645,4.461981368426864
AG,2008-06-03,6100,4.442193508148193,4.442193508148193,4.481768051161671,4.392726154961594
AG,2008-06-04,20400,4.333364963531494,4.333364963531494,4.353151998772089,4.224536033828155
AG,2008-06-05,26600,4.343258857727051,4.343258857727051,4.382832933788694,4.21464334640681
AG,2008-06-06,38600,4.442193508148193,4.442193508148193,4.481768051161671,4.353152083708258
AG,2008-06-09,32600,4.461981773376465,4.461981773376465,4.630171368889091,4.35315282306576
AG,2008-06-10,12800,4.323471546173096,4.323471546173096,4.521342385723272,4.2740041901056784
AG,2008-06-11,10100,4.323471546173096,4.323471546173096,4.4421937668471,4.31357826366368
AG,2008-06-12,9900,4.343258857727051,4.343258857727051,4.353152612622561,4.204749591511299
AG,2008-06-13,33500,4.20474910736084,4.20474910736084,4.254216932622084,4.175068317852064
AG,2008-06-16,43300,4.184962749481201,4.184962749481201,4.31357873858531,4.165175710523663
AG,2008-06-17,20600,4.25421667098999,4.25421667098999,4.25421667098999,4.115706957480839
AG,2008-06-18,36500,4.214643478393555,4.214643478393555,4.264110839139641,4.175068929332387
AG,2008-06-19,76100,4.194855213165283,4.194855213165283,4.353151965645573,4.194855213165283
AG,2008-06-20,16100,4.1750688552856445,4.1750688552856445,4.25421748024403,4.1750688552856445
AG,2008-06-23,0,4.1750688552856445,4.1750688552856445,4.1750688552856445,4.1750688552856445
AG,2008-06-24,7900,4.20474910736084,4.20474910736084,4.244323178865777,4.086026892846028
AG,2008-06-25,16800,4.155281066894531,4.155281066894531,4.2344296775653865,4.006878542316964
AG,2008-06-26,41900,4.382832050323486,4.382832050323486,4.541128794421743,4.204748743943064
AG,2008-06-27,20100,4.620276927947998,4.620276927947998,4.640063961978949,4.461980655700391
AG,2008-06-30,12000,4.6103835105896,4.6103835105896,4.709319159704853,4.590596475118576
AG,2008-07-01,0,4.6103835105896,4.6103835105896,4.6103835105896,4.6103835105896
AG,2008-07-02,13500,4.590596675872803,4.590596675872803,4.620277466257395,4.274004094491328
AG,2008-07-03,11200,4.3630452156066895,4.3630452156066895,4.551022283476019,4.3630452156066895
AG,2008-07-07,19000,4.214643478393555,4.214643478393555,4.461981697404626,4.214643478393555
AG,2008-07-08,21500,4.184962749481201,4.184962749481201,4.204749788438739,3.9475180461106323
AG,2008-07-09,25400,4.471875190734863,4.471875190734863,4.471875190734863,4.244323999694274
AG,2008-07-10,21300,4.353152275085449,4.353152275085449,4.461981211696631,4.283897411467396
AG,2008-07-11,83800,4.45208740234375,4.45208740234375,4.560916337604996,4.343258467082503
AG,2008-07-14,150600,4.699425220489502,4.699425220489502,4.699425220489502,4.412512981610953
AG,2008-07-15,63200,4.818147659301758,4.818147659301758,4.877508766212399,4.54112916038543
AG,2008-07-16,26600,4.818147659301758,4.818147659301758,4.837934694938638,4.640064338569833
AG,2008-07-17,69700,4.560916423797607,4.560916423797607,4.8280416541159825,4.560916423797607
AG,2008-07-18,46700,4.669744491577148,4.669744491577148,4.729106068155952,4.620277140108312
AG,2008-07-21,10500,4.551022529602051,4.551022529602051,4.719212571621108,4.551022529602051
AG,2008-07-22,39500,4.412513256072998,4.412513256072998,4.501555153594518,4.392726220152677
AG,2008-07-23,46000,4.283897399902344,4.283897399902344,4.471874481992305,4.264110363459198
AG,2008-07-24,37300,4.264110088348389,4.264110088348389,4.303684158681449,4.105813807016146
AG,2008-07-25,13500,4.323471546173096,4.323471546173096,4.343258582952096,4.175068534450506
AG,2008-07-28,26800,4.04645299911499,4.04645299911499,4.234430082901963,4.04645299911499
AG,2008-07-29,19300,4.135494232177734,4.135494232177734,4.135494232177734,4.016772018069698
AG,2008-07-30,21300,4.224535942077637,4.224535942077637,4.283897046510188,3.996984805872794
AG,2008-07-31,16900,4.0563459396362305,4.0563459396362305,4.224535972624681,3.917836694958735
AG,2008-08-01,7900,4.0563459396362305,4.0563459396362305,4.175068149359798,4.046452658039329
AG,2008-08-04,0,4.0563459396362305,4.0563459396362305,4.0563459396362305,4.0563459396362305
AG,2008-08-05,80100,3.858476161956787,3.858476161956787,4.076133578708722,3.858476161956787
AG,2008-08-06,33200,4.066240310668945,4.066240310668945,4.086027348628591,3.898050252131855
AG,2008-08-07,44100,3.8485822677612305,3.8485822677612305,4.05634614531208,3.8485822677612305
AG,2008-08-08,83100,3.611137866973877,3.611137866973877,3.8090082411531916,3.5517765188399903
AG,2008-08-11,67500,3.3242251873016357,3.3242251873016357,3.6902858330851354,3.264864078000554
AG,2008-08-12,79600,3.3835866451263428,3.3835866451263428,3.630924844661775,3.324225297968972
AG,2008-08-13,30800,3.5913503170013428,3.5913503170013428,3.5913503170013428,3.4429473216667197
AG,2008-08-14,28200,3.472628116607666,3.472628116607666,3.650711676297311,3.3934799726923015
AG,2008-08-15,47900,3.205502510070801,3.205502510070801,3.3637990147720918,3.1659284428654897
AG,2008-08-18,22000,3.2351837158203125,3.2351837158203125,3.3736932149765755,3.2351837158203125
AG,2008-08-19,16300,3.4627339839935303,3.4627339839935303,3.4627339839935303,3.156034744879597
AG,2008-08-20,31900,3.264864206314087,3.264864206314087,3.4627348143076873,3.264864206314087
AG,2008-08-21,21300,3.6012442111968994,3.6012442111968994,3.6111377295293052,3.413267127001109
AG,2008-08-22,24700,3.4033734798431396,3.4033734798431396,3.5023086594222703,3.2945445464260215
AG,2008-08-25,10000,3.3835866451263428,3.3835866451263428,3.5220959047733356,3.3440125709414876
AG,2008-08-26,22400,3.3539063930511475,3.3539063930511475,3.4627351069096304,3.2648644821959154
AG,2008-08-27,31200,3.393479585647583,3.393479585647583,3.4627342036746627,3.324224731740455
AG,2008-08-28,9100,3.4231605529785156,3.4231605529785156,3.512202215567871,3.363799444585612
AG,2008-08-29,22200,3.3440122604370117,3.3440122604370117,3.4825215072228852,3.2945444364191334
AG,2008-09-02,9800,3.146141767501831,3.146141767501831,3.225289910924746,3.096674177862509
AG,2008-09-03,16800,3.0966744422912598,3.0966744422912598,3.1659290737000467,3.0669936500931145
AG,2008-09-04,19300,2.8295488357543945,2.8295488357543945,3.0669935114448394,2.8295488357543945
AG,2008-09-05,52100,2.730613946914673,2.730613946914673,2.8592299348927352,2.58221092015231
AG,2008-09-08,44200,2.394233465194702,2.394233465194702,2.7405067949747397,2.3645529142889887
AG,2008-09-09,56700,2.067747116088867,2.067747116088867,2.344765851554356,2.008386009034849
AG,2008-09-10,95300,2.117215156555176,2.117215156555176,2.1963633073452438,1.9589186190949446
AG,2008-09-11,88800,2.2952983379364014,2.2952983379364014,2.3447659287772566,1.99849255701119
AG,2008-09-12,48600,2.611891031265259,2.611891031265259,2.611891031265259,2.2260434041006008
AG,2008-09-15,20600,2.3645527362823486,2.3645527362823486,2.46348789852009,2.2854043706121225
AG,2008-09-16,30300,2.2755112648010254,2.2755112648010254,2.2755112648010254,2.1370020126865694
AG,2008-09-17,54700,2.4832751750946045,2.4832751750946045,2.5921038642549012,2.2062564577156114
AG,2008-09-18,53500,2.4437010288238525,2.4437010288238525,2.7504002880671576,2.433807511941167
AG,2008-09-19,29600,2.4733822345733643,2.4733822345733643,2.6316787825028993,2.4733822345733643
AG,2008-09-22,98100,2.8889102935791016,2.8889102935791016,3.086780667758416,2.7602943144824548
AG,2008-09-23,46800,2.839442253112793,2.839442253112793,2.968058222650065,2.78997466324464
AG,2008-09-24,43100,2.8295488357543945,2.8295488357543945,2.8790166632616363,2.799868280778099
AG,2008-09-25,38200,2.8988037109375,2.8988037109375,2.9779518578419775,2.7800812547006997
AG,2008-09-26,31800,2.8295488357543945,2.8295488357543945,2.968058328190522,2.780081244127236
AG,2008-09-29,47200,2.5228495597839355,2.5228495597839355,2.700933127498121,2.4437014123021132
AG,2008-09-30,44800,2.3744471073150635,2.3744471073150635,2.5228499040971815,2.324979272507573
AG,2008-10-01,10100,2.2656173706054688,2.2656173706054688,2.4140203519670647,2.2656173706054688
AG,2008-10-02,32400,1.9490247964859009,1.9490247964859009,2.2458305515708474,1.9490247964859009
AG,2008-10-03,67800,1.879770278930664,1.879770278930664,2.0974278032720775,1.8401962050395058
AG,2008-10-06,112400,1.6423256397247314,1.6423256397247314,1.8995573621657118,1.2762650934910216
AG,2008-10-07,74200,1.4345616102218628,1.4345616102218628,1.780834996605031,1.4345616102218628
AG,2008-10-08,85000,1.4147744178771973,1.4147744178771973,1.4543486091189657,1.3257327529483114
AG,2008-10-09,129900,1.3850940465927124,1.3850940465927124,1.4939228805454332,1.3554134876801678
AG,2008-10-10,123100,1.2465842962265015,1.2465842962265015,1.3850936493694435,1.098181426283351
AG,2008-10-13,0,1.2465842962265015,1.2465842962265015,1.2465842962265015,1.2465842962265015
AG,2008-10-14,38300,1.4345616102218628,1.4345616102218628,1.474135684565072,1.3949874179386093
AG,2008-10-15,20500,1.2861586809158325,1.2861586809158325,1.4246681861898938,1.2861586809158325
AG,2008-10-16,30200,1.0685008764266968,1.0685008764266968,1.2465842968611345,1.0190331744604473
AG,2008-10-17,46900,1.0882880687713623,1.0882880687713623,1.1080751052679259,0.9497786363853563
AG,2008-10-20,24800,1.167436122894287,1.167436122894287,1.167436122894287,1.108075018075609
AG,2008-10-21,46700,1.058607578277588,1.058607578277588,1.1575427667651728,1.058607578277588
AG,2008-10-22,23100,0.9200981259346008,0.9200981259346008,1.0586075649885363,0.9200981259346008
AG,2008-10-23,238600,0.7914822697639465,0.7914822697639465,0.9596722660941658,0.7420146168468205
AG,2008-10-24,163600,0.7618016004562378,0.7618016004562378,0.811269249868855,0.71233401001364
AG,2008-10-27,83100,0.7024403810501099,0.7222274747350529,0.7321209920925169,0.6628663116202538
