symbol,date,volume,close,open,high,low
CLSK,2023-06-09,3873400,3.799999952316284,3.9600000381469727,3.990000009536743,3.7899999618530273
CLSK,2023-06-12,6384100,3.759999990463257,3.7799999713897705,3.884999990463257,3.740000009536743
CLSK,2023-06-13,7801000,3.880000114440918,3.8299999237060547,4.070000171661377,3.740000009536743
CLSK,2023-06-14,5644800,3.880000114440918,3.890000104904175,4.0,3.7899999618530273
CLSK,2023-06-15,7640500,3.869999885559082,3.7300000190734863,3.9200000762939453,3.5999999046325684
CLSK,2023-06-16,15611200,3.880000114440918,3.950000047683716,3.9800000190734863,3.640000104904175
CLSK,2023-06-20,11695900,4.409999847412109,3.990000009536743,4.429999828338623,3.8499999046325684
CLSK,2023-06-21,18021400,4.78000020980835,4.559999942779541,5.079999923706055,4.53000020980835
CLSK,2023-06-22,11205300,4.679999828338623,4.820000171661377,4.989999771118164,4.46999979019165
CLSK,2023-06-23,15080700,4.590000152587891,4.619999885559082,4.989999771118164,4.489999771118164
CLSK,2023-06-26,7296100,4.21999979019165,4.590000152587891,4.703000068664551,4.210000038146973
CLSK,2023-06-27,9207800,4.449999809265137,4.349999904632568,4.5,4.239999771118164
CLSK,2023-06-28,7284400,4.230000019073486,4.309999942779541,4.554999828338623,4.199999809265137
CLSK,2023-06-29,9911000,4.260000228881836,4.329999923706055,4.554999828338623,4.210000038146973
CLSK,2023-06-30,10423000,4.289999961853027,4.380000114440918,4.559999942779541,4.110000133514404
CLSK,2023-07-03,11507800,4.869999885559082,4.329999923706055,4.989999771118164,4.329999923706055
CLSK,2023-07-05,19276300,5.289999961853027,4.699999809265137,5.380000114440918,4.630000114440918
CLSK,2023-07-06,16068900,5.389999866485596,5.429999828338623,5.53000020980835,5.039999961853027
CLSK,2023-07-07,16410800,6.0,5.409999847412109,6.25,5.409999847412109
CLSK,2023-07-10,14671200,6.329999923706055,6.039999961853027,6.409999847412109,5.78000020980835
CLSK,2023-07-11,11740000,6.420000076293945,6.340000152587891,6.550000190734863,6.170000076293945
CLSK,2023-07-12,12638100,6.619999885559082,6.639999866485596,6.849999904632568,6.329999923706055
CLSK,2023-07-13,19282700,7.46999979019165,6.71999979019165,7.548999786376953,6.679999828338623
CLSK,2023-07-14,15917500,6.900000095367432,7.5,7.519999980926514,6.730000019073486
CLSK,2023-07-17,16768300,6.829999923706055,7.03000020980835,7.598999977111816,6.760000228881836
CLSK,2023-07-18,12132200,6.519999980926514,6.78000020980835,6.991000175476074,6.5
CLSK,2023-07-19,14718500,6.96999979019165,6.639999866485596,7.070000171661377,6.559999942779541
CLSK,2023-07-20,10330800,6.5,7.059999942779541,7.159999847412109,6.489999771118164
CLSK,2023-07-21,9189700,6.420000076293945,6.630000114440918,6.678999900817871,6.159999847412109
CLSK,2023-07-24,9103600,6.110000133514404,6.179999828338623,6.354000091552734,5.96999979019165
CLSK,2023-07-25,8689800,6.139999866485596,6.210000038146973,6.590000152587891,6.139999866485596
CLSK,2023-07-26,7516000,6.230000019073486,6.110000133514404,6.388999938964844,6.071000099182129
CLSK,2023-07-27,8753100,5.849999904632568,6.340000152587891,6.400000095367432,5.809999942779541
CLSK,2023-07-28,8588300,5.960000038146973,5.920000076293945,6.139999866485596,5.881999969482422
CLSK,2023-07-31,12054200,6.010000228881836,6.099999904632568,6.239999771118164,5.960000038146973
CLSK,2023-08-01,7820900,5.840000152587891,5.900000095367432,5.900000095367432,5.670000076293945
CLSK,2023-08-02,6945500,5.610000133514404,5.739999771118164,6.0,5.590000152587891
CLSK,2023-08-03,9169000,5.5,5.550000190734863,5.75,5.480000019073486
CLSK,2023-08-04,8716900,5.300000190734863,5.550000190734863,5.550000190734863,5.239999771118164
CLSK,2023-08-07,10124300,5.099999904632568,5.329999923706055,5.329999923706055,4.909999847412109
CLSK,2023-08-08,12819300,5.269999980926514,5.340000152587891,5.389999866485596,5.050000190734863
CLSK,2023-08-09,7224300,5.050000190734863,5.449999809265137,5.460000038146973,5.039999961853027
CLSK,2023-08-10,20137100,5.860000133514404,5.130000114440918,6.271999835968018,5.099999904632568
CLSK,2023-08-11,16034500,6.519999980926514,5.989999771118164,6.769999980926514,5.949999809265137
CLSK,2023-08-14,13781300,6.550000190734863,6.639999866485596,6.690000057220459,6.059999942779541
CLSK,2023-08-15,12149600,6.260000228881836,6.46999979019165,6.860000133514404,6.25
CLSK,2023-08-16,12653900,6.21999979019165,6.150000095367432,6.389999866485596,5.96999979019165
CLSK,2023-08-17,12348400,5.460000038146973,6.099999904632568,6.130000114440918,5.420000076293945
CLSK,2023-08-18,12335600,5.199999809265137,5.079999923706055,5.480000019073486,5.010000228881836
CLSK,2023-08-21,13063800,4.960000038146973,5.224999904632568,5.295000076293945,4.800000190734863
CLSK,2023-08-22,8415300,4.690000057220459,5.0,5.110000133514404,4.650000095367432
CLSK,2023-08-23,12711100,4.869999885559082,4.619999885559082,5.019999980926514,4.590000152587891
CLSK,2023-08-24,6984600,4.570000171661377,4.940000057220459,4.940000057220459,4.539999961853027
CLSK,2023-08-25,7600100,4.559999942779541,4.579999923706055,4.730000019073486,4.449999809265137
CLSK,2023-08-28,6289000,4.519999980926514,4.630000114440918,4.71999979019165,4.46999979019165
CLSK,2023-08-29,19941800,5.25,4.519999980926514,5.429999828338623,4.448999881744385
CLSK,2023-08-30,9573000,5.289999961853027,5.150000095367432,5.329999923706055,5.019999980926514
CLSK,2023-08-31,12463000,4.929999828338623,5.260000228881836,5.429999828338623,4.829999923706055
CLSK,2023-09-01,9251500,4.570000171661377,4.889999866485596,4.960000038146973,4.539999961853027
CLSK,2023-09-05,8630800,4.53000020980835,4.559999942779541,4.650000095367432,4.449999809265137
CLSK,2023-09-06,9619700,4.579999923706055,4.510000228881836,4.75,4.489999771118164
CLSK,2023-09-07,9115300,4.510000228881836,4.5,4.550000190734863,4.28000020980835
CLSK,2023-09-08,6894200,4.400000095367432,4.550000190734863,4.570000171661377,4.300000190734863
CLSK,2023-09-11,8050600,4.190000057220459,4.389999866485596,4.440000057220459,4.150000095367432
CLSK,2023-09-12,8445100,4.320000171661377,4.349999904632568,4.678999900817871,4.300000190734863
CLSK,2023-09-13,8523600,4.309999942779541,4.400000095367432,4.561999797821045,4.28000020980835
CLSK,2023-09-14,9987300,4.630000114440918,4.489999771118164,4.78000020980835,4.440000057220459
CLSK,2023-09-15,15618100,4.420000076293945,4.590000152587891,4.599999904632568,4.369999885559082
CLSK,2023-09-18,12716900,4.510000228881836,4.659999847412109,4.840000152587891,4.460000038146973
CLSK,2023-09-19,11143000,4.369999885559082,4.53000020980835,4.659999847412109,4.309999942779541
CLSK,2023-09-20,11618900,4.210000038146973,4.400000095367432,4.5,4.210000038146973
CLSK,2023-09-21,7471700,4.059999942779541,4.034999847412109,4.119999885559082,3.930000066757202
CLSK,2023-09-22,6224900,3.930000066757202,4.070000171661377,4.130000114440918,3.9000000953674316
CLSK,2023-09-25,7576700,3.869999885559082,3.809999942779541,3.950000047683716,3.759999990463257
CLSK,2023-09-26,6166000,3.7100000381469727,3.799999952316284,3.940000057220459,3.700000047683716
CLSK,2023-09-27,7945200,3.700000047683716,3.809999942779541,3.9100000858306885,3.6500000953674316
CLSK,2023-09-28,11380800,3.859999895095825,3.7200000286102295,4.054999828338623,3.6700000762939453
CLSK,2023-09-29,8607600,3.809999942779541,3.9000000953674316,3.994999885559082,3.7920000553131104
CLSK,2023-10-02,13632900,3.859999895095825,4.166999816894531,4.329999923706055,3.809999942779541
CLSK,2023-10-03,10881700,3.4700000286102295,3.809999942779541,3.8399999141693115,3.4100000858306885
CLSK,2023-10-04,8742700,3.630000114440918,3.5799999237060547,3.680000066757202,3.440000057220459
CLSK,2023-10-05,9884100,3.5299999713897705,3.7149999141693115,3.7699999809265137,3.5
CLSK,2023-10-06,8464900,3.75,3.450000047683716,3.799999952316284,3.380000114440918
CLSK,2023-10-09,8902800,3.700000047683716,3.619999885559082,3.799999952316284,3.5799999237060547
CLSK,2023-10-10,6388000,3.75,3.6600000858306885,3.859999895095825,3.6500000953674316
CLSK,2023-10-11,9004200,3.740000009536743,3.7899999618530273,3.880000114440918,3.619999885559082
CLSK,2023-10-12,6515700,3.569999933242798,3.7799999713897705,3.7799999713897705,3.5350000858306885
CLSK,2023-10-13,6174900,3.5199999809265137,3.640000104904175,3.6600000858306885,3.4800000190734863
CLSK,2023-10-16,22107200,3.950000047683716,3.8399999141693115,4.144999980926514,3.680000066757202
CLSK,2023-10-17,14479500,4.170000076293945,3.940000057220459,4.289000034332275,3.8299999237060547
CLSK,2023-10-18,12753800,4.0,4.110000133514404,4.230000019073486,3.9649999141693115
CLSK,2023-10-19,10038700,3.869999885559082,4.079999923706055,4.110000133514404,3.859999895095825
CLSK,2023-10-20,19139600,3.9200000762939453,4.090000152587891,4.409999847412109,3.869999885559082
CLSK,2023-10-23,23832200,4.255000114440918,4.099999904632568,4.480000019073486,3.940000057220459
CLSK,2023-10-24,31776400,4.699999809265137,4.809999942779541,5.110000133514404,4.590000152587891
CLSK,2023-10-25,19766300,4.619999885559082,4.849999904632568,4.940000057220459,4.5
CLSK,2023-10-26,16171400,4.360000133514404,4.510000228881836,4.646999835968018,4.190000057220459
CLSK,2023-10-27,13990300,4.150000095367432,4.449999809265137,4.630000114440918,4.130000114440918
CLSK,2023-10-30,15525400,4.090000152587891,4.340000152587891,4.460000038146973,3.990000009536743
CLSK,2023-10-31,13572400,4.099999904632568,4.079999923706055,4.179999828338623,3.940000057220459
CLSK,2023-11-01,12915900,4.139999866485596,4.199999809265137,4.300000190734863,3.9749999046325684
CLSK,2023-11-02,18213500,4.639999866485596,4.300000190734863,4.690000057220459,4.210000038146973
CLSK,2023-11-03,17541800,4.449999809265137,4.539999961853027,4.690000057220459,4.400000095367432
CLSK,2023-11-06,16387500,4.309999942779541,4.610000133514404,4.690000057220459,4.190000057220459
CLSK,2023-11-07,19258600,4.329999923706055,4.25,4.360000133514404,4.090000152587891
CLSK,2023-11-08,15175300,3.9200000762939453,4.349999904632568,4.380000114440918,3.9200000762939453
CLSK,2023-11-09,39434800,3.690000057220459,4.260000228881836,4.459000110626221,3.640000104904175
CLSK,2023-11-10,24930900,3.740000009536743,3.7899999618530273,3.880000114440918,3.4600000381469727
CLSK,2023-11-13,18370000,3.809999942779541,3.690000057220459,3.880000114440918,3.5999999046325684
CLSK,2023-11-14,14309000,3.8499999046325684,3.869999885559082,3.930000066757202,3.674999952316284
CLSK,2023-11-15,18368000,4.150000095367432,3.890000104904175,4.21999979019165,3.819999933242798
CLSK,2023-11-16,13982500,3.8399999141693115,4.0,4.059999942779541,3.759999990463257
CLSK,2023-11-17,9820100,3.940000057220459,3.8299999237060547,4.03000020980835,3.75
CLSK,2023-11-20,22240400,4.590000152587891,4.039999961853027,4.650000095367432,4.039999961853027
CLSK,2023-11-21,20496000,4.53000020980835,4.449999809265137,4.675000190734863,4.309999942779541
CLSK,2023-11-22,13415200,4.860000133514404,4.53000020980835,4.880000114440918,4.389999866485596
CLSK,2023-11-24,21678600,5.579999923706055,4.96999979019165,5.650000095367432,4.869999885559082
CLSK,2023-11-27,23058800,5.579999923706055,5.302000045776367,5.75,5.160999774932861
CLSK,2023-11-28,30109000,6.380000114440918,5.710000038146973,6.440000057220459,5.710000038146973
CLSK,2023-11-29,26670700,6.590000152587891,6.489999771118164,6.739999771118164,6.230000019073486
CLSK,2023-11-30,23205400,6.239999771118164,6.599999904632568,6.619999885559082,6.150000095367432
CLSK,2023-12-01,57269100,7.639999866485596,5.909999847412109,7.789999961853027,5.730000019073486
CLSK,2023-12-04,44819000,8.869999885559082,8.829999923706055,9.369999885559082,8.119999885559082
CLSK,2023-12-05,52681600,9.3100004196167,8.920000076293945,10.050000190734863,8.8100004196167
CLSK,2023-12-06,26260800,9.25,9.5600004196167,9.600000381469727,8.930000305175781
CLSK,2023-12-07,23480500,9.239999771118164,8.989999771118164,9.579999923706055,8.569999694824219
CLSK,2023-12-08,31561000,10.34000015258789,9.119999885559082,10.449999809265137,9.100000381469727
CLSK,2023-12-11,30959000,8.800000190734863,9.4399995803833,9.479999542236328,8.430000305175781
CLSK,2023-12-12,18857100,8.774999618530273,8.960000038146973,9.1899995803833,8.649999618530273
CLSK,2023-12-13,32709300,10.25,8.779999732971191,10.279999732971191,8.541000366210938
CLSK,2023-12-14,32948300,10.920000076293945,10.430000305175781,11.289999961853027,10.40999984741211
CLSK,2023-12-15,29075800,10.640000343322754,10.73900032043457,10.819999694824219,10.069999694824219
CLSK,2023-12-18,27394200,10.84000015258789,10.244999885559082,11.3100004196167,10.180000305175781
CLSK,2023-12-19,28180400,10.430000305175781,11.069999694824219,11.350000381469727,10.039999961853027
CLSK,2023-12-20,33854300,10.489999771118164,11.050000190734863,11.600000381469727,10.460000038146973
CLSK,2023-12-21,28169300,11.529999732971191,11.0,11.600000381469727,10.550000190734863
CLSK,2023-12-22,27396200,11.890000343322754,11.65999984741211,12.239999771118164,11.350000381469727
CLSK,2023-12-26,22123700,11.739999771118164,11.6899995803833,11.8100004196167,11.194999694824219
CLSK,2023-12-27,27394000,13.430000305175781,12.260000228881836,13.5600004196167,12.239999771118164
CLSK,2023-12-28,25965600,13.109999656677246,12.65999984741211,13.390000343322754,12.399999618530273
CLSK,2023-12-29,35889100,11.029999732971191,13.199999809265137,13.470000267028809,10.630000114440918
CLSK,2024-01-02,24949600,10.880000114440918,12.600000381469727,12.600000381469727,10.75
CLSK,2024-01-03,26263900,10.569999694824219,9.75,11.029000282287598,9.600000381469727
CLSK,2024-01-04,21026700,10.760000228881836,10.770000457763672,11.460000038146973,10.53499984741211
CLSK,2024-01-05,16222000,10.210000038146973,10.600000381469727,10.649999618530273,9.770000457763672
CLSK,2024-01-08,30910800,10.725000381469727,10.170000076293945,10.9399995803833,9.119999885559082
CLSK,2024-01-09,18099800,10.550000190734863,10.520000457763672,11.0600004196167,10.329999923706055
CLSK,2024-01-10,31181900,9.984999656677246,10.180000305175781,10.96500015258789,9.760000228881836
CLSK,2024-01-11,37395900,9.260000228881836,10.680000305175781,11.350000381469727,8.880000114440918
CLSK,2024-01-12,27866200,8.140000343322754,9.010000228881836,9.09000015258789,8.074999809265137
CLSK,2024-01-16,28821900,7.650000095367432,7.900000095367432,8.260000228881836,7.349999904632568
CLSK,2024-01-17,15470800,7.360000133514404,7.5,7.599999904632568,7.230000019073486
CLSK,2024-01-18,21855400,6.880000114440918,7.420000076293945,7.639999866485596,6.760000228881836
CLSK,2024-01-19,21452300,6.869999885559082,6.889999866485596,6.949999809265137,6.409999847412109
CLSK,2024-01-22,20878800,7.099999904632568,6.730000019073486,7.349999904632568,6.590000152587891
CLSK,2024-01-23,18681600,7.090000152587891,6.840000152587891,7.380000114440918,6.704999923706055
CLSK,2024-01-24,17561700,6.989999771118164,7.440000057220459,7.71999979019165,6.980000019073486
CLSK,2024-01-25,11454000,7.304999828338623,7.059999942779541,7.389999866485596,6.949999809265137
CLSK,2024-01-26,22815400,8.010000228881836,7.699999809265137,8.260000228881836,7.599999904632568
CLSK,2024-01-29,32376000,8.529999732971191,8.140000343322754,9.239999771118164,7.974999904632568
CLSK,2024-01-30,22805400,8.420000076293945,8.65999984741211,9.010000228881836,8.213000297546387
CLSK,2024-01-31,26492400,8.050000190734863,8.140000343322754,8.979999542236328,8.039999961853027
CLSK,2024-02-01,28283300,8.359999656677246,8.100000381469727,8.520000457763672,7.679999828338623
CLSK,2024-02-02,16862400,8.279999732971191,8.109999656677246,8.609999656677246,8.029999732971191
CLSK,2024-02-05,19708700,7.760000228881836,8.260000228881836,8.369999885559082,7.679999828338623
CLSK,2024-02-06,20793100,8.699999809265137,7.760000228881836,8.720000267028809,7.639999866485596
CLSK,2024-02-07,21592800,9.3100004196167,8.760000228881836,9.34000015258789,8.461000442504883
CLSK,2024-02-08,36373100,10.5,9.930000305175781,10.539999961853027,9.529999732971191
CLSK,2024-02-09,89228000,13.949999809265137,13.020000457763672,14.59000015258789,11.949999809265137
CLSK,2024-02-12,69106600,16.0049991607666,14.1899995803833,16.440000534057617,14.095000267028809
CLSK,2024-02-13,49437500,15.890000343322754,14.350000381469727,16.389999389648438,13.75
CLSK,2024-02-14,51912800,17.850000381469727,18.139999389648438,18.8700008392334,16.860000610351562
CLSK,2024-02-15,51900500,17.229999542236328,18.114999771118164,19.229999542236328,16.469999313354492
CLSK,2024-02-16,33604300,17.860000610351562,17.440000534057617,18.009000778198242,16.5
CLSK,2024-02-20,43437000,16.559999465942383,18.360000610351562,18.5,15.4399995803833
CLSK,2024-02-21,26676400,15.460000038146973,15.199999809265137,16.545000076293945,15.0
CLSK,2024-02-22,37647000,17.09000015258789,15.699999809265137,17.68000030517578,15.289999961853027
CLSK,2024-02-23,19874400,16.43000030517578,16.709999084472656,17.059999465942383,15.880000114440918
CLSK,2024-02-26,62811600,20.350000381469727,16.610000610351562,20.950000762939453,16.56999969482422
CLSK,2024-02-27,59037700,20.889999389648438,23.06999969482422,23.450000762939453,20.299999237060547
CLSK,2024-02-28,75234500,18.079999923706055,21.850000381469727,22.3799991607666,17.760000228881836
CLSK,2024-02-29,61792900,16.719999313354492,19.399999618530273,19.540000915527344,15.812000274658203
CLSK,2024-03-01,40219500,17.860000610351562,16.719999313354492,17.8700008392334,15.534000396728516
CLSK,2024-03-04,61567700,16.469999313354492,18.90999984741211,19.18000030517578,15.890000343322754
CLSK,2024-03-05,50329100,15.329999923706055,16.0,17.190000534057617,14.779999732971191
CLSK,2024-03-06,41271700,16.575000762939453,16.1200008392334,17.34000015258789,15.0649995803833
CLSK,2024-03-07,36086800,17.81999969482422,16.489999771118164,17.989999771118164,15.90999984741211
CLSK,2024-03-08,57918000,20.239999771118164,18.200000762939453,20.489999771118164,17.989999771118164
CLSK,2024-03-11,46884200,16.90999984741211,21.040000915527344,21.329999923706055,16.8700008392334
CLSK,2024-03-12,37991900,16.489999771118164,17.110000610351562,17.270000457763672,15.579999923706055
CLSK,2024-03-13,32646500,17.110000610351562,16.459999084472656,17.895000457763672,16.290000915527344
CLSK,2024-03-14,34141400,15.84000015258789,16.360000610351562,16.600000381469727,14.989999771118164
CLSK,2024-03-15,43922400,17.43000030517578,15.649999618530273,17.729999542236328,15.324000358581543
CLSK,2024-03-18,32794000,17.459999084472656,17.0,18.229999542236328,16.25
CLSK,2024-03-19,35840100,16.489999771118164,16.6299991607666,17.079999923706055,15.0600004196167
CLSK,2024-03-20,45280100,20.25,16.510000228881836,20.25,16.1200008392334
CLSK,2024-03-21,41788300,20.770000457763672,19.631999969482422,21.020000457763672,19.290000915527344
CLSK,2024-03-22,31769500,19.520000457763672,19.815000534057617,19.950000762939453,18.6299991607666
CLSK,2024-03-25,48308500,23.399999618530273,20.149999618530273,24.079999923706055,20.1200008392334
CLSK,2024-03-26,30486400,23.190000534057617,23.209999084472656,24.149999618530273,22.350000381469727
CLSK,2024-03-27,32273300,23.110000610351562,24.040000915527344,24.719999313354492,22.46500015258789
CLSK,2024-03-28,45389900,21.209999084472656,23.190000534057617,24.097000122070312,21.110000610351562
CLSK,2024-04-01,35555600,18.579999923706055,19.489999771118164,20.5,18.540000915527344
CLSK,2024-04-02,29455800,16.829999923706055,17.90999984741211,17.93000030517578,16.520000457763672
CLSK,2024-04-03,22862400,16.184999465942383,16.850000381469727,17.079999923706055,16.18000030517578
CLSK,2024-04-04,38249900,15.890000343322754,16.899999618530273,17.75,15.859999656677246
CLSK,2024-04-05,21528200,15.600000381469727,15.729999542236328,16.520000457763672,15.579999923706055
CLSK,2024-04-08,30346600,15.359999656677246,16.829999923706055,17.329999923706055,15.210000038146973
CLSK,2024-04-09,26465800,15.329999923706055,15.09000015258789,15.760000228881836,14.84000015258789
CLSK,2024-04-10,22227400,15.050000190734863,14.800000190734863,15.720000267028809,14.59000015258789
CLSK,2024-04-11,26514000,15.869999885559082,14.989999771118164,15.970000267028809,14.664999961853027
CLSK,2024-04-12,28352900,14.850000381469727,15.640000343322754,15.850000381469727,14.609999656677246
CLSK,2024-04-15,29642200,14.6899995803833,14.800000190734863,15.878000259399414,14.529999732971191
CLSK,2024-04-16,25300000,14.479999542236328,14.34000015258789,14.795000076293945,13.699999809265137
CLSK,2024-04-17,32065200,14.920000076293945,14.479999542236328,15.460000038146973,14.180000305175781
CLSK,2024-04-18,40509300,16.229999542236328,14.949999809265137,17.149999618530273,14.779999732971191
CLSK,2024-04-19,44562300,17.200000762939453,16.729999542236328,17.899999618530273,16.3700008392334
CLSK,2024-04-22,46061900,19.09000015258789,17.850000381469727,19.170000076293945,17.06999969482422
CLSK,2024-04-23,39722100,20.729999542236328,18.760000228881836,21.049999237060547,18.610000610351562
CLSK,2024-04-24,34948300,19.780000686645508,20.299999237060547,21.389999389648438,19.209999084472656
CLSK,2024-04-25,26067700,19.540000915527344,18.6200008392334,19.799999237060547,18.059999465942383
CLSK,2024-04-26,19374000,19.229999542236328,19.06999969482422,19.6200008392334,18.530000686645508
CLSK,2024-04-29,23027300,18.1200008392334,18.5,18.729999542236328,17.280000686645508
CLSK,2024-04-30,22808300,16.3799991607666,17.329999923706055,17.700000762939453,16.329999923706055
CLSK,2024-05-01,27968600,15.649999618530273,16.030000686645508,16.8799991607666,15.350000381469727
CLSK,2024-05-02,21437700,15.9399995803833,16.100000381469727,16.299999237060547,15.312999725341797
CLSK,2024-05-03,25038400,16.149999618530273,16.719999313354492,17.3799991607666,15.930000305175781
CLSK,2024-05-06,26468500,17.43000030517578,16.56999969482422,18.316999435424805,16.47800064086914
CLSK,2024-05-07,21881000,16.540000915527344,17.309999465942383,17.479999542236328,16.219999313354492
CLSK,2024-05-08,22503000,16.3700008392334,16.139999389648438,16.709999084472656,15.300000190734863
CLSK,2024-05-09,26022000,16.59000015258789,16.809999465942383,17.395000457763672,16.18000030517578
CLSK,2024-05-10,34285800,15.569999694824219,17.350000381469727,18.079999923706055,15.550000190734863
CLSK,2024-05-13,25380100,15.550000190734863,16.049999237060547,17.100000381469727,15.40999984741211
CLSK,2024-05-14,22748400,15.359999656677246,15.15999984741211,16.049999237060547,15.029999732971191
CLSK,2024-05-15,40153400,17.1200008392334,16.270000457763672,17.18000030517578,15.210000038146973
CLSK,2024-05-16,23051900,16.469999313354492,16.809999465942383,17.40999984741211,16.40999984741211
CLSK,2024-05-17,31358100,16.030000686645508,16.799999237060547,17.530000686645508,15.930000305175781
CLSK,2024-05-20,36767300,18.309999465942383,16.280000686645508,18.530000686645508,15.699999809265137
CLSK,2024-05-21,28778500,18.420000076293945,18.440000534057617,19.020000457763672,17.93000030517578
CLSK,2024-05-22,37983500,18.440000534057617,18.31999969482422,20.149999618530273,18.170000076293945
CLSK,2024-05-23,32685100,17.09000015258789,18.690000534057617,18.770000457763672,16.770000457763672
CLSK,2024-05-24,31318700,17.6299991607666,17.25,18.15999984741211,16.81999969482422
CLSK,2024-05-28,37774700,17.690000534057617,17.920000076293945,18.940000534057617,17.18000030517578
CLSK,2024-05-29,21800100,17.06999969482422,17.290000915527344,17.764999389648438,16.84000015258789
CLSK,2024-05-30,30777800,16.389999389648438,17.190000534057617,17.8799991607666,16.239999771118164
CLSK,2024-05-31,24462900,16.06999969482422,16.68000030517578,16.81999969482422,15.539999961853027
CLSK,2024-06-03,26005300,15.654999732971191,16.600000381469727,17.1299991607666,15.40999984741211
CLSK,2024-06-04,30005000,16.09000015258789,15.829999923706055,16.700000762939453,15.329999923706055
CLSK,2024-06-05,27009000,16.360000610351562,16.510000228881836,16.670000076293945,15.5600004196167
CLSK,2024-06-06,29311000,16.329999923706055,16.290000915527344,17.115999221801758,16.059999465942383
CLSK,2024-06-07,44653500,15.579999923706055,16.385000228881836,17.959999084472656,15.5649995803833
CLSK,2024-06-10,22497300,15.699999809265137,15.619999885559082,16.1200008392334,15.260000228881836
CLSK,2024-06-11,30363600,15.949999809265137,15.289999961853027,15.960000038146973,14.229999542236328
CLSK,2024-06-12,46503100,17.25,16.450000762939453,18.09000015258789,16.139999389648438
CLSK,2024-06-13,32604700,17.96500015258789,17.420000076293945,18.3700008392334,16.895000457763672
CLSK,2024-06-14,36530500,17.709999084472656,17.899999618530273,18.81999969482422,17.274999618530273
CLSK,2024-06-17,34358100,19.239999771118164,17.389999389648438,19.440000534057617,16.860000610351562
CLSK,2024-06-18,31089200,19.479999542236328,18.690000534057617,19.6200008392334,18.3700008392334
CLSK,2024-06-20,35881600,19.170000076293945,19.941999435424805,20.639999389648438,18.8700008392334
CLSK,2024-06-21,36002900,17.290000915527344,18.389999389648438,18.739999771118164,17.229999542236328
CLSK,2024-06-24,22728400,16.510000228881836,16.464000701904297,16.950000762939453,16.1200008392334
CLSK,2024-06-25,28264300,16.610000610351562,16.65999984741211,17.18000030517578,16.290000915527344
CLSK,2024-06-26,23513700,16.079999923706055,16.389999389648438,17.229999542236328,15.920000076293945
CLSK,2024-06-27,28119300,16.049999237060547,16.579999923706055,16.908000946044922,16.014999389648438
CLSK,2024-06-28,35723500,15.949999809265137,16.200000762939453,16.454999923706055,15.729999542236328
CLSK,2024-07-01,40486400,17.920000076293945,16.399999618530273,18.420000076293945,16.260000228881836
CLSK,2024-07-02,26646800,16.93000030517578,17.940000534057617,18.139999389648438,16.915000915527344
CLSK,2024-07-03,19266300,16.149999618530273,16.540000915527344,16.808000564575195,15.920000076293945
CLSK,2024-07-05,30904100,16.049999237060547,15.449999809265137,16.1299991607666,15.119999885559082
CLSK,2024-07-08,32715700,15.420000076293945,16.3799991607666,16.559999465942383,15.170000076293945
CLSK,2024-07-09,23897200,15.220000267028809,15.670000076293945,15.75,15.079999923706055
CLSK,2024-07-10,15818200,15.180000305175781,15.37600040435791,15.4399995803833,15.020000457763672
CLSK,2024-07-11,33937000,14.960000038146973,15.6899995803833,15.899999618530273,14.84000015258789
CLSK,2024-07-12,29243100,15.850000381469727,15.079999923706055,16.165000915527344,15.020000457763672
CLSK,2024-07-15,58214900,18.299999237060547,16.959999084472656,18.780000686645508,16.719999313354492
CLSK,2024-07-16,49371000,19.790000915527344,18.31999969482422,20.15999984741211,18.280000686645508
CLSK,2024-07-17,39550800,19.06999969482422,19.219999313354492,20.489999771118164,18.079999923706055
CLSK,2024-07-18,37316000,17.06999969482422,19.450000762939453,19.530000686645508,16.68000030517578
CLSK,2024-07-19,32829900,17.84000015258789,17.1200008392334,18.485000610351562,16.989999771118164
CLSK,2024-07-22,30122900,18.1299991607666,18.06999969482422,18.610000610351562,17.05500030517578
CLSK,2024-07-23,31817600,17.450000762939453,17.969999313354492,19.040000915527344,17.360000610351562
CLSK,2024-07-24,32423200,16.56999969482422,17.68000030517578,17.940000534057617,16.5
CLSK,2024-07-25,25069400,16.18000030517578,16.229999542236328,16.729000091552734,15.550000190734863
CLSK,2024-07-26,26195300,17.1200008392334,16.989999771118164,17.665000915527344,16.66200065612793
CLSK,2024-07-29,30333400,16.290000915527344,17.770000457763672,18.049999237060547,16.200000762939453
CLSK,2024-07-30,18042200,15.699999809265137,16.350000381469727,16.489999771118164,15.6899995803833
CLSK,2024-07-31,21891200,16.0,16.209999084472656,16.774999618530273,15.96500015258789
CLSK,2024-08-01,27094400,15.09000015258789,16.0,16.260000228881836,14.914999961853027
CLSK,2024-08-02,37910400,13.479999542236328,14.920000076293945,15.239999771118164,13.239999771118164
CLSK,2024-08-05,43413200,12.1899995803833,10.085000038146973,12.199999809265137,9.34000015258789
CLSK,2024-08-06,22453500,12.260000228881836,12.600000381469727,12.720000267028809,11.84000015258789
CLSK,2024-08-07,24119000,11.079999923706055,12.649999618530273,12.699999809265137,11.0
CLSK,2024-08-08,25641000,12.229999542236328,11.569999694824219,12.430000305175781,11.270000457763672
CLSK,2024-08-09,23064100,11.460000038146973,11.989999771118164,12.199999809265137,11.34000015258789
