symbol,date,volume,close,open,high,low
DEI,2021-12-28,548500,28.487380981445312,28.20784224855058,28.631383433157534,28.14854674121463
DEI,2021-12-29,582500,28.622907638549805,28.563612144457064,28.724556595371347,28.20783594853856
DEI,2021-12-30,1347300,28.802284240722656,28.6997826662387,29.212280763570327,28.6997826662387
DEI,2021-12-31,1036300,28.614368438720703,28.91332322354133,29.049988733511157,28.554577481756578
DEI,2022-01-03,1083200,29.682071685791016,28.716869593450962,29.801653611532362,28.716869593450962
DEI,2022-01-04,1352600,30.4764347076416,29.938312895591807,30.92059838094402,29.89560553935093
DEI,2022-01-05,1095300,30.006649017333984,30.476436480029406,30.672892936852488,29.946858063447074
DEI,2022-01-06,772400,30.68143081665039,30.35685230786471,30.71559800442647,30.211643388997544
DEI,2022-01-07,1026800,31.15976905822754,30.56185616383392,31.578309061812014,30.56185616383392
DEI,2022-01-10,1016000,30.749767303466797,31.441638240805332,31.50996936268671,30.724143540056602
DEI,2022-01-11,1006900,30.63018035888672,30.74976224628434,30.818096615289868,30.160392976240896
DEI,2022-01-12,526900,30.228731155395508,30.442271220927672,30.749769436632043,30.211647559149394
DEI,2022-01-13,519400,30.801021575927734,30.279983271844806,30.9206034965311,30.279983271844806
DEI,2022-01-14,991200,30.160400390625,30.373940458719126,30.621644461352545,29.724776827029785
DEI,2022-01-18,720800,29.630821228027344,29.963946499973243,30.134775962472922,29.44290816760507
DEI,2022-01-19,743700,28.759572982788086,29.81873308703595,29.912691232376,28.733949218918124
DEI,2022-01-20,1572000,27.896875381469727,28.91332496960563,28.938951994396987,27.8200008238216
DEI,2022-01-21,1534700,27.213542938232422,27.802912269542652,28.14457763336337,27.136668394290883
DEI,2022-01-24,1324500,27.18791961669922,26.726673947121764,27.333126918621648,26.145844739432043
DEI,2022-01-25,1017000,26.863340377807617,26.641258518433194,27.18792055432016,26.248343958253404
DEI,2022-01-26,699500,26.51313591003418,27.10250533104218,27.461254343489188,26.342303202124313
DEI,2022-01-27,788100,25.761470794677734,26.76938006368607,26.948752918756416,25.65897248583218
DEI,2022-01-28,1088000,26.666879653930664,25.67605399698439,26.675421451046898,25.095224826530117
DEI,2022-01-31,1298200,26.666879653930664,26.496048599149603,26.666879653930664,26.197092216806233
DEI,2022-02-01,1213100,27.205001831054688,26.666880009818765,27.452707434006452,26.46188176383692
DEI,2022-02-02,2048200,27.418540954589844,27.205002535033312,27.615000666787683,27.136669784604464
DEI,2022-02-03,702800,26.795007705688477,27.273336988559933,27.384378733179172,26.726674950992553
DEI,2022-02-04,767500,27.042713165283203,26.615633043747863,27.187920471772475,26.393551185047723
DEI,2022-02-07,923000,26.87187957763672,27.051254069932593,27.11104502430411,26.701048512172566
DEI,2022-02-08,990800,26.65833854675293,26.97437853150813,27.247709529576817,26.564382034405103
DEI,2022-02-09,1411900,26.965839385986328,26.803548478980417,27.36729575441245,26.487510092327316
DEI,2022-02-10,1018800,26.53875732421875,26.607090075491506,27.384377361343383,26.40209182167324
DEI,2022-02-11,1651100,26.68396759033203,26.65834219481341,27.222089491952637,26.410636554859362
DEI,2022-02-14,1782200,26.666879653930664,26.675421451046898,26.991461427622742,26.436257648517174
DEI,2022-02-15,949700,26.991464614868164,26.888964666551008,27.298961201456816,26.74375735679086
DEI,2022-02-16,1075500,27.461254119873047,27.05979774830834,27.580836036927334,26.80354868853017
DEI,2022-02-17,1702400,27.657711029052734,27.26479644952238,27.802916713952705,27.179380094913046
DEI,2022-02-18,973600,27.38437843322754,27.751667596638082,28.04208220821008,27.31604405009873
DEI,2022-02-22,827200,27.136669158935547,27.316042013732634,27.42708374885761,26.77792182016013
DEI,2022-02-23,964700,26.564380645751953,27.341664612638965,27.521040718164198,26.55583884886117
DEI,2022-02-24,1121400,26.777923583984375,25.983554308001874,26.897505495059125,25.744388856671023
DEI,2022-02-25,1232700,27.461254119873047,26.897506840033643,27.503961481912025,26.863341276238746
DEI,2022-02-28,1343100,27.076879501342773,26.97437955857364,27.546666968513104,26.786464897541773
DEI,2022-03-01,998700,27.034168243408203,27.0000026848077,27.341664787537447,26.66687912066101
DEI,2022-03-02,860200,27.486875534057617,27.13666998191576,27.62354103590901,27.13666998191576
DEI,2022-03-03,904900,27.90541648864746,27.717503431252464,27.96521070959483,27.239172472215106
DEI,2022-03-04,1224100,27.580833435058594,27.546666245305467,27.9652061738749,27.358749960025815
DEI,2022-03-07,885100,27.486875534057617,27.606457440882263,28.101871921570183,27.46979193903087
DEI,2022-03-08,598900,27.45271110534668,27.62354381443485,27.77729292677791,27.222089066013545
DEI,2022-03-09,1407400,28.477703094482422,27.90541402802882,28.81936850057677,27.90541402802882
DEI,2022-03-10,630500,28.383739471435547,28.110408502613684,28.452073842822095,27.862701293880693
DEI,2022-03-11,544200,28.366662979125977,28.665621041231887,29.041450402846284,28.30687201837739
DEI,2022-03-14,1055600,27.982288360595703,28.528953657703955,28.66561916739032,27.845622850909333
DEI,2022-03-15,923900,27.785831451416016,28.136037018055923,28.264162356879453,27.461252907558446
DEI,2022-03-16,1220200,27.751667022705078,28.05062179680412,28.204370897301526,27.128128823000996
DEI,2022-03-17,931400,28.00791358947754,27.751666182527266,28.10187173231057,27.45270815911648
DEI,2022-03-18,1336600,27.845623016357422,27.743124698074332,27.939581165768086,27.3758355276669
DEI,2022-03-21,462200,27.76020622253418,27.854164364933073,28.09332817586658,27.632080890469773
DEI,2022-03-22,964200,27.871246337890625,27.939577454882805,28.1958248457376,27.666246470189375
DEI,2022-03-23,1122600,27.657711029052734,27.794376544755085,27.973749423171373,27.572293045261944
DEI,2022-03-24,948000,28.19582748413086,27.70895641843962,28.19582748413086,27.461252430506693
DEI,2022-03-25,927600,28.998741149902344,28.2641628132925,29.007281318725884,28.247079217282646
DEI,2022-03-28,1271100,28.947484970092773,29.00727591580917,29.00727591580917,28.665613834338647
DEI,2022-03-29,2561000,29.468524932861328,29.161026760050014,29.639357613130098,28.938946556554267
DEI,2022-03-30,2061700,29.27907371520996,29.45130421759827,29.726871707410123,29.11545654470405
DEI,2022-03-31,1807200,28.779603958129883,29.28768210465994,29.59769633441027,28.770993911758335
DEI,2022-04-01,1395200,29.072399139404297,29.063789091750593,29.132682613075843,28.702107959864726
DEI,2022-04-04,1221300,28.40070343017578,29.261852727458333,29.270466060044527,28.09068915755024
DEI,2022-04-05,1018100,27.685951232910156,28.2026394974804,28.61599076614137,27.634281092443583
DEI,2022-04-06,1144100,27.685951232910156,27.58261095197701,27.840958369286003,27.37593696015846
DEI,2022-04-07,1398100,27.13481330871582,27.573999627268318,27.7462301358225,26.68701530048443
DEI,2022-04-08,1670000,27.126201629638672,27.20370519426716,27.20370519426716,26.79896563427206
DEI,2022-04-11,1864600,27.00564193725586,27.1175906209127,27.341489630738288,26.790354617328788
DEI,2022-04-12,1660000,26.876466751098633,27.065920633408112,27.29843132032694,26.67840282187673
DEI,2022-04-13,1528600,27.152034759521484,26.824797145013907,27.22092662954754,26.721460161230695
DEI,2022-04-14,1641600,26.70423698425293,27.143423274919233,27.57399787645344,26.678401916856647
DEI,2022-04-18,1015800,26.523395538330078,26.755906223855654,26.936748415657252,26.437281929627396
DEI,2022-04-19,750300,26.88507843017578,26.661179432767355,26.953970303031312,26.566454134160885
DEI,2022-04-20,747600,27.23815155029297,27.057310986269684,27.37593694896891,26.902303849957196
DEI,2022-04-21,613100,27.169260025024414,27.53094280027964,27.53094280027964,27.143426596978156
DEI,2022-04-22,699100,26.89369010925293,27.11758910657524,27.19509266882188,26.85924499409432
DEI,2022-04-25,1278300,27.18648338317871,26.79896718019392,27.20370676353678,26.385614264160072
DEI,2022-04-26,1061100,26.695627212524414,26.988418093998213,27.26398559597076,26.64395871653253
DEI,2022-04-27,1081000,26.101430892944336,26.755904459500183,26.755904459500183,26.032539025018018
DEI,2022-04-28,1023900,26.635345458984375,26.135878980430533,26.721460708909888,26.032540352017563
DEI,2022-04-29,1541400,25.369455337524414,26.54923049649994,26.609510679346904,25.317786844014417
DEI,2022-05-02,1119000,25.14556121826172,25.42112874243248,25.73114138586858,24.714986551116912
DEI,2022-05-03,1100900,25.533077239990234,25.240286337146188,25.670861001033078,24.964718815060497
DEI,2022-05-04,1288700,26.19615936279297,25.67946950180358,26.265051234757436,25.102499458159258
DEI,2022-05-05,1026100,25.395294189453125,26.066991275213635,26.118659776422277,25.19723023272663
DEI,2022-05-06,1279700,25.16278076171875,25.145559024844314,25.438349904363942,24.913048330664868
DEI,2022-05-09,1483400,24.12940216064453,24.85276765549341,24.999163092367866,24.043286907922173
DEI,2022-05-10,1653200,23.569656372070312,24.26718682469843,24.47386245353225,23.26825379741237
DEI,2022-05-11,1111100,23.182140350341797,23.595491640263273,24.12940495496253,23.139083540250315
DEI,2022-05-12,1786600,23.578264236450195,23.1821363951549,23.853833358560703,23.061576033458373
DEI,2022-05-13,1253500,23.70743751525879,23.79355111924417,23.80216280814505,23.33714310507949
DEI,2022-05-16,1260700,23.70743751525879,23.664379070754386,23.87105467684038,23.474926842470154
DEI,2022-05-17,1539900,24.46525001525879,24.000230275236248,24.473861704844076,23.750496204798488
DEI,2022-05-18,1424300,23.81077766418457,24.318855879335445,24.48247470519215,23.629937100747103
DEI,2022-05-19,1586600,23.457704544067383,23.509373037338463,23.965782715016402,23.440481165473095
DEI,2022-05-20,1214300,23.483539581298828,23.664380128767398,23.767718757686428,23.0874100867063
DEI,2022-05-23,1032000,23.896894454956055,23.759110690400515,24.00023309962873,23.371592826018034
DEI,2022-05-24,1217900,23.578264236450195,23.61271099265591,23.681602862555604,22.906568915556132
DEI,2022-05-25,1109000,24.043289184570312,23.595491142021725,24.22412975415033,23.561046023178285
DEI,2022-05-26,948500,24.08634376525879,24.284409339703267,24.404969708268904,24.06051033914434
DEI,2022-05-27,843300,24.6030330657959,24.21551690052002,24.671924938012396,23.939947769142233
DEI,2022-05-31,1223000,24.34469223022461,24.448029231193352,24.534144493675317,24.094958133278116
DEI,2022-06-01,1952600,23.647157669067383,24.37913486169401,24.525530300219334,23.42326030898098
DEI,2022-06-02,2271600,23.888277053833008,23.638544656216965,23.888277053833008,23.39742230462937
DEI,2022-06-03,1025400,23.37158966064453,23.784942540839992,23.784942540839992,23.21658253588521
DEI,2022-06-06,1021200,23.44048309326172,23.561045110825198,23.716052245898297,23.362979525725166
DEI,2022-06-07,1484700,23.61271095275879,23.216581469621076,23.638546019869427,23.11324448620201
DEI,2022-06-08,1151100,22.923791885375977,23.59548719430685,23.647155685183442,22.829064950009126
DEI,2022-06-09,1585600,22.183204650878906,22.829066581792457,22.889346765875832,22.131536156309135
DEI,2022-06-10,3139500,21.700960159301758,21.821520519821878,21.985139325178988,21.69234847033436
DEI,2022-06-13,2644400,19.944215774536133,21.382335035526538,21.382335035526538,19.901158970604023
DEI,2022-06-14,1677000,19.522253036499023,20.038942901061336,20.14227988846672,19.306965729807377
DEI,2022-06-15,1266500,20.107833862304688,19.720316070815585,20.34895458366526,19.62559077707181
DEI,2022-06-16,876900,19.100292205810547,19.53086686638333,19.616982127000284,18.996953564567807
DEI,2022-06-17,1748400,19.599754333496094,19.19501483498896,19.737538062456462,19.186403146614985
DEI,2022-06-21,1523600,19.11751365661621,19.771985629210533,19.866712570578155,19.074455209398288
DEI,2022-06-22,1700800,19.11751365661621,18.876391279731273,19.522253205393824,18.83333447502516
DEI,2022-06-23,1584200,19.25529670715332,19.298353510304143,19.384468759117535,18.9452824684298
DEI,2022-06-24,1439500,19.76337432861328,19.444748409459535,20.021718425485833,19.332799738817886
DEI,2022-06-27,1243300,19.58253288269043,19.771985118015664,19.797820185678468,19.496417632992863
DEI,2022-06-28,1518400,19.625595092773438,19.80643567356102,20.237010362116692,19.556701565792928
DEI,2022-06-29,1605600,19.6691837310791,19.616872536605495,19.69534015978735,19.398907286198767
DEI,2022-06-30,1477400,19.51224708557129,19.35531351340354,19.730212320348613,19.137348278626217
DEI,2022-07-01,921700,19.948179244995117,19.512248738511506,20.052803298246065,19.512248738511506
DEI,2022-07-05,1429900,20.30564308166504,19.730213303278497,20.323079037479353,19.468655673692403
DEI,2022-07-06,833500,19.74765396118164,20.340519786624007,20.480017432264198,19.704061570522747
DEI,2022-07-07,641100,19.773805618286133,19.86099204149291,20.0266444163488,19.721494429539153
DEI,2022-07-08,781400,19.398908615112305,19.660466268341114,19.799963905122212,19.36403337444553
DEI,2022-07-11,831200,19.18966293334961,19.303004144198663,19.48609583919245,18.8583547854344
DEI,2022-07-12,1202800,19.459938049316406,19.128631587469766,19.695340928044335,19.128631587469766
DEI,2022-07-13,1104400,19.17222023010254,19.285563073849513,19.40762306286075,18.928098589137438
DEI,2022-07-14,1612100,18.718852996826172,18.7624470397606,18.997849882778404,18.614230619668948
DEI,2022-07-15,939900,19.11119270324707,18.945538651812008,19.224533898686104,18.762448644654445
DEI,2022-07-18,701600,19.146068572998047,19.303003833914925,19.564563156424065,19.10247618405138
DEI,2022-07-19,864700,19.82611656188965,19.41634253971005,19.913302984018394,19.38146730568148
DEI,2022-07-20,1475500,19.57328224182129,19.82612109456202,19.983056357683953,19.529688189319046
DEI,2022-07-21,1045700,19.529687881469727,19.477376682234695,19.57328193328479,19.11119496170338
DEI,2022-07-22,1022100,19.59943389892578,19.625590326274736,19.808680328889,19.425062705427834
DEI,2022-07-25,1554300,19.869714736938477,19.712779477055804,19.904588315277387,19.599436605832526
DEI,2022-07-26,1018900,19.564559936523438,19.77380636232752,19.922022788473257,19.503529936865093
DEI,2022-07-27,805400,19.904586791992188,19.67790272983665,20.035365610904986,19.66046511053017
DEI,2022-07-28,1151200,20.270769119262695,20.052803859915784,20.375393175444113,19.834838600568872
DEI,2022-07-29,1314300,20.610794067382812,20.37539285482893,20.793885747083532,20.270768800293816
DEI,2022-08-01,1294700,20.427703857421875,20.48873386243059,20.541045057731925,20.23589336974544
DEI,2022-08-02,1930300,19.88715171813965,20.34051990047954,20.48873635766977,19.826121705698338
DEI,2022-08-03,2632500,19.913305282592773,20.04408409941022,20.192300535254766,19.773807656261777
DEI,2022-08-04,1384500,19.22453498840332,19.948179574605412,19.948179574605412,19.137350216020344
DEI,2022-08-05,739300,19.2158145904541,19.22453173586322,19.29428053973478,18.936817712025224
DEI,2022-08-08,1294600,19.102474212646484,19.311720651293417,19.773807575978015,18.989133015316305
DEI,2022-08-09,1471500,18.762447357177734,19.128629009308362,19.189659007506346,18.657823315307812
DEI,2022-08-10,1220600,19.22453498840332,18.962977345368515,19.39890785905515,18.962977345368515
DEI,2022-08-11,2604800,19.730213165283203,19.372750297975678,20.03536483962795,19.372750297975678
DEI,2022-08-12,1078200,19.791248321533203,19.930745969335504,20.00921360409219,19.651750673730902
DEI,2022-08-15,1053900,19.49481201171875,19.70405844700901,19.773807258772433,19.486093202380466
DEI,2022-08-16,1825800,19.58199691772461,19.355314525097242,19.765088589237923,19.355314525097242
DEI,2022-08-17,1023400,19.11991310119629,19.329159553737526,19.39018956119418,19.1111942911392
DEI,2022-08-18,1058200,18.753732681274414,19.1199144141019,19.146069183126155,18.701421480282804
DEI,2022-08-19,1326000,18.448577880859375,18.631669548185005,18.683980740445406,18.265487876476563
DEI,2022-08-22,1169900,17.899303436279297,18.448575027414602,18.48345025882259,17.829554636405884
DEI,2022-08-23,1252100,17.934179306030273,17.881868115148364,18.152144541471465,17.873149306177584
DEI,2022-08-24,924900,17.829559326171875,17.873151713955544,17.977775772756544,17.70749764708021
DEI,2022-08-25,611600,17.97777557373047,17.855713895990107,18.16086559592654,17.829559128786656
DEI,2022-08-26,1097300,17.393627166748047,17.98649123459126,18.003928853247988,17.376189548091318
DEI,2022-08-29,915900,17.2977237701416,17.39362902002942,17.445940218630493,17.13206970113801
DEI,2022-08-30,1242800,17.193099975585938,17.289005226955247,17.35875404714846,17.07975876637561
DEI,2022-08-31,1143400,17.018726348876953,17.32387801765505,17.46337563830627,17.001288730559846
DEI,2022-09-01,1240700,16.975133895874023,16.914103888980474,16.975133895874023,16.556640994652856
DEI,2022-09-02,2236000,17.428499221801758,18.021364900905173,18.152143703544407,17.41106160466514
DEI,2022-09-06,1489300,17.47209358215332,17.524404771571096,17.541842389024595,17.088474312889936
DEI,2022-09-07,2057000,18.1434268951416,17.524406385033974,18.160864514200576,17.506968765975
DEI,2022-09-08,2995500,18.378829956054688,18.021367076317127,18.70141926025202,18.021367076317127
DEI,2022-09-09,1026000,18.5357666015625,18.474736592556216,18.63167185168268,18.422423730885374
DEI,2022-09-12,1321600,18.95425796508789,19.337877271210612,19.45121846966309,18.867071532385967
DEI,2022-09-13,1433500,18.3701114654541,18.500890286151172,18.60551434047458,18.265489074073617
DEI,2022-09-14,1622500,18.326519012451172,18.31780020271089,18.422422593708404,18.152146143531425
DEI,2022-09-15,1299700,18.248050689697266,18.309080692601746,18.561921176569296,18.169583067979257
DEI,2022-09-16,3074100,18.553203582763672,18.125991871498638,18.63167120962286,17.960337807802247
DEI,2022-09-19,1301500,18.282926559448242,18.274207748947003,18.41370705402378,18.125992959255118
DEI,2022-09-20,1285000,17.995210647583008,18.082397080848548,18.187021133355778,17.812120634373983
DEI,2022-09-21,2355800,17.071035385131836,18.18701787235662,18.239329057759196,17.03616181584432
DEI,2022-09-22,2810700,17.079757690429688,17.01000887463033,17.24541175155677,16.73973242127568
DEI,2022-09-23,2309600,16.748449325561523,16.818199803293435,16.966414579644997,16.434580490482503
DEI,2022-09-26,2251600,16.033525466918945,16.617672483919037,16.63511010542784,15.955057833072432
DEI,2022-09-27,2045400,15.719655990600586,16.04224366140562,16.251490122643684,15.597594307671093
DEI,2022-09-28,2864800,16.199174880981445,15.92017966894679,16.54791889602476,15.737088021709901
DEI,2022-09-29,2599500,15.614945411682129,16.03984318334508,16.0575459205247,15.526426660623175
DEI,2022-09-30,2021800,15.871652603149414,15.756575539231699,16.03098903725902,15.650352375416459
DEI,2022-10-03,1745100,16.022138595581055,16.225734422374703,16.296550435537142,15.960174795112287
DEI,2022-10-04,1481100,16.420475006103516,16.278843005916585,16.677184061683967,16.278843005916585
DEI,2022-10-05,2497900,15.42020034790039,16.11950820825661,16.16376926801763,14.968747668658722
DEI,2022-10-06,1675100,15.2520112991333,15.384791098173995,15.508720373880493,14.86252411373216
DEI,2022-10-07,1641900,14.623518943786621,14.880226321042638,15.048414961002111,14.411070935178877
DEI,2022-10-10,1424300,14.455331802368164,14.632372672087927,14.632372672087927,14.375663579832958
DEI,2022-10-11,1461100,14.738595962524414,14.419924758190696,14.844820822893572,14.269440524226734
DEI,2022-10-12,1361800,14.86252498626709,14.720891278803803,14.986452580862261,14.49959103794851
DEI,2022-10-13,1730700,15.349382400512695,14.596961363549017,15.446755031292282,14.384513368709847
DEI,2022-10-14,1660800,15.083824157714844,15.552979554498469,15.606091135789937,15.066119734488778
DEI,2022-10-17,1409700,15.482163429260254,15.375940267505586,15.65920428336699,15.296272051996226
DEI,2022-10-18,1448300,15.287422180175781,15.632650041295282,15.83624587280745,15.190049526675626
DEI,2022-10-19,1825500,14.52614688873291,15.004156193543324,15.119231569671706,14.47303530654956
DEI,2022-10-20,1450700,14.623518943786621,14.614666732379629,14.986451169539855,14.490739149455116
DEI,2022-10-21,2020800,14.729744911193848,14.658928894827993,14.76515376357028,14.411073681741007
DEI,2022-10-24,1567300,14.774003982543945,14.880227148561755,14.91563599615888,14.499590478826573
DEI,2022-10-25,2856000,15.552978515625,14.853670728773528,15.809687570095674,14.853670728773528
DEI,2022-10-26,1950500,15.313976287841797,15.552980957798178,15.694612979612284,15.172344266027693
DEI,2022-10-27,1491800,15.207752227783203,15.482164042978374,15.66805711599798,15.154640644800507
DEI,2022-10-28,2438100,15.47331428527832,15.198902426559172,15.499870925175161,15.092677555358863
DEI,2022-10-31,2185600,15.570685386657715,15.322828504225345,15.685760771266423,15.198900907202601
DEI,2022-11-01,2201900,15.42905330657959,15.783133359870378,15.862801582909166,15.402496669437705
DEI,2022-11-02,1614100,15.349382400512695,15.367086822179271,15.924762597583772,15.172341560620096
DEI,2022-11-03,1328800,15.287422180175781,15.074974135764784,15.437906422681944,14.596964769549809
DEI,2022-11-04,3180900,15.243162155151367,15.243162155151367,15.570687301194948,14.995306930630148
DEI,2022-11-07,2580700,14.844820976257324,15.287421470325436,15.517573929847282,14.60581630424769
DEI,2022-11-08,2428200,14.685484886169434,14.835969125355708,14.986453364541985,14.605816660224527
DEI,2022-11-09,2320900,14.172065734863281,14.588109524305853,14.596961735364626,14.12780552376273
DEI,2022-11-10,3712300,15.243162155151367,14.747450017721842,15.269718795658822,14.605817978456264
DEI,2022-11-11,2877900,15.70346736907959,15.367091692734256,16.146067920705466,15.260866817453715
DEI,2022-11-14,1815300,14.87137508392334,15.58838905938417,15.597241271371107,14.85367234833626
DEI,2022-11-15,1700100,15.110382080078125,15.190050311898933,15.349386775540546,14.924490664754282
DEI,2022-11-16,1301200,14.570406913757324,15.0041568676331,15.0041568676331,14.473035956777737
DEI,2022-11-17,1462100,14.393366813659668,14.349105755698197,14.411071236844258,14.074693949883963
DEI,2022-11-18,1027200,14.667777061462402,14.65892485081039,14.703185904070454,14.38451307414418
DEI,2022-11-21,1856000,14.508443832397461,14.667780282349169,14.729744082133296,14.36681180763748
DEI,2022-11-22,1394400,14.853672981262207,14.579259463134548,14.880227929967749,14.393368068648266
DEI,2022-11-23,826300,14.86252498626709,14.756300127766336,14.942191519659094,14.59696368420863
DEI,2022-11-25,1213000,15.14578914642334,14.880227842225715,15.243160105080962,14.862525105988695
DEI,2022-11-28,1523000,14.703187942504883,14.977599757215257,15.083824611379764,14.703187942504883
DEI,2022-11-29,2065900,14.951043128967285,14.756299532687342,15.03071134753335,14.676631314121279
DEI,2022-11-30,2566700,15.331680297851562,14.93334088042194,15.331680297851562,14.658927368243122
DEI,2022-12-01,1865600,15.074974060058594,15.464461295329274,15.703465977236485,14.880228754036288
DEI,2022-12-02,1624000,14.924488067626953,14.977599650136108,15.048415656277236,14.782856055344697
DEI,2022-12-05,1618600,14.207475662231445,14.747448823445337,14.747448823445337,14.1101038541701
DEI,2022-12-06,2524600,13.68520736694336,14.154363656221397,14.234031880554044,13.605539142610711
DEI,2022-12-07,2805600,13.481609344482422,13.596685563150064,13.756021995796546,13.348829546739264
DEI,2022-12-08,1548000,13.632094383239746,13.552427006330882,13.773727245306809,13.481610153200643
DEI,2022-12-09,4374400,14.101251602172852,13.720614918171991,14.322551842788528,13.534722682287084
DEI,2022-12-12,1870300,14.110102653503418,14.101251285664464,14.172067293536513,13.791430618079199
DEI,2022-12-13,2935000,14.313698768615723,14.69433542969542,14.933340080380821,14.092398541326293
DEI,2022-12-14,2828900,14.534998893737793,14.22517824003299,14.844819547442594,14.198623293512432
DEI,2022-12-15,1683700,14.349106788635254,14.349106788635254,14.526147656452187,14.24288361865457
DEI,2022-12-16,3945000,14.003877639770508,14.056990063971252,14.269438916580883,13.74716941855249
DEI,2022-12-19,1689200,13.747170448303223,14.021583112874527,14.056991116929527,13.605538432083222
DEI,2022-12-20,1168000,13.782578468322754,13.676354456034714,13.933062696779164,13.587834867891383
DEI,2022-12-21,1278300,13.871098518371582,13.915358733320138,14.127806752041145,13.817986091594637
DEI,2022-12-22,1230300,14.048140525817871,13.729468452552764,14.065844951984907,13.614392215047543
DEI,2022-12-23,766200,14.048140525817871,13.977324509536736,14.101252960125475,13.87995269819855
DEI,2022-12-27,734100,14.154362678527832,14.056990880065673,14.216326473531625,13.88880223049339
DEI,2022-12-28,1458500,13.596685409545898,14.154362073315049,14.207473654134956,13.534721617191556
DEI,2022-12-29,1562000,14.179272651672363,13.740091837009352,14.206161900970088,13.677351964847965
DEI,2022-12-30,1214100,14.053793907165527,14.053793907165527,14.152385263971222,13.82972194234346
DEI,2023-01-03,2531700,13.641501426696777,13.81179574347714,14.233051275719847,13.453280942483374
DEI,2023-01-04,1253300,13.964165687561035,13.74905679248515,14.152386184444126,13.74905679248515
DEI,2023-01-05,1622700,13.354689598083496,13.784908241971294,13.820759724398048,13.29194971752837
DEI,2023-01-06,1419000,13.76698112487793,13.3726148453541,13.811795688515497,13.193357445570541
DEI,2023-01-09,2210200,13.300910949707031,13.695277201486762,13.865572360375722,13.300910949707031
DEI,2023-01-10,1753700,13.61461067199707,13.256095910596425,13.61461067199707,13.2381705999097
DEI,2023-01-11,1565300,13.991053581237793,13.695278647482375,14.053794314447575,13.695278647482375
DEI,2023-01-12,2211200,14.457121849060059,14.143421623517142,14.51986343274866,14.000015708438474
DEI,2023-01-13,2330900,14.134459495544434,14.28682764032545,14.322679119350399,13.982090495996733
DEI,2023-01-17,1001000,14.17031192779541,14.188237241130365,14.268903288054512,13.91935070297212
DEI,2023-01-18,1357100,13.919350624084473,14.224088641952271,14.331643085652658,13.784907783150674
DEI,2023-01-19,1886900,13.731128692626953,13.820757813686042,13.874534602508177,13.5697974713939
DEI,2023-01-20,1625900,13.775943756103516,13.802832151496254,13.838683630275465,13.507057237876097
DEI,2023-01-23,1055200,13.802833557128906,13.784908243297188,13.973128739747436,13.632539229277143
DEI,2023-01-24,936200,13.533946990966797,13.64150143130123,13.793870435466687,13.524983907247249
DEI,2023-01-25,1148700,13.731128692626953,13.408465395394199,13.802831647567565,13.21128184192419
DEI,2023-01-26,1397700,13.86557388305664,13.847647714987453,13.919350677730726,13.623575742723038
DEI,2023-01-27,1690600,14.743936538696289,13.811796308449805,14.797713333661743,13.811796308449805
DEI,2023-01-30,1661300,14.349566459655762,14.582601469682503,14.806673397454391,14.322677212891204
DEI,2023-01-31,1951700,15.012822151184082,14.376458570127872,15.021785235224328,14.286828584492143
DEI,2023-02-01,2975700,15.263784408569336,14.887343401073627,15.362374920616443,14.699122042558974
DEI,2023-02-02,2336200,15.864297866821289,15.550596733160168,16.11525740612327,15.487856848334673
DEI,2023-02-03,1697600,15.21896743774414,15.586445323224881,15.586445323224881,15.066598433310656
DEI,2023-02-06,1832500,14.80667495727539,15.012820742254167,15.057634448716225,14.564676839500311
DEI,2023-02-07,3295600,14.788749694824219,14.797712778571155,14.92319253196139,14.501937853056006
DEI,2023-02-08,3167100,14.80667495727539,14.878377913334674,15.08452369831345,14.44816017697897
DEI,2023-02-09,2117200,14.412308692932129,14.96800791726703,15.111413837830858,14.322679565196381
DEI,2023-02-10,1743100,14.475049018859863,14.331643093844049,14.573641233383288,14.322680009838875
DEI,2023-02-13,1093300,14.501938819885254,14.519864988574243,14.591567953796659,14.403346601629355
DEI,2023-02-14,2146800,14.340605735778809,14.47504857264505,14.690157453537722,14.286828088172285
DEI,2023-02-15,1920700,14.430234909057617,14.206162943729186,14.484011702067082,14.170311463467307
DEI,2023-02-16,1610300,14.044830322265625,14.22408771677348,14.32267907006113,13.991052676529929
DEI,2023-02-17,1083100,13.820758819580078,14.01794238740138,14.044830783769422,13.722167463052783
DEI,2023-02-21,1755200,13.381577491760254,13.713203884214838,13.766980675009268,13.274023055404713
DEI,2023-02-22,1463100,13.184392929077148,13.354687226673137,13.524982379035741,13.112689976956036
DEI,2023-02-23,838300,13.202319145202637,13.265059873686631,13.426391099640698,13.049951002570092
DEI,2023-02-24,1566500,12.93343448638916,12.942396715638832,13.023062762253051,12.77210239316072
DEI,2023-02-27,2000200,12.74521255493164,13.112690410390831,13.13957880463338,12.646620351431224
DEI,2023-02-28,4655200,12.66454792022705,12.73625088266046,12.897582975519002,12.66454792022705
DEI,2023-03-01,1634700,12.691436767578125,12.601808488740863,12.736251334380139,12.476327872648575
DEI,2023-03-02,2392000,12.798990249633789,12.565956058420921,12.861730980330874,12.341884096079037
DEI,2023-03-03,2338800,12.798990249633789,12.386697804734052,12.82587950054684,12.386697804734052
DEI,2023-03-06,1529900,12.834842681884766,12.942397129218426,13.005137864571468,12.825880452348702
