ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002420.SZ,20201030,4.21,4.3,4.15,4.2,4.19,0.01,0.2387,66754.45,28280.52
002420.SZ,20201029,4.13,4.2,4.12,4.19,4.17,0.02,0.4796,28775.75,11978.935
002420.SZ,20201028,4.2,4.24,4.14,4.17,4.19,-0.02,-0.4773,28329.0,11834.24
002420.SZ,20201027,4.09,4.23,4.08,4.19,4.12,0.07,1.699,47732.0,19903.527
002420.SZ,20201026,4.17,4.27,4.11,4.12,4.2,-0.08,-1.9048,50607.0,21120.762
002420.SZ,20201023,4.15,4.22,4.11,4.2,4.13,0.07,1.6949,38663.46,16162.831
002420.SZ,20201022,4.07,4.15,4.03,4.13,4.11,0.02,0.4866,19859.0,8145.069
002420.SZ,20201021,4.17,4.17,4.07,4.11,4.17,-0.06,-1.4388,26475.47,10888.441
002420.SZ,20201020,4.11,4.18,4.09,4.17,4.09,0.08,1.956,36046.47,14897.053
002420.SZ,20201019,4.05,4.12,4.05,4.09,4.06,0.03,0.7389,21322.73,8726.107
002420.SZ,20201016,4.06,4.1,4.04,4.06,4.05,0.01,0.2469,12204.01,4960.53
002420.SZ,20201015,4.06,4.09,4.03,4.05,4.1,-0.05,-1.2195,23401.31,9486.021
002420.SZ,20201014,4.06,4.14,4.06,4.1,4.08,0.02,0.4902,25686.44,10544.738
002420.SZ,20201013,4.06,4.12,4.03,4.08,4.06,0.02,0.4926,49887.0,20348.017
002420.SZ,20201012,4.01,4.09,3.98,4.06,4.01,0.05,1.2469,38022.27,15403.122
002420.SZ,20201009,3.96,4.04,3.95,4.01,3.92,0.09,2.2959,30255.0,12069.285
002420.SZ,20200930,3.94,3.96,3.91,3.92,3.93,-0.01,-0.2545,10541.0,4142.005
002420.SZ,20200929,3.9,3.96,3.9,3.93,3.9,0.03,0.7692,19748.0,7768.026
002420.SZ,20200928,3.94,3.97,3.86,3.9,3.93,-0.03,-0.7634,26197.01,10229.3
002420.SZ,20200925,3.99,4.0,3.91,3.93,3.98,-0.05,-1.2563,22520.0,8893.836
002420.SZ,20200924,4.1,4.1,3.98,3.98,4.09,-0.11,-2.6895,25936.02,10458.016
002420.SZ,20200923,4.03,4.12,4.02,4.09,4.06,0.03,0.7389,27751.01,11282.594
002420.SZ,20200922,4.03,4.08,4.02,4.06,4.08,-0.02,-0.4902,30630.85,12410.301
002420.SZ,20200921,4.07,4.18,4.07,4.08,4.09,-0.01,-0.2445,44028.0,18191.655
002420.SZ,20200918,3.98,4.12,3.97,4.09,3.97,0.12,3.0227,55800.0,22660.333
002420.SZ,20200917,3.98,3.99,3.91,3.97,3.98,-0.01,-0.2513,29451.0,11680.815
002420.SZ,20200916,4.0,4.0,3.94,3.98,4.0,-0.02,-0.5,19172.0,7601.626
002420.SZ,20200915,4.02,4.05,3.96,4.0,4.03,-0.03,-0.7444,23622.0,9446.401
002420.SZ,20200914,3.98,4.04,3.96,4.03,4.0,0.03,0.75,29676.0,11889.044
002420.SZ,20200911,3.89,4.0,3.87,4.0,3.96,0.04,1.0101,37586.0,14741.869
002420.SZ,20200910,4.12,4.16,3.93,3.96,4.14,-0.18,-4.3478,72468.73,29135.02
002420.SZ,20200909,4.16,4.18,4.07,4.14,4.18,-0.04,-0.9569,57188.73,23648.967
002420.SZ,20200908,4.22,4.26,4.12,4.18,4.22,-0.04,-0.9479,55879.06,23255.87
002420.SZ,20200907,4.09,4.31,4.06,4.22,4.1,0.12,2.9268,117921.07,49627.277
002420.SZ,20200904,3.97,4.1,3.95,4.1,3.98,0.12,3.0151,81442.0,32920.525
002420.SZ,20200903,3.98,4.0,3.96,3.98,3.95,0.03,0.7595,58005.55,23062.045
002420.SZ,20200902,3.96,3.96,3.93,3.95,3.96,-0.01,-0.2525,40506.27,15988.964
002420.SZ,20200901,3.99,3.99,3.94,3.96,4.0,-0.04,-1.0,45006.77,17814.59
002420.SZ,20200831,3.99,4.03,3.95,4.0,4.0,0.0,0.0,54498.29,21701.075
002420.SZ,20200828,3.97,4.07,3.95,4.0,3.94,0.06,1.5228,97505.77,39178.336
002420.SZ,20200827,3.93,3.98,3.9,3.94,3.95,-0.01,-0.2532,30692.01,12102.74
002420.SZ,20200826,3.96,4.02,3.93,3.95,3.94,0.01,0.2538,47860.85,18976.141
002420.SZ,20200825,3.95,3.99,3.91,3.94,3.95,-0.01,-0.2532,33278.0,13132.306
002420.SZ,20200824,3.91,4.0,3.89,3.95,3.86,0.09,2.3316,71794.32,28406.965
002420.SZ,20200821,3.84,3.88,3.83,3.86,3.84,0.02,0.5208,30692.08,11815.627
002420.SZ,20200820,3.87,3.87,3.82,3.84,3.87,-0.03,-0.7752,32349.0,12425.986
002420.SZ,20200819,3.91,3.93,3.86,3.87,3.92,-0.05,-1.2755,40938.12,15962.627
002420.SZ,20200818,3.9,3.94,3.89,3.92,3.9,0.02,0.5128,33090.0,12946.898
002420.SZ,20200817,3.89,3.91,3.88,3.9,3.88,0.02,0.5155,27596.51,10762.302
002420.SZ,20200814,3.87,3.92,3.85,3.88,3.89,-0.01,-0.2571,39211.42,15236.127
002420.SZ,20200813,3.75,3.93,3.73,3.89,3.75,0.14,3.7333,76871.68,29538.139
002420.SZ,20200812,3.73,3.76,3.7,3.75,3.76,-0.01,-0.266,28623.78,10645.399
002420.SZ,20200811,3.81,3.82,3.74,3.76,3.8,-0.04,-1.0526,29297.01,11111.615
002420.SZ,20200810,3.78,3.83,3.77,3.8,3.8,0.0,0.0,32581.0,12393.445
002420.SZ,20200807,3.85,3.85,3.77,3.8,3.85,-0.05,-1.2987,43564.0,16565.852
002420.SZ,20200806,3.85,3.86,3.81,3.85,3.85,0.0,0.0,36437.0,13975.045
002420.SZ,20200805,3.83,3.87,3.82,3.85,3.82,0.03,0.7853,31909.41,12265.873
002420.SZ,20200804,3.85,3.87,3.81,3.82,3.85,-0.03,-0.7792,38226.0,14664.603
002420.SZ,20200803,3.79,3.87,3.76,3.85,3.78,0.07,1.8519,55291.47,21121.509
002420.SZ,20200731,3.78,3.83,3.75,3.78,3.73,0.05,1.3405,58272.06,22050.849
002420.SZ,20200730,3.78,3.79,3.72,3.73,3.78,-0.05,-1.3228,43907.41,16473.286
002420.SZ,20200729,3.76,3.78,3.69,3.78,3.77,0.01,0.2653,41531.17,15560.512
002420.SZ,20200728,3.73,3.78,3.73,3.77,3.74,0.03,0.8021,29272.5,10980.05
002420.SZ,20200727,3.75,3.78,3.7,3.74,3.76,-0.02,-0.5319,31605.5,11792.43
002420.SZ,20200724,3.9,3.92,3.73,3.76,3.93,-0.17,-4.3257,56263.0,21584.531
002420.SZ,20200723,3.99,4.02,3.86,3.93,3.93,0.0,0.0,65755.0,25876.23
002420.SZ,20200721,3.97,3.98,3.91,3.93,3.97,-0.04,-1.0076,41294.5,16269.268
002420.SZ,20200720,3.88,3.99,3.88,3.97,3.94,0.03,0.7614,63189.0,24813.665
002420.SZ,20200717,3.95,4.11,3.86,3.94,3.93,0.01,0.2545,91971.1,36356.83
002420.SZ,20200716,4.07,4.19,3.92,3.93,4.05,-0.12,-2.963,106990.0,43521.752
002420.SZ,20200715,4.04,4.16,4.0,4.05,3.97,0.08,2.0151,105912.0,43157.82
002420.SZ,20200714,3.98,4.08,3.93,3.97,4.0,-0.03,-0.75,74959.0,29921.383
002420.SZ,20200713,3.95,4.03,3.92,4.0,3.96,0.04,1.0101,83259.46,33135.278
002420.SZ,20200710,3.87,3.99,3.85,3.96,3.87,0.09,2.3256,94327.51,37132.479
002420.SZ,20200709,3.85,3.9,3.83,3.87,3.84,0.03,0.7813,92397.45,35702.744
002420.SZ,20200708,3.83,3.86,3.82,3.84,3.86,-0.02,-0.5181,77205.0,29590.933
002420.SZ,20200707,3.83,3.88,3.82,3.86,3.84,0.02,0.5208,72035.0,27722.368
002420.SZ,20200706,3.77,3.85,3.76,3.84,3.77,0.07,1.8568,88209.23,33525.461
002420.SZ,20200703,3.79,3.79,3.76,3.77,3.8,-0.03,-0.7895,44182.01,16656.944
002420.SZ,20200702,3.8,3.85,3.77,3.8,3.8,0.0,0.0,41084.0,15581.475
002420.SZ,20200701,3.82,3.83,3.78,3.8,3.79,0.01,0.2639,15235.0,5789.522
002420.SZ,20200630,3.76,3.8,3.75,3.79,3.77,0.02,0.5305,15940.79,6016.502
002420.SZ,20200629,3.77,3.81,3.67,3.77,3.77,0.0,0.0,32313.0,12046.769
002420.SZ,20200624,3.82,3.82,3.76,3.77,3.82,-0.05,-1.3089,22243.06,8402.881
002420.SZ,20200623,3.86,3.87,3.78,3.82,3.88,-0.06,-1.5464,31164.01,11897.278
002420.SZ,20200622,3.95,3.98,3.86,3.88,3.94,-0.06,-1.5228,31468.0,12348.709
002420.SZ,20200619,3.93,3.95,3.92,3.94,3.93,0.01,0.2545,18469.0,7264.586
002420.SZ,20200618,3.91,3.97,3.91,3.93,3.94,-0.01,-0.2538,15918.01,6259.029
002420.SZ,20200617,3.93,3.96,3.92,3.94,3.94,0.0,0.0,20032.0,7885.372
002420.SZ,20200616,3.96,4.02,3.92,3.94,3.88,0.06,1.5464,32206.51,12736.596
002420.SZ,20200615,3.86,3.9,3.83,3.88,3.89,-0.01,-0.2571,23617.42,9150.02
002420.SZ,20200612,3.8,3.91,3.8,3.89,3.9,-0.01,-0.2564,38408.0,14852.431
002420.SZ,20200611,3.92,3.94,3.87,3.9,3.93,-0.03,-0.7634,33993.79,13278.425
002420.SZ,20200610,3.87,3.95,3.87,3.93,3.91,0.02,0.5115,30677.0,12004.698
002420.SZ,20200609,4.08,4.08,3.9,3.91,4.11,-0.2,-4.8662,68658.0,26941.47
002420.SZ,20200608,4.2,4.32,4.05,4.11,4.23,-0.12,-2.8369,61077.0,25503.748
002420.SZ,20200605,4.05,4.25,4.02,4.23,4.06,0.17,4.1872,56446.94,23365.256
002420.SZ,20200604,3.96,4.06,3.94,4.06,3.95,0.11,2.7848,39225.01,15711.186
002420.SZ,20200603,4.0,4.01,3.93,3.95,3.99,-0.04,-1.0025,25788.0,10204.686
002420.SZ,20200602,3.98,4.02,3.96,3.99,3.98,0.01,0.2513,24102.51,9625.594
002420.SZ,20200601,3.92,4.03,3.89,3.98,3.92,0.06,1.5306,51370.0,20389.291
002420.SZ,20200529,3.79,3.92,3.79,3.92,3.73,0.19,5.0938,29786.5,11636.535
002420.SZ,20200528,3.74,3.76,3.71,3.73,3.76,-0.03,-0.7979,9594.0,3582.183
002420.SZ,20200527,3.74,3.77,3.72,3.76,3.76,0.0,0.0,10816.0,4052.167
002420.SZ,20200526,3.72,3.76,3.71,3.76,3.73,0.03,0.8043,19731.0,7378.157
002420.SZ,20200525,3.73,3.74,3.69,3.73,3.74,-0.01,-0.2674,20498.0,7615.458
002420.SZ,20200522,3.77,3.78,3.68,3.74,3.79,-0.05,-1.3193,30218.0,11272.755
002420.SZ,20200521,3.84,3.85,3.78,3.79,3.85,-0.06,-1.5584,23929.0,9100.361
002420.SZ,20200520,3.87,3.87,3.83,3.85,3.89,-0.04,-1.0283,12398.0,4778.183
002420.SZ,20200519,3.88,3.92,3.86,3.89,3.87,0.02,0.5168,10680.0,4156.937
002420.SZ,20200518,3.92,3.92,3.85,3.87,3.92,-0.05,-1.2755,14716.0,5707.32
002420.SZ,20200515,3.88,3.97,3.87,3.92,3.88,0.04,1.0309,22705.5,8905.798
002420.SZ,20200514,3.88,3.91,3.85,3.88,3.91,-0.03,-0.7673,12241.0,4744.196
002420.SZ,20200513,3.83,3.96,3.76,3.91,3.84,0.07,1.8229,29457.47,11352.614
