ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20201012,7.41,8.08,7.32,7.75,7.32,0.43,5.8743,172951.14,135000.091
300307.SZ,20201009,7.3,7.49,7.22,7.32,7.29,0.03,0.4115,61619.63,45091.077
300307.SZ,20200930,7.6,7.62,7.23,7.29,7.46,-0.17,-2.2788,89722.0,66293.978
300307.SZ,20200929,6.97,7.75,6.87,7.46,6.82,0.64,9.3842,163316.2,121220.686
300307.SZ,20200928,6.95,7.05,6.8,6.82,7.0,-0.18,-2.5714,37724.14,25980.823
300307.SZ,20200925,7.1,7.21,6.95,7.0,7.19,-0.19,-2.6426,45915.0,32315.22
300307.SZ,20200924,7.1,7.42,7.0,7.19,7.18,0.01,0.1393,96851.0,69387.837
300307.SZ,20200923,7.0,7.19,6.75,7.18,7.06,0.12,1.6997,113268.25,79337.926
300307.SZ,20200922,6.97,7.15,6.75,7.06,7.03,0.03,0.4267,107329.89,74963.175
300307.SZ,20200921,7.32,7.48,6.92,7.03,7.31,-0.28,-3.8304,158100.34,113106.267
300307.SZ,20200918,7.82,7.85,7.17,7.31,7.8,-0.49,-6.2821,180282.0,133895.23
300307.SZ,20200917,8.55,8.78,7.71,7.8,8.39,-0.59,-7.0322,234548.99,189426.414
300307.SZ,20200916,8.45,8.45,8.1,8.39,8.38,0.01,0.1193,179868.51,149359.896
300307.SZ,20200915,7.57,8.5,7.44,8.38,7.4,0.98,13.2432,252070.54,203806.108
300307.SZ,20200914,7.3,7.71,7.05,7.4,7.18,0.22,3.0641,109083.97,80848.401
300307.SZ,20200911,7.35,7.42,7.02,7.18,7.38,-0.2,-2.71,139809.97,100342.331
300307.SZ,20200910,8.2,8.2,7.1,7.38,7.99,-0.61,-7.6345,174172.81,131582.12
300307.SZ,20200909,8.23,8.45,7.89,7.99,8.38,-0.39,-4.6539,135495.01,110288.782
300307.SZ,20200908,8.27,8.45,8.11,8.38,8.22,0.16,1.9465,115102.0,95110.062
300307.SZ,20200907,8.23,8.8,8.15,8.22,8.14,0.08,0.9828,216779.0,184115.116
300307.SZ,20200904,8.08,8.3,7.94,8.14,8.16,-0.02,-0.2451,82828.83,67324.909
300307.SZ,20200903,8.16,8.45,8.07,8.16,8.16,0.0,0.0,129045.03,105922.307
300307.SZ,20200902,8.15,8.2,7.93,8.16,8.16,0.0,0.0,100807.02,81246.976
300307.SZ,20200901,8.1,8.32,7.93,8.16,8.05,0.11,1.3665,107312.14,87129.721
300307.SZ,20200831,8.19,8.39,7.96,8.05,8.11,-0.06,-0.7398,96398.0,78030.673
300307.SZ,20200828,8.1,8.2,8.01,8.11,8.15,-0.04,-0.4908,86165.0,69882.052
300307.SZ,20200827,7.5,8.3,7.5,8.15,7.74,0.41,5.2972,126391.7,101136.873
300307.SZ,20200826,7.45,7.87,7.45,7.74,7.74,0.0,0.0,108960.0,83601.8
300307.SZ,20200825,7.61,8.02,7.61,7.74,7.68,0.06,0.7813,96173.0,74640.825
300307.SZ,20200824,7.98,7.98,7.62,7.68,7.9,-0.22,-2.7848,73645.0,56957.913
300307.SZ,20200821,7.9,8.03,7.78,7.9,7.82,0.08,1.023,90592.23,71550.022
300307.SZ,20200820,7.94,8.09,7.7,7.82,8.0,-0.18,-2.25,111022.69,87022.583
300307.SZ,20200819,8.19,8.48,7.87,8.0,8.32,-0.32,-3.8462,162717.49,132631.051
300307.SZ,20200818,8.3,8.49,8.05,8.32,8.25,0.07,0.8485,190888.68,157778.79
300307.SZ,20200817,7.95,8.47,7.6,8.25,7.7,0.55,7.1429,260854.24,216094.895
300307.SZ,20200814,7.55,7.75,7.2,7.7,7.68,0.02,0.2604,216263.37,161383.263
300307.SZ,20200813,7.25,7.88,7.25,7.68,7.24,0.44,6.0773,208297.1,157445.075
300307.SZ,20200812,7.05,7.31,7.05,7.24,7.14,0.1,1.4006,141577.67,101742.716
300307.SZ,20200811,7.2,7.42,6.91,7.14,7.1,0.04,0.5634,183886.24,132125.538
300307.SZ,20200810,7.1,7.54,7.03,7.1,7.37,-0.27,-3.6635,191932.86,138566.553
300307.SZ,20200807,7.38,7.52,7.15,7.37,7.47,-0.1,-1.3387,231310.5,169752.343
300307.SZ,20200806,7.56,7.84,7.28,7.47,7.55,-0.08,-1.0596,332760.31,249155.115
300307.SZ,20200805,6.88,7.71,6.87,7.55,7.01,0.54,7.7033,448024.84,337528.979
300307.SZ,20200804,6.95,7.27,6.71,7.01,7.0,0.01,0.1429,286218.64,200281.698
300307.SZ,20200803,6.71,7.04,6.68,7.0,6.99,0.01,0.1431,288195.16,197887.185
300307.SZ,20200731,6.73,7.05,6.5,6.99,6.61,0.38,5.7489,450455.31,307562.578
300307.SZ,20200730,6.0,6.61,5.93,6.61,6.01,0.6,9.9834,382834.07,245823.618
300307.SZ,20200729,5.85,6.01,5.76,6.01,5.8,0.21,3.6207,273347.18,161481.204
300307.SZ,20200728,5.78,5.92,5.58,5.8,5.78,0.02,0.346,339863.26,194843.332
300307.SZ,20200727,5.31,5.78,5.31,5.78,5.25,0.53,10.0952,434280.92,246201.802
300307.SZ,20200724,5.03,5.44,5.0,5.25,5.05,0.2,3.9604,296292.2,155722.559
300307.SZ,20200723,5.05,5.12,4.89,5.05,5.05,0.0,0.0,123202.13,61979.52
300307.SZ,20200722,4.97,5.18,4.93,5.05,4.96,0.09,1.8145,205953.14,104330.061
300307.SZ,20200721,4.68,5.05,4.67,4.96,4.66,0.3,6.4378,248053.03,121484.379
300307.SZ,20200720,4.55,4.67,4.55,4.66,4.56,0.1,2.193,48132.83,22272.1
300307.SZ,20200717,4.57,4.61,4.46,4.56,4.5,0.06,1.3333,55154.3,24947.513
300307.SZ,20200716,4.66,4.72,4.49,4.5,4.71,-0.21,-4.4586,89401.1,41407.854
300307.SZ,20200715,4.7,4.74,4.54,4.71,4.72,-0.01,-0.2119,150692.22,70113.829
300307.SZ,20200714,4.69,4.77,4.63,4.72,4.7,0.02,0.4255,146226.33,68812.239
300307.SZ,20200713,4.61,4.71,4.57,4.7,4.61,0.09,1.9523,126829.91,58959.47
300307.SZ,20200710,4.64,4.73,4.53,4.61,4.63,-0.02,-0.432,111963.35,51706.55
300307.SZ,20200709,4.5,4.65,4.5,4.63,4.53,0.1,2.2075,106029.82,48638.099
300307.SZ,20200708,4.45,4.54,4.39,4.53,4.41,0.12,2.7211,100012.06,44632.181
300307.SZ,20200707,4.45,4.5,4.4,4.41,4.42,-0.01,-0.2262,118680.71,52840.548
300307.SZ,20200706,4.3,4.42,4.28,4.42,4.27,0.15,3.5129,97279.07,42506.665
300307.SZ,20200703,4.21,4.3,4.19,4.27,4.21,0.06,1.4252,56516.02,24043.801
300307.SZ,20200702,4.15,4.21,4.14,4.21,4.16,0.05,1.2019,49286.0,20623.391
300307.SZ,20200701,4.24,4.26,4.14,4.16,4.24,-0.08,-1.8868,52976.95,22088.741
300307.SZ,20200630,4.24,4.27,4.21,4.24,4.23,0.01,0.2364,43940.0,18598.78
300307.SZ,20200629,4.32,4.36,4.23,4.23,4.33,-0.1,-2.3095,29750.0,12720.103
300307.SZ,20200624,4.28,4.38,4.26,4.33,4.32,0.01,0.2315,34933.01,15102.397
300307.SZ,20200623,4.35,4.45,4.32,4.32,4.35,-0.03,-0.6897,63982.01,28005.27
300307.SZ,20200622,4.38,4.43,4.34,4.35,4.39,-0.04,-0.9112,24315.7,10605.561
300307.SZ,20200619,4.38,4.4,4.35,4.39,4.38,0.01,0.2283,27715.0,12141.001
300307.SZ,20200618,4.36,4.41,4.33,4.38,4.38,0.0,0.0,29073.0,12698.735
300307.SZ,20200617,4.42,4.42,4.35,4.38,4.39,-0.01,-0.2278,22374.0,9776.865
300307.SZ,20200616,4.28,4.43,4.28,4.39,4.28,0.11,2.5701,46073.01,20123.485
300307.SZ,20200615,4.26,4.35,4.26,4.28,4.26,0.02,0.4695,25477.0,10964.382
300307.SZ,20200612,4.22,4.29,4.21,4.26,4.3,-0.04,-0.9302,27472.1,11696.778
300307.SZ,20200611,4.34,4.42,4.29,4.3,4.35,-0.05,-1.1494,35610.0,15526.565
300307.SZ,20200610,4.37,4.39,4.32,4.35,4.4,-0.05,-1.1364,19786.0,8593.136
300307.SZ,20200609,4.4,4.44,4.34,4.4,4.41,-0.01,-0.2268,24259.0,10620.014
300307.SZ,20200608,4.52,4.57,4.4,4.41,4.49,-0.08,-1.7817,51848.0,23070.083
300307.SZ,20200605,4.3,4.52,4.3,4.49,4.31,0.18,4.1763,102163.46,45412.652
300307.SZ,20200604,4.28,4.32,4.25,4.31,4.28,0.03,0.7009,28067.03,12020.473
300307.SZ,20200603,4.34,4.39,4.27,4.28,4.34,-0.06,-1.3825,32268.0,13927.185
300307.SZ,20200602,4.3,4.37,4.28,4.34,4.29,0.05,1.1655,30953.0,13427.677
300307.SZ,20200601,4.23,4.29,4.19,4.29,4.2,0.09,2.1429,34786.0,14813.522
300307.SZ,20200529,4.25,4.29,4.2,4.2,4.27,-0.07,-1.6393,27793.0,11795.62
300307.SZ,20200528,4.25,4.4,4.21,4.27,4.35,-0.08,-1.8391,48330.11,20636.507
300307.SZ,20200527,4.25,4.67,4.24,4.35,4.25,0.1,2.3529,102365.0,45363.336
300307.SZ,20200526,4.16,4.25,4.14,4.25,4.15,0.1,2.4096,46480.01,19495.417
300307.SZ,20200525,4.04,4.16,4.03,4.15,4.04,0.11,2.7228,45025.1,18438.146
300307.SZ,20200522,4.07,4.07,3.99,4.04,4.06,-0.02,-0.4926,28780.0,11600.139
300307.SZ,20200521,4.1,4.12,4.06,4.06,4.08,-0.02,-0.4902,16629.0,6792.299
300307.SZ,20200520,4.07,4.09,4.05,4.08,4.1,-0.02,-0.4878,28836.0,11730.385
300307.SZ,20200519,4.12,4.13,4.03,4.1,4.09,0.01,0.2445,47493.02,19353.998
300307.SZ,20200518,4.18,4.18,4.04,4.09,4.18,-0.09,-2.1531,45122.0,18576.275
300307.SZ,20200515,4.21,4.23,4.18,4.18,4.2,-0.02,-0.4762,18284.0,7669.983
300307.SZ,20200514,4.21,4.27,4.16,4.2,4.22,-0.02,-0.4739,37912.0,15988.278
300307.SZ,20200513,4.23,4.26,4.2,4.22,4.24,-0.02,-0.4717,30367.0,12810.27
