ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20201021,8.4,8.65,8.29,8.32,8.36,-0.04,-0.4785,917352.85,775273.445
300131.SZ,20201020,8.0,8.49,7.91,8.36,7.8,0.56,7.1795,1011483.7,836735.907
300131.SZ,20201019,8.03,8.13,7.8,7.8,7.79,0.01,0.1284,531435.87,423737.421
300131.SZ,20201016,7.9,7.9,7.56,7.79,7.98,-0.19,-2.381,472038.79,364656.7
300131.SZ,20201015,7.91,8.06,7.76,7.98,7.93,0.05,0.6305,464954.19,367677.332
300131.SZ,20201014,8.1,8.18,7.88,7.93,8.21,-0.28,-3.4105,552759.25,442544.777
300131.SZ,20201013,7.79,8.33,7.75,8.21,7.88,0.33,4.1878,859228.98,691912.346
300131.SZ,20201012,7.62,7.95,7.4,7.88,7.44,0.44,5.914,715673.0,554917.755
300131.SZ,20201009,7.21,7.48,7.21,7.44,7.16,0.28,3.9106,471505.97,347945.788
300131.SZ,20200930,7.33,7.42,7.03,7.16,7.34,-0.18,-2.4523,479264.03,345747.189
300131.SZ,20200929,7.51,7.76,7.24,7.34,7.43,-0.09,-1.2113,728404.75,543151.71
300131.SZ,20200928,6.8,7.82,6.55,7.43,6.79,0.64,9.4256,956130.78,693994.994
300131.SZ,20200925,7.15,7.18,6.67,6.79,7.04,-0.25,-3.5511,382329.92,262201.822
300131.SZ,20200924,7.05,7.37,7.0,7.04,7.14,-0.1,-1.4006,477364.96,342429.686
300131.SZ,20200923,6.92,7.21,6.84,7.14,6.83,0.31,4.5388,457752.08,325050.971
300131.SZ,20200922,6.79,7.03,6.78,6.83,7.03,-0.2,-2.845,333237.85,229254.348
300131.SZ,20200921,7.05,7.25,7.0,7.03,7.12,-0.09,-1.264,434901.73,308976.052
300131.SZ,20200918,7.03,7.22,6.95,7.12,7.15,-0.03,-0.4196,461329.68,326579.989
300131.SZ,20200917,7.1,7.26,7.04,7.15,7.03,0.12,1.707,499849.49,357149.444
300131.SZ,20200916,7.29,7.3,6.9,7.03,7.19,-0.16,-2.2253,478801.85,338404.675
300131.SZ,20200915,7.46,7.55,7.13,7.19,7.45,-0.26,-3.4899,630525.36,459340.831
300131.SZ,20200914,7.29,7.6,7.23,7.45,7.13,0.32,4.4881,868281.94,644735.875
300131.SZ,20200911,6.55,7.38,6.4,7.13,6.39,0.74,11.5806,974579.97,679242.736
300131.SZ,20200910,7.51,7.56,6.21,6.39,7.72,-1.33,-17.228,1109499.63,758691.504
300131.SZ,20200909,8.42,8.52,7.68,7.72,8.72,-1.0,-11.4679,1121174.78,917831.117
300131.SZ,20200908,8.27,8.74,8.1,8.72,8.41,0.31,3.6861,1047750.47,884370.051
300131.SZ,20200907,9.03,9.18,8.4,8.41,8.65,-0.24,-2.7746,1525968.94,1340227.787
300131.SZ,20200904,7.9,8.96,7.85,8.65,8.2,0.45,5.4878,1350528.99,1151618.82
300131.SZ,20200903,7.86,8.6,7.69,8.2,7.97,0.23,2.8858,1194756.49,972776.484
300131.SZ,20200902,7.5,8.05,7.44,7.97,7.5,0.47,6.2667,970339.52,760777.464
300131.SZ,20200901,7.61,7.67,7.35,7.5,7.66,-0.16,-2.0888,635092.75,474113.187
300131.SZ,20200831,8.12,8.12,7.65,7.66,8.03,-0.37,-4.6077,854318.95,666964.638
300131.SZ,20200828,7.56,8.1,7.55,8.03,7.76,0.27,3.4794,1069421.49,842503.88
300131.SZ,20200827,7.58,8.15,7.58,7.76,7.65,0.11,1.4379,1050713.25,832992.711
300131.SZ,20200826,7.93,8.06,7.5,7.65,8.17,-0.52,-6.3647,1205642.11,932831.602
300131.SZ,20200825,7.36,8.18,7.08,8.17,7.07,1.1,15.5587,1731703.58,1342694.108
300131.SZ,20200824,6.56,7.36,6.54,7.07,6.77,0.3,4.4313,974553.8,685633.792
300131.SZ,20200821,6.78,7.07,6.7,6.77,6.87,-0.1,-1.4556,559619.56,384425.368
300131.SZ,20200820,6.5,7.13,6.4,6.87,6.5,0.37,5.6923,829809.24,567568.074
300131.SZ,20200819,6.81,6.84,6.46,6.5,6.85,-0.35,-5.1095,468380.71,309345.175
300131.SZ,20200818,6.83,7.0,6.78,6.85,6.86,-0.01,-0.1458,554054.69,381142.142
300131.SZ,20200817,6.6,7.0,6.57,6.86,6.65,0.21,3.1579,621432.42,420952.782
300131.SZ,20200814,6.36,6.82,6.3,6.65,6.44,0.21,3.2609,537400.28,354497.383
300131.SZ,20200813,6.39,6.52,6.23,6.44,6.28,0.16,2.5478,277200.04,175836.021
300131.SZ,20200812,6.27,6.37,6.11,6.28,6.33,-0.05,-0.7899,334291.04,207723.054
300131.SZ,20200811,6.58,6.66,6.32,6.33,6.58,-0.25,-3.7994,473552.88,305523.877
300131.SZ,20200810,6.5,6.89,6.49,6.58,6.26,0.32,5.1118,739274.62,495545.585
300131.SZ,20200807,6.55,6.55,6.16,6.26,6.6,-0.34,-5.1515,452563.35,286054.788
300131.SZ,20200806,6.55,6.75,6.53,6.6,6.78,-0.18,-2.6549,425994.08,281634.915
300131.SZ,20200805,6.68,6.98,6.63,6.78,6.62,0.16,2.4169,724515.11,489712.231
300131.SZ,20200804,6.55,6.75,6.44,6.62,6.44,0.18,2.795,710867.26,467541.052
300131.SZ,20200803,6.27,6.47,6.22,6.44,6.22,0.22,3.537,380237.06,242727.434
300131.SZ,20200731,6.1,6.32,6.09,6.22,6.11,0.11,1.8003,361079.28,223675.286
300131.SZ,20200730,6.28,6.36,6.11,6.11,6.3,-0.19,-3.0159,371173.96,230098.211
300131.SZ,20200729,6.16,6.35,6.05,6.3,6.19,0.11,1.7771,448790.18,279925.404
300131.SZ,20200728,6.36,6.39,6.01,6.19,6.33,-0.14,-2.2117,479285.36,296358.772
300131.SZ,20200727,6.4,6.54,6.25,6.33,6.36,-0.03,-0.4717,362581.87,230499.561
300131.SZ,20200724,6.81,7.03,6.35,6.36,6.9,-0.54,-7.8261,700734.03,466753.574
300131.SZ,20200723,7.11,7.15,6.71,6.9,7.25,-0.35,-4.8276,954030.7,658593.859
300131.SZ,20200722,6.73,7.4,6.51,7.25,6.84,0.41,5.9942,1247412.52,886859.973
300131.SZ,20200721,6.9,7.35,6.73,6.84,6.74,0.1,1.4837,943633.24,662513.712
300131.SZ,20200720,6.83,6.91,6.39,6.74,6.83,-0.09,-1.3177,757443.14,501943.411
300131.SZ,20200717,7.28,7.28,6.75,6.83,6.7,0.13,1.9403,878306.21,619901.745
300131.SZ,20200716,6.95,7.16,6.64,6.7,6.88,-0.18,-2.6163,612956.95,424003.599
300131.SZ,20200715,7.15,7.15,6.7,6.88,7.2,-0.32,-4.4444,789385.44,543194.591
300131.SZ,20200714,6.92,7.29,6.92,7.2,6.87,0.33,4.8035,903691.82,641342.994
300131.SZ,20200713,6.82,7.12,6.69,6.87,6.92,-0.05,-0.7225,767514.24,531830.852
300131.SZ,20200710,6.75,7.14,6.58,6.92,6.74,0.18,2.6706,743354.59,514549.292
300131.SZ,20200709,6.52,6.83,6.44,6.74,6.49,0.25,3.8521,731737.67,488386.311
300131.SZ,20200708,6.26,6.55,6.21,6.49,6.2,0.29,4.6774,766519.53,490939.606
300131.SZ,20200707,5.91,6.34,5.89,6.2,5.82,0.38,6.5292,757351.67,464201.069
300131.SZ,20200706,5.55,5.86,5.47,5.82,5.5,0.32,5.8182,506970.23,288620.571
300131.SZ,20200703,5.41,5.54,5.35,5.5,5.4,0.1,1.8519,309846.58,169312.907
300131.SZ,20200702,5.33,5.44,5.28,5.4,5.35,0.05,0.9346,247226.25,132983.457
300131.SZ,20200701,5.3,5.37,5.23,5.35,5.34,0.01,0.1873,186540.5,98882.953
300131.SZ,20200630,5.28,5.41,5.26,5.34,5.23,0.11,2.1033,209086.54,111750.729
300131.SZ,20200629,5.39,5.42,5.18,5.23,5.39,-0.16,-2.9685,266726.63,141153.564
300131.SZ,20200624,5.39,5.51,5.3,5.39,5.46,-0.07,-1.2821,333683.64,180562.766
300131.SZ,20200623,6.02,6.02,5.46,5.46,6.07,-0.61,-10.0494,797367.04,447239.17
300131.SZ,20200622,6.07,6.19,6.01,6.07,6.05,0.02,0.3306,282087.34,171668.722
300131.SZ,20200619,5.96,6.12,5.92,6.05,5.97,0.08,1.34,247865.93,149435.58
300131.SZ,20200618,6.1,6.12,5.97,5.97,6.1,-0.13,-2.1311,318658.2,191822.703
300131.SZ,20200617,6.23,6.24,6.01,6.1,6.26,-0.16,-2.5559,463961.29,282621.179
300131.SZ,20200616,6.4,6.48,6.18,6.26,6.14,0.12,1.9544,500146.32,315100.442
300131.SZ,20200615,6.03,6.33,5.94,6.14,6.02,0.12,1.9934,480206.71,295547.525
300131.SZ,20200612,5.94,6.12,5.94,6.02,6.15,-0.13,-2.1138,368580.13,222231.339
300131.SZ,20200611,6.13,6.35,6.04,6.15,6.1,0.05,0.8197,553263.84,343902.06
300131.SZ,20200610,6.23,6.28,6.0,6.1,6.24,-0.14,-2.2436,401307.63,245655.358
300131.SZ,20200609,5.92,6.32,5.89,6.24,5.94,0.3,5.0505,582380.8,358338.602
300131.SZ,20200608,6.14,6.22,5.89,5.94,6.08,-0.14,-2.3026,406596.61,244519.309
300131.SZ,20200605,6.25,6.26,5.98,6.08,6.26,-0.18,-2.8754,555957.09,339626.718
300131.SZ,20200604,6.21,6.48,6.13,6.26,6.21,0.05,0.8052,543780.48,341955.404
300131.SZ,20200603,6.3,6.63,6.2,6.21,6.38,-0.17,-2.6646,853716.59,547159.044
300131.SZ,20200602,6.13,6.53,6.07,6.38,6.17,0.21,3.4036,964291.93,608432.845
300131.SZ,20200601,6.07,6.21,5.83,6.17,6.02,0.15,2.4917,787941.67,479841.689
300131.SZ,20200529,6.17,6.55,5.99,6.02,6.33,-0.31,-4.8973,1013128.9,628441.772
300131.SZ,20200528,5.92,6.65,5.88,6.33,6.11,0.22,3.6007,1284314.54,798231.167
300131.SZ,20200527,6.4,6.68,6.07,6.11,6.07,0.04,0.659,1582272.66,1015187.944
300131.SZ,20200526,5.33,6.07,5.3,6.07,5.52,0.55,9.9638,471167.25,265423.52
300131.SZ,20200525,5.18,5.61,5.13,5.52,5.11,0.41,8.0235,722064.75,391329.789
300131.SZ,20200522,4.88,5.31,4.87,5.11,4.83,0.28,5.7971,478634.75,245877.427
300131.SZ,20200521,5.03,5.05,4.81,4.83,5.04,-0.21,-4.1667,200784.04,98734.598
300131.SZ,20200520,5.0,5.16,4.92,5.04,4.99,0.05,1.002,251431.05,126953.425
300131.SZ,20200519,4.9,5.03,4.83,4.99,4.88,0.11,2.2541,225904.69,111518.125
300131.SZ,20200518,5.1,5.18,4.8,4.88,5.1,-0.22,-4.3137,373975.18,185584.832
300131.SZ,20200515,4.9,5.28,4.84,5.1,4.86,0.24,4.9383,472583.58,240124.205
300131.SZ,20200514,4.77,5.04,4.75,4.86,4.8,0.06,1.25,364457.53,179080.901
300131.SZ,20200513,4.84,4.92,4.78,4.8,4.84,-0.04,-0.8264,167198.91,80753.544
