ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002400.SZ,20201113,6.78,6.87,6.66,6.66,6.7,-0.04,-0.597,484165.99,326526.358
002400.SZ,20201112,6.61,6.85,6.46,6.7,6.61,0.09,1.3616,608622.22,404611.752
002400.SZ,20201111,6.8,6.84,6.6,6.61,6.9,-0.29,-4.2029,591776.24,396492.854
002400.SZ,20201110,6.86,6.95,6.7,6.9,6.85,0.05,0.7299,895845.63,613010.018
002400.SZ,20201109,6.81,6.99,6.65,6.85,6.81,0.04,0.5874,1042468.2,708907.953
002400.SZ,20201106,6.8,7.1,6.74,6.81,6.53,0.28,4.2879,1325743.19,913987.993
002400.SZ,20201105,6.4,6.65,6.38,6.53,6.29,0.24,3.8156,818662.67,533155.013
002400.SZ,20201104,6.45,6.45,6.27,6.29,6.44,-0.15,-2.3292,410199.67,259495.889
002400.SZ,20201103,6.32,6.52,6.21,6.44,6.38,0.06,0.9404,500342.82,320168.099
002400.SZ,20201102,6.47,6.56,6.34,6.38,6.46,-0.08,-1.2384,409550.55,263793.114
002400.SZ,20201030,6.62,6.73,6.45,6.46,6.63,-0.17,-2.5641,450985.58,296160.571
002400.SZ,20201029,6.6,6.68,6.45,6.63,6.81,-0.18,-2.6432,537346.09,354245.765
002400.SZ,20201028,6.87,6.89,6.76,6.81,6.91,-0.1,-1.4472,395773.93,269324.551
002400.SZ,20201027,7.03,7.12,6.9,6.91,7.17,-0.26,-3.6262,685859.07,478233.93
002400.SZ,20201026,6.77,7.34,6.61,7.17,6.78,0.39,5.7522,1207611.56,856966.801
002400.SZ,20201023,6.88,6.96,6.71,6.78,6.9,-0.12,-1.7391,540897.07,368212.746
002400.SZ,20201022,7.06,7.06,6.66,6.9,7.07,-0.17,-2.4045,604197.66,417340.585
002400.SZ,20201021,7.12,7.26,7.06,7.07,7.13,-0.06,-0.8415,689024.44,493719.102
002400.SZ,20201020,7.05,7.16,6.96,7.13,7.09,0.04,0.5642,514584.05,363095.984
002400.SZ,20201019,7.06,7.16,6.92,7.09,7.05,0.04,0.5674,570008.69,401145.476
002400.SZ,20201016,7.02,7.06,6.9,7.05,7.03,0.02,0.2845,431412.12,301422.697
002400.SZ,20201015,7.18,7.18,7.0,7.03,7.16,-0.13,-1.8156,471374.5,332456.219
002400.SZ,20201014,7.3,7.32,7.11,7.16,7.37,-0.21,-2.8494,701810.58,503940.797
002400.SZ,20201013,7.29,7.44,7.18,7.37,7.36,0.01,0.1359,865659.89,632170.846
002400.SZ,20201012,7.13,7.39,7.06,7.36,7.07,0.29,4.1018,876911.36,635618.484
002400.SZ,20201009,6.99,7.14,6.93,7.07,6.85,0.22,3.2117,599814.88,422514.131
002400.SZ,20200930,6.92,6.96,6.8,6.85,6.89,-0.04,-0.5806,430249.91,295243.862
002400.SZ,20200929,7.0,7.03,6.8,6.89,6.92,-0.03,-0.4335,587416.42,406791.692
002400.SZ,20200928,7.28,7.32,6.91,6.92,7.15,-0.23,-3.2168,616502.95,435202.206
002400.SZ,20200925,7.25,7.34,7.12,7.15,7.17,-0.02,-0.2789,596691.34,429436.41
002400.SZ,20200924,7.34,7.34,7.15,7.17,7.46,-0.29,-3.8874,875234.39,631262.653
002400.SZ,20200923,7.51,7.65,7.35,7.46,7.58,-0.12,-1.5831,1056242.93,787598.578
002400.SZ,20200922,7.8,7.94,7.51,7.58,8.16,-0.58,-7.1078,2059065.1,1591097.425
002400.SZ,20200921,8.1,8.16,7.75,8.16,7.42,0.74,9.973,2524016.64,2041408.18
002400.SZ,20200918,7.4,7.51,7.28,7.42,7.33,0.09,1.2278,830244.93,615016.624
002400.SZ,20200917,7.2,7.57,7.1,7.33,7.35,-0.02,-0.2721,1016228.37,743952.737
002400.SZ,20200916,7.6,7.65,7.32,7.35,7.83,-0.48,-6.1303,1319894.47,981990.87
002400.SZ,20200915,8.0,8.1,7.55,7.83,7.48,0.35,4.6791,2294177.23,1798357.992
002400.SZ,20200914,6.81,7.48,6.8,7.48,6.8,0.68,10.0,1609914.35,1172315.065
002400.SZ,20200911,6.56,6.92,6.45,6.8,6.7,0.1,1.4925,755149.2,509756.918
002400.SZ,20200910,6.83,6.94,6.65,6.7,6.75,-0.05,-0.7407,825529.39,560470.321
002400.SZ,20200909,7.23,7.26,6.74,6.75,7.37,-0.62,-8.4125,1235672.1,862571.591
002400.SZ,20200908,7.62,7.75,7.25,7.37,7.7,-0.33,-4.2857,1122594.62,834655.742
002400.SZ,20200907,8.01,8.14,7.41,7.7,8.09,-0.39,-4.8208,946071.64,747151.532
002400.SZ,20200904,8.01,8.24,8.0,8.09,8.29,-0.2,-2.4125,673500.02,545699.298
002400.SZ,20200903,8.18,8.59,7.92,8.29,8.2,0.09,1.0976,1424029.16,1163530.655
002400.SZ,20200902,8.26,8.3,8.16,8.2,8.24,-0.04,-0.4854,800304.88,656975.001
002400.SZ,20200901,8.42,8.51,8.14,8.24,8.52,-0.28,-3.2864,1012556.71,839648.152
002400.SZ,20200831,8.44,8.68,8.36,8.52,8.46,0.06,0.7092,998473.82,853244.439
002400.SZ,20200828,8.56,8.67,8.34,8.46,8.56,-0.1,-1.1682,971367.66,822789.479
002400.SZ,20200827,8.6,8.77,8.51,8.56,8.74,-0.18,-2.0595,912670.55,784617.014
002400.SZ,20200826,8.55,8.91,8.5,8.74,8.7,0.04,0.4598,1241776.96,1082749.577
002400.SZ,20200825,8.65,8.95,8.51,8.7,8.74,-0.04,-0.4577,1280932.24,1113604.358
002400.SZ,20200824,8.8,8.94,8.61,8.74,8.88,-0.14,-1.5766,980498.14,859321.984
002400.SZ,20200821,9.0,9.29,8.7,8.88,9.12,-0.24,-2.6316,1449284.1,1306037.465
002400.SZ,20200820,8.6,9.6,8.45,9.12,9.1,0.02,0.2198,2152626.17,1941148.5
002400.SZ,20200819,9.8,9.8,9.08,9.1,9.77,-0.67,-6.8577,2617339.22,2457438.347
002400.SZ,20200818,8.7,9.77,8.68,9.77,8.88,0.89,10.0225,2999013.57,2810328.366
002400.SZ,20200817,8.83,8.97,8.61,8.88,8.74,0.14,1.6018,1288881.8,1136453.76
002400.SZ,20200814,8.5,8.97,8.43,8.74,8.57,0.17,1.9837,1401784.13,1223886.577
002400.SZ,20200813,8.63,8.74,8.53,8.57,8.62,-0.05,-0.58,1064568.48,919528.528
002400.SZ,20200812,8.8,8.81,8.32,8.62,8.91,-0.29,-3.2548,1595013.81,1364727.71
002400.SZ,20200811,8.98,9.28,8.85,8.91,9.04,-0.13,-1.4381,1586162.83,1434595.788
002400.SZ,20200810,9.09,9.36,8.74,9.04,9.36,-0.32,-3.4188,2044052.74,1846513.051
002400.SZ,20200807,9.82,9.92,9.2,9.36,10.13,-0.77,-7.6012,2978437.13,2818175.093
002400.SZ,20200806,10.12,10.82,9.9,10.13,10.34,-0.21,-2.0309,3053680.82,3136518.08
002400.SZ,20200805,11.0,11.0,9.81,10.34,10.9,-0.56,-5.1376,4345783.25,4508180.644
002400.SZ,20200804,10.19,10.9,9.6,10.9,9.91,0.99,9.9899,5131172.93,5400023.8
002400.SZ,20200803,9.3,9.91,9.3,9.91,9.01,0.9,9.9889,4364009.02,4249239.22
002400.SZ,20200731,8.05,9.01,8.02,9.01,8.19,0.82,10.0122,2647353.72,2272868.917
002400.SZ,20200730,8.42,8.57,8.18,8.19,8.41,-0.22,-2.6159,1525838.27,1273365.146
002400.SZ,20200729,8.13,8.47,8.01,8.41,8.15,0.26,3.1902,1567038.81,1300784.922
002400.SZ,20200728,8.2,8.26,8.02,8.15,8.15,0.0,0.0,1114873.47,905912.787
002400.SZ,20200727,8.29,8.41,7.99,8.15,8.42,-0.27,-3.2067,1407300.56,1148744.077
002400.SZ,20200724,9.2,9.27,8.41,8.42,9.34,-0.92,-9.8501,2272751.18,1995849.082
002400.SZ,20200723,9.51,9.57,9.13,9.34,9.75,-0.41,-4.2051,1852022.2,1730959.429
002400.SZ,20200722,9.2,9.85,9.05,9.75,9.29,0.46,4.9516,2832628.03,2690738.288
002400.SZ,20200721,9.26,9.45,9.18,9.29,9.33,-0.04,-0.4287,1440506.42,1339888.356
002400.SZ,20200720,9.22,9.37,9.01,9.33,9.19,0.14,1.5234,1677904.74,1545126.277
002400.SZ,20200717,9.15,9.57,8.89,9.19,9.33,-0.14,-1.5005,1753510.6,1614224.088
002400.SZ,20200716,10.07,10.26,9.33,9.33,10.37,-1.04,-10.0289,2705568.74,2626962.277
002400.SZ,20200715,11.0,11.39,10.37,10.37,11.52,-1.15,-9.9826,3036816.96,3296233.889
002400.SZ,20200714,11.61,11.95,11.43,11.52,11.62,-0.1,-0.8606,2801982.19,3268230.474
002400.SZ,20200713,11.03,11.8,11.03,11.62,11.32,0.3,2.6502,2834477.08,3251793.979
002400.SZ,20200710,11.6,11.97,11.29,11.32,11.85,-0.53,-4.4726,3255527.86,3757502.032
002400.SZ,20200709,11.52,12.38,11.52,11.85,11.95,-0.1,-0.8368,4797930.06,5726119.691
002400.SZ,20200708,12.65,12.83,11.34,11.95,12.6,-0.65,-5.1587,6031347.28,7161486.976
002400.SZ,20200707,11.54,12.6,11.3,12.6,11.45,1.15,10.0437,5883233.19,7070260.977
002400.SZ,20200706,10.7,12.04,10.5,11.45,11.05,0.4,3.6199,5476819.83,6158441.545
002400.SZ,20200703,11.55,11.86,11.0,11.05,11.36,-0.31,-2.7289,4530574.34,5160700.602
002400.SZ,20200702,10.88,11.45,10.78,11.36,11.35,0.01,0.0881,4612405.83,5113055.773
002400.SZ,20200701,10.55,11.54,10.4,11.35,10.49,0.86,8.1983,6639724.55,7454836.802
002400.SZ,20200630,10.0,10.58,9.88,10.49,10.39,0.1,0.9625,3401868.41,3476345.987
002400.SZ,20200629,10.1,10.65,9.95,10.39,9.91,0.48,4.8436,4009214.37,4173463.285
002400.SZ,20200624,9.71,10.15,9.64,9.91,9.8,0.11,1.1224,2900640.56,2865112.324
002400.SZ,20200623,10.21,10.35,9.55,9.8,10.21,-0.41,-4.0157,3610080.99,3592003.091
002400.SZ,20200622,10.59,10.6,10.15,10.21,10.72,-0.51,-4.7575,3023078.98,3121613.298
002400.SZ,20200619,10.4,11.13,10.21,10.72,10.72,0.0,0.0,3382292.5,3606183.324
002400.SZ,20200618,11.39,11.64,10.6,10.72,11.5,-0.78,-6.7826,4276021.3,4733861.814
002400.SZ,20200617,10.84,11.83,10.55,11.5,10.9,0.6,5.5046,5242579.56,5864761.623
002400.SZ,20200616,11.6,11.7,10.4,10.9,11.2,-0.3,-2.6786,4104920.34,4520830.173
002400.SZ,20200615,11.19,12.0,11.02,11.22,10.96,0.26,2.3723,5210606.21,6007257.223
002400.SZ,20200612,10.0,11.45,9.88,10.96,10.57,0.39,3.6897,4840695.93,5173340.914
002400.SZ,20200611,10.9,11.1,10.5,10.57,10.99,-0.42,-3.8217,3441465.72,3694663.702
002400.SZ,20200610,10.88,11.15,10.4,10.99,11.39,-0.4,-3.5119,4912584.97,5292288.933
002400.SZ,20200609,10.54,11.39,10.19,11.39,10.35,1.04,10.0483,6208729.68,6859397.214
002400.SZ,20200608,10.11,10.65,9.94,10.35,10.01,0.34,3.3966,4187630.11,4294003.716
002400.SZ,20200605,10.82,11.06,9.83,10.01,10.9,-0.89,-8.1651,4579534.06,4739392.748
002400.SZ,20200604,10.4,11.5,9.95,10.9,10.51,0.39,3.7108,6540865.17,6982343.244
002400.SZ,20200603,9.35,10.51,9.35,10.51,9.55,0.96,10.0524,5719882.66,5738597.774
002400.SZ,20200602,10.88,11.02,9.42,9.55,10.13,-0.58,-5.7256,6552620.18,6780733.1
002400.SZ,20200601,9.56,10.13,9.39,10.13,9.21,0.92,9.9891,2292969.73,2256636.711
002400.SZ,20200529,9.1,9.74,8.71,9.21,8.9,0.31,3.4831,5560087.68,5178504.323
002400.SZ,20200528,8.2,8.9,7.85,8.9,8.09,0.81,10.0124,5919331.52,4877807.228
002400.SZ,20200527,7.85,8.09,7.75,8.09,7.35,0.74,10.068,4307443.54,3450725.19
002400.SZ,20200526,6.8,7.35,6.73,7.35,6.68,0.67,10.0299,2896852.74,2071656.65
002400.SZ,20200525,6.7,7.06,6.45,6.68,6.8,-0.12,-1.7647,2993149.02,2026200.25
002400.SZ,20200522,7.3,7.31,6.8,6.8,7.43,-0.63,-8.4791,3649009.93,2553523.36
002400.SZ,20200521,6.91,7.43,6.59,7.43,6.75,0.68,10.0741,5352456.4,3812373.785
002400.SZ,20200520,7.14,7.5,6.69,6.75,7.43,-0.68,-9.1521,4503444.78,3159768.536
002400.SZ,20200519,7.16,7.63,6.88,7.43,7.4,0.03,0.4054,4885583.17,3525125.105
002400.SZ,20200518,7.59,7.89,7.16,7.4,7.23,0.17,2.3513,5507879.62,4154172.761
002400.SZ,20200515,6.52,7.23,6.52,7.23,6.57,0.66,10.0457,4166886.83,2864959.734
002400.SZ,20200514,6.85,7.36,6.52,6.57,6.69,-0.12,-1.7937,6255795.38,4385584.637
002400.SZ,20200513,6.27,6.69,6.02,6.69,6.08,0.61,10.0329,4874223.11,3135843.983
