ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300063.SZ,20201105,7.35,7.61,7.3,7.43,7.21,0.22,3.0513,443924.1,330125.225
300063.SZ,20201104,7.5,7.53,7.11,7.21,7.53,-0.32,-4.2497,448433.0,326091.046
300063.SZ,20201103,7.5,7.6,7.3,7.53,7.35,0.18,2.449,421343.45,315340.61
300063.SZ,20201102,7.55,7.76,7.21,7.35,7.58,-0.23,-3.0343,451605.95,335985.126
300063.SZ,20201030,7.94,8.06,7.46,7.58,8.04,-0.46,-5.7214,593121.5,458507.109
300063.SZ,20201029,7.52,8.18,7.51,8.04,7.7,0.34,4.4156,779360.29,621696.012
300063.SZ,20201028,7.86,7.89,7.38,7.7,7.89,-0.19,-2.4081,501963.12,384150.417
300063.SZ,20201027,8.02,8.17,7.71,7.89,8.32,-0.43,-5.1683,729716.65,579276.391
300063.SZ,20201026,7.65,8.5,7.5,8.32,7.75,0.57,7.3548,1134044.17,917617.136
300063.SZ,20201023,7.98,8.1,7.54,7.75,8.06,-0.31,-3.8462,722066.34,563159.61
300063.SZ,20201022,7.9,8.19,7.56,8.06,7.85,0.21,2.6752,1051856.69,834628.461
300063.SZ,20201021,7.52,8.44,7.5,7.85,7.6,0.25,3.2895,1210970.28,968036.594
300063.SZ,20201020,7.29,7.68,7.17,7.6,7.33,0.27,3.6835,737499.55,549839.725
300063.SZ,20201019,7.2,7.48,7.05,7.33,7.15,0.18,2.5175,517771.5,375503.396
300063.SZ,20201016,7.0,7.28,6.95,7.15,7.02,0.13,1.8519,419200.09,299350.285
300063.SZ,20201015,7.15,7.31,6.92,7.02,7.15,-0.13,-1.8182,449914.27,319091.538
300063.SZ,20201014,7.3,7.42,7.05,7.15,7.36,-0.21,-2.8533,507479.05,365418.779
300063.SZ,20201013,7.13,7.53,6.93,7.36,7.15,0.21,2.9371,686091.55,498298.695
300063.SZ,20201012,6.77,7.16,6.76,7.15,6.8,0.35,5.1471,513318.18,359249.786
300063.SZ,20201009,6.66,6.89,6.62,6.8,6.57,0.23,3.5008,398569.68,270526.986
300063.SZ,20200930,6.79,6.8,6.56,6.57,6.71,-0.14,-2.0864,294298.25,195670.874
300063.SZ,20200929,6.87,6.94,6.71,6.71,6.83,-0.12,-1.757,321547.75,219287.61
300063.SZ,20200928,7.01,7.15,6.81,6.83,6.84,-0.01,-0.1462,337378.7,234397.285
300063.SZ,20200925,7.06,7.17,6.76,6.84,7.04,-0.2,-2.8409,430859.05,298608.036
300063.SZ,20200924,7.24,7.6,7.02,7.04,7.39,-0.35,-4.7361,586192.0,426427.592
300063.SZ,20200923,7.56,7.66,7.1,7.39,7.58,-0.19,-2.5066,798630.86,582887.942
300063.SZ,20200922,7.63,7.97,7.47,7.58,8.27,-0.69,-8.3434,1117114.19,858652.858
300063.SZ,20200921,8.77,9.34,8.18,8.27,7.78,0.49,6.2982,1639484.31,1437693.795
300063.SZ,20200918,7.86,8.38,7.6,7.78,7.65,0.13,1.6993,895159.51,707615.773
300063.SZ,20200917,7.83,8.15,7.35,7.65,7.99,-0.34,-4.2553,969573.35,744581.122
300063.SZ,20200916,7.72,8.37,7.43,7.99,8.28,-0.29,-3.5024,1286280.09,1014301.987
300063.SZ,20200915,7.79,8.28,7.79,8.28,6.9,1.38,20.0,491674.09,406128.43
300063.SZ,20200914,6.31,6.97,6.3,6.9,6.3,0.6,9.5238,631856.34,425545.789
300063.SZ,20200911,6.04,6.38,6.04,6.3,6.12,0.18,2.9412,389468.15,243508.207
300063.SZ,20200910,7.63,7.63,6.1,6.12,7.62,-1.5,-19.685,763763.83,512455.269
300063.SZ,20200909,7.85,8.58,7.53,7.62,8.13,-0.51,-6.2731,1053947.98,838139.764
300063.SZ,20200908,7.56,8.35,7.43,8.13,7.63,0.5,6.5531,883541.18,697194.251
300063.SZ,20200907,7.33,7.98,7.31,7.63,7.38,0.25,3.3875,885893.96,677481.415
300063.SZ,20200904,7.23,7.72,7.03,7.38,7.54,-0.16,-2.122,752105.28,553012.135
300063.SZ,20200903,6.96,7.89,6.88,7.54,7.09,0.45,6.347,1006447.53,736642.536
300063.SZ,20200902,6.58,7.47,6.58,7.09,6.62,0.47,7.0997,727784.05,509706.98
300063.SZ,20200901,6.75,6.79,6.4,6.62,6.74,-0.12,-1.7804,428642.98,280179.874
300063.SZ,20200831,6.82,7.1,6.71,6.74,6.83,-0.09,-1.3177,475329.5,327199.473
300063.SZ,20200828,6.57,7.07,6.46,6.83,6.68,0.15,2.2455,693207.75,476387.769
300063.SZ,20200827,6.42,6.92,6.03,6.68,6.43,0.25,3.888,573244.4,370261.393
300063.SZ,20200826,6.41,6.53,6.23,6.43,6.3,0.13,2.0635,407796.64,260432.699
300063.SZ,20200825,6.04,6.54,6.0,6.3,6.05,0.25,4.1322,431285.5,271632.252
300063.SZ,20200824,5.93,6.16,5.81,6.05,5.87,0.18,3.0664,189432.07,113804.87
300063.SZ,20200821,5.99,5.99,5.85,5.87,5.89,-0.02,-0.3396,100230.0,59241.451
300063.SZ,20200820,5.85,6.0,5.81,5.89,5.93,-0.04,-0.6745,96557.06,57055.846
300063.SZ,20200819,6.18,6.19,5.9,5.93,6.23,-0.3,-4.8154,245803.5,147765.044
300063.SZ,20200818,6.1,6.26,6.07,6.23,6.13,0.1,1.6313,257440.6,158840.721
300063.SZ,20200817,6.07,6.14,6.02,6.13,6.07,0.06,0.9885,155447.43,94745.976
300063.SZ,20200814,5.93,6.1,5.9,6.07,5.95,0.12,2.0168,148317.75,89302.273
300063.SZ,20200813,5.94,6.01,5.89,5.95,5.89,0.06,1.0187,126537.5,75322.733
300063.SZ,20200812,5.94,5.94,5.74,5.89,5.95,-0.06,-1.0084,161563.5,94061.484
300063.SZ,20200811,6.1,6.11,5.94,5.95,6.11,-0.16,-2.6187,158728.03,95522.636
300063.SZ,20200810,6.01,6.16,5.96,6.11,6.02,0.09,1.495,178602.88,108207.742
300063.SZ,20200807,6.12,6.23,5.94,6.02,6.17,-0.15,-2.4311,234792.12,141975.686
300063.SZ,20200806,6.35,6.46,6.11,6.17,6.27,-0.1,-1.5949,283514.68,176342.121
300063.SZ,20200805,6.43,6.45,6.09,6.27,6.46,-0.19,-2.9412,369102.55,230197.375
300063.SZ,20200804,6.62,6.7,6.4,6.46,6.76,-0.3,-4.4379,510610.66,332960.462
300063.SZ,20200803,6.58,7.08,6.58,6.76,6.53,0.23,3.5222,665346.59,449107.007
300063.SZ,20200731,5.92,6.53,5.9,6.53,5.94,0.59,9.9327,506871.36,319456.747
300063.SZ,20200730,6.07,6.15,5.94,5.94,6.06,-0.12,-1.9802,185669.0,111763.425
300063.SZ,20200729,5.91,6.08,5.85,6.06,5.92,0.14,2.3649,170689.15,102316.481
300063.SZ,20200728,5.98,6.06,5.84,5.92,5.92,0.0,0.0,161262.8,95570.568
300063.SZ,20200727,5.86,5.96,5.72,5.92,5.85,0.07,1.1966,180874.6,105722.231
300063.SZ,20200724,6.29,6.43,5.82,5.85,6.28,-0.43,-6.8471,339532.8,206716.333
300063.SZ,20200723,6.34,6.43,6.07,6.28,6.44,-0.16,-2.4845,292220.8,182185.879
300063.SZ,20200722,6.46,6.58,6.38,6.44,6.53,-0.09,-1.3783,252505.48,163722.49
300063.SZ,20200721,6.28,6.56,6.25,6.53,6.27,0.26,4.1467,314115.18,201247.499
300063.SZ,20200720,6.15,6.27,6.07,6.27,6.12,0.15,2.451,238174.8,147066.582
300063.SZ,20200717,6.34,6.36,6.01,6.12,6.29,-0.17,-2.7027,330089.83,203280.722
300063.SZ,20200716,6.71,6.9,6.22,6.29,6.82,-0.53,-7.7713,453200.83,298054.787
300063.SZ,20200715,7.56,7.58,6.82,6.82,7.58,-0.76,-10.0264,617323.75,443127.212
300063.SZ,20200714,7.51,7.8,7.3,7.58,7.65,-0.07,-0.915,638521.86,480537.368
300063.SZ,20200713,7.33,7.68,7.1,7.65,7.25,0.4,5.5172,788133.96,585398.78
300063.SZ,20200710,7.14,7.54,7.11,7.25,7.23,0.02,0.2766,673667.01,494532.275
300063.SZ,20200709,7.02,7.35,6.96,7.23,7.14,0.09,1.2605,704823.66,507033.674
300063.SZ,20200708,7.25,7.28,6.88,7.14,7.4,-0.26,-3.5135,684333.07,485852.459
300063.SZ,20200707,7.11,7.6,6.9,7.4,7.0,0.4,5.7143,930942.75,670508.39
300063.SZ,20200706,6.58,7.18,6.58,7.0,7.0,0.0,0.0,651444.19,451929.573
300063.SZ,20200703,7.03,7.27,6.91,7.0,7.0,0.0,0.0,488177.89,345543.375
300063.SZ,20200702,7.03,7.08,6.91,7.0,7.16,-0.16,-2.2346,464277.53,324378.869
300063.SZ,20200701,6.68,7.23,6.67,7.16,6.74,0.42,6.2315,767824.4,538526.849
300063.SZ,20200630,6.68,6.84,6.55,6.74,6.71,0.03,0.4471,425840.6,284901.086
300063.SZ,20200629,6.6,6.73,6.48,6.71,6.55,0.16,2.4427,421814.78,279642.649
300063.SZ,20200624,6.81,6.88,6.52,6.55,6.81,-0.26,-3.8179,548727.03,366286.497
300063.SZ,20200623,6.93,6.96,6.76,6.81,6.84,-0.03,-0.4386,525844.5,361296.04
300063.SZ,20200622,7.1,7.17,6.84,6.84,7.2,-0.36,-5.0,781213.74,543812.456
300063.SZ,20200619,7.46,7.55,7.2,7.2,8.0,-0.8,-10.0,1288889.88,939472.265
300063.SZ,20200618,8.9,8.97,8.0,8.0,8.15,-0.15,-1.8405,1591181.71,1384438.209
300063.SZ,20200617,7.92,8.3,7.59,8.15,8.1,0.05,0.6173,1179971.97,941495.074
300063.SZ,20200616,7.6,8.36,7.6,8.1,7.6,0.5,6.5789,1296188.71,1051609.622
300063.SZ,20200615,7.44,8.05,7.44,7.6,7.36,0.24,3.2609,1186090.31,918163.44
300063.SZ,20200612,7.05,7.85,7.05,7.36,7.83,-0.47,-6.0026,1300946.61,950101.031
300063.SZ,20200611,7.48,8.18,7.21,7.83,7.44,0.39,5.2419,1640837.7,1283346.419
300063.SZ,20200610,7.82,7.82,6.71,7.44,7.11,0.33,4.6414,1832921.25,1348663.017
300063.SZ,20200609,6.99,7.11,6.84,7.11,6.46,0.65,10.0619,469200.57,330332.796
300063.SZ,20200608,5.65,6.46,5.65,6.46,5.87,0.59,10.0511,569709.53,355642.327
300063.SZ,20200605,5.98,6.22,5.71,5.87,5.81,0.06,1.0327,601124.71,357912.107
300063.SZ,20200604,5.86,6.05,5.61,5.81,5.96,-0.15,-2.5168,762814.97,446552.895
300063.SZ,20200603,5.69,6.14,5.69,5.96,5.58,0.38,6.81,1042495.46,623554.088
300063.SZ,20200602,5.98,6.0,5.51,5.58,6.12,-0.54,-8.8235,833201.26,479812.461
300063.SZ,20200601,5.62,6.17,5.62,6.12,5.61,0.51,9.0909,787367.35,471410.425
300063.SZ,20200529,5.68,6.06,5.58,5.61,5.59,0.02,0.3578,832109.29,482617.609
300063.SZ,20200528,5.09,5.59,5.01,5.59,5.08,0.51,10.0394,495154.87,262959.939
300063.SZ,20200527,5.11,5.26,5.06,5.08,5.14,-0.06,-1.1673,249447.5,128160.986
300063.SZ,20200526,4.82,5.18,4.79,5.14,4.8,0.34,7.0833,245997.61,124297.596
300063.SZ,20200525,4.73,4.85,4.58,4.8,4.71,0.09,1.9108,128601.8,61157.585
300063.SZ,20200522,4.99,5.03,4.62,4.71,4.96,-0.25,-5.0403,197586.27,94332.452
300063.SZ,20200521,5.19,5.21,4.95,4.96,5.16,-0.2,-3.876,195009.0,98257.219
300063.SZ,20200520,5.12,5.24,5.01,5.16,5.16,0.0,0.0,201488.0,103425.478
300063.SZ,20200519,5.1,5.23,5.06,5.16,5.1,0.06,1.1765,179634.62,92271.792
300063.SZ,20200518,5.4,5.4,5.09,5.1,5.39,-0.29,-5.3803,302186.1,156914.744
300063.SZ,20200515,5.47,5.59,5.36,5.39,5.5,-0.11,-2.0,355597.0,194247.74
300063.SZ,20200514,5.42,5.95,5.42,5.5,5.48,0.02,0.365,564319.45,318370.158
300063.SZ,20200513,5.1,5.62,5.06,5.48,5.11,0.37,7.2407,623087.25,342713.387
