ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300133.SZ,20201109,7.3,7.56,7.28,7.37,7.23,0.14,1.9364,444030.79,329516.855
300133.SZ,20201106,7.38,7.47,7.17,7.23,7.39,-0.16,-2.1651,277582.51,202352.838
300133.SZ,20201105,7.49,7.54,7.2,7.39,7.43,-0.04,-0.5384,303309.33,223204.817
300133.SZ,20201104,7.56,7.58,7.31,7.43,7.49,-0.06,-0.8011,221867.34,164308.866
300133.SZ,20201103,7.29,7.6,7.18,7.49,7.22,0.27,3.7396,458120.68,342307.367
300133.SZ,20201102,7.33,7.43,7.15,7.22,7.33,-0.11,-1.5007,266631.02,193530.086
300133.SZ,20201030,7.24,7.62,7.21,7.33,7.16,0.17,2.3743,429571.39,319269.284
300133.SZ,20201029,7.14,7.25,7.1,7.16,7.26,-0.1,-1.3774,170015.27,122095.419
300133.SZ,20201028,7.15,7.26,7.05,7.26,7.12,0.14,1.9663,197935.25,141945.938
300133.SZ,20201027,7.19,7.26,7.07,7.12,7.22,-0.1,-1.385,212347.32,151978.679
300133.SZ,20201026,7.22,7.4,7.14,7.22,7.44,-0.22,-2.957,256451.74,185892.863
300133.SZ,20201023,7.6,7.68,7.3,7.44,7.64,-0.2,-2.6178,341925.74,255529.194
300133.SZ,20201022,7.71,7.74,7.53,7.64,7.71,-0.07,-0.9079,343145.04,261879.622
300133.SZ,20201021,7.57,7.77,7.43,7.71,7.54,0.17,2.2546,456142.96,346676.757
300133.SZ,20201020,7.48,7.63,7.34,7.54,7.3,0.24,3.2877,464280.27,348396.851
300133.SZ,20201019,7.24,7.41,7.15,7.3,7.17,0.13,1.8131,350019.79,255375.115
300133.SZ,20201016,7.26,7.37,7.14,7.17,7.3,-0.13,-1.7808,446753.29,322874.73
300133.SZ,20201015,7.5,7.54,7.2,7.3,7.5,-0.2,-2.6667,508170.59,372029.06
300133.SZ,20201014,7.85,7.86,7.46,7.5,7.89,-0.39,-4.943,372430.23,284170.901
300133.SZ,20201013,7.91,7.94,7.79,7.89,7.96,-0.07,-0.8794,228133.57,178958.444
300133.SZ,20201012,7.8,7.96,7.7,7.96,7.78,0.18,2.3136,313282.44,246024.718
300133.SZ,20201009,7.72,7.84,7.68,7.78,7.63,0.15,1.9659,203913.12,158518.386
300133.SZ,20200930,7.7,7.83,7.53,7.63,7.7,-0.07,-0.9091,191735.23,147071.724
300133.SZ,20200929,7.67,7.78,7.64,7.7,7.61,0.09,1.1827,143105.49,110260.862
300133.SZ,20200928,7.8,7.84,7.58,7.61,7.75,-0.14,-1.8065,151463.43,116434.296
300133.SZ,20200925,7.89,7.93,7.67,7.75,7.84,-0.09,-1.148,205394.1,159686.831
300133.SZ,20200924,8.04,8.16,7.71,7.84,8.11,-0.27,-3.3292,252048.82,200375.811
300133.SZ,20200923,8.28,8.3,8.04,8.11,8.24,-0.13,-1.5777,215848.23,175398.309
300133.SZ,20200922,8.35,8.45,8.16,8.24,8.47,-0.23,-2.7155,255144.34,211899.056
300133.SZ,20200921,8.48,8.64,8.37,8.47,8.47,0.0,0.0,258542.53,219691.667
300133.SZ,20200918,8.28,8.5,8.2,8.47,8.3,0.17,2.0482,276460.31,231085.294
300133.SZ,20200917,8.21,8.38,8.13,8.3,8.28,0.02,0.2415,299616.37,247620.45
300133.SZ,20200916,8.38,8.72,8.23,8.28,8.32,-0.04,-0.4808,376357.76,318501.499
300133.SZ,20200915,8.39,8.48,8.2,8.32,8.44,-0.12,-1.4218,322792.63,269336.145
300133.SZ,20200914,8.25,8.52,8.13,8.44,8.23,0.21,2.5516,489172.99,408393.531
300133.SZ,20200911,8.01,8.24,7.91,8.23,8.11,0.12,1.4797,381908.63,309857.559
300133.SZ,20200910,8.8,8.8,7.93,8.11,8.73,-0.62,-7.1019,713963.92,593741.717
300133.SZ,20200909,9.3,9.4,8.72,8.73,9.48,-0.75,-7.9114,755114.02,687449.387
300133.SZ,20200908,9.0,9.51,8.88,9.48,9.0,0.48,5.3333,801584.94,740126.193
300133.SZ,20200907,9.18,9.45,8.96,9.0,9.25,-0.25,-2.7027,822815.9,752242.037
300133.SZ,20200904,9.0,9.33,8.95,9.25,9.07,0.18,1.9846,768541.95,703250.566
300133.SZ,20200903,8.96,9.33,8.87,9.07,8.9,0.17,1.9101,992292.35,902993.052
300133.SZ,20200902,8.31,9.15,8.26,8.9,8.33,0.57,6.8427,993305.96,873462.496
300133.SZ,20200901,8.27,8.39,8.09,8.33,8.32,0.01,0.1202,309332.42,254810.541
300133.SZ,20200831,8.64,8.85,8.3,8.32,8.66,-0.34,-3.9261,559442.36,476474.56
300133.SZ,20200828,8.62,8.69,8.46,8.66,8.71,-0.05,-0.5741,424794.18,364126.267
300133.SZ,20200827,8.46,8.74,8.23,8.71,8.43,0.28,3.3215,640349.14,545505.367
300133.SZ,20200826,8.47,8.68,8.15,8.43,8.55,-0.12,-1.4035,593667.37,502053.518
300133.SZ,20200825,8.38,8.68,8.33,8.55,8.32,0.23,2.7644,490089.97,417635.898
300133.SZ,20200824,8.47,8.53,8.12,8.32,8.5,-0.18,-2.1176,406130.63,338418.633
300133.SZ,20200821,8.16,8.64,8.12,8.5,8.22,0.28,3.4063,569386.37,476001.643
300133.SZ,20200820,8.05,8.27,8.03,8.22,8.09,0.13,1.6069,370499.7,302780.209
300133.SZ,20200819,8.48,8.49,8.08,8.09,8.51,-0.42,-4.9354,487946.38,401358.112
300133.SZ,20200818,8.6,8.65,8.38,8.51,8.6,-0.09,-1.0465,478738.71,407042.485
300133.SZ,20200817,8.73,8.75,8.4,8.6,8.6,0.0,0.0,554495.81,473458.377
300133.SZ,20200814,8.71,8.85,8.49,8.6,8.84,-0.24,-2.7149,503410.6,435086.339
300133.SZ,20200813,8.45,8.86,8.43,8.84,8.57,0.27,3.1505,937364.85,808598.952
300133.SZ,20200812,8.07,8.61,8.04,8.57,7.99,0.58,7.2591,894673.07,740403.552
300133.SZ,20200811,7.92,8.2,7.88,7.99,7.81,0.18,2.3047,812985.86,652745.932
300133.SZ,20200810,7.81,7.87,7.6,7.81,7.76,0.05,0.6443,474967.2,367922.215
300133.SZ,20200807,7.73,7.78,7.5,7.76,7.79,-0.03,-0.3851,354109.31,271135.897
300133.SZ,20200806,7.54,7.84,7.53,7.79,7.58,0.21,2.7704,603675.86,465491.676
300133.SZ,20200805,7.61,7.67,7.41,7.58,7.57,0.01,0.1321,389808.7,294202.001
300133.SZ,20200804,7.81,7.9,7.53,7.57,7.84,-0.27,-3.4439,735511.07,563904.311
300133.SZ,20200803,7.39,7.94,7.38,7.84,7.22,0.62,8.5873,923085.3,718003.549
300133.SZ,20200731,7.21,7.38,7.11,7.22,7.25,-0.03,-0.4138,459205.81,330928.695
300133.SZ,20200730,7.43,7.47,7.19,7.25,7.47,-0.22,-2.9451,364758.7,266618.36
300133.SZ,20200729,7.35,7.5,7.24,7.47,7.35,0.12,1.6327,340662.71,250687.905
300133.SZ,20200728,7.33,7.39,7.23,7.35,7.29,0.06,0.823,195219.25,142774.963
300133.SZ,20200727,7.31,7.39,7.18,7.29,7.29,0.0,0.0,207873.34,151324.045
300133.SZ,20200724,7.62,7.72,7.25,7.29,7.68,-0.39,-5.0781,325287.04,242906.747
300133.SZ,20200723,7.71,7.78,7.43,7.68,7.78,-0.1,-1.2853,360745.76,274608.276
300133.SZ,20200722,7.74,7.94,7.68,7.78,7.82,-0.04,-0.5115,339867.04,265734.225
300133.SZ,20200721,7.8,7.99,7.7,7.82,7.81,0.01,0.128,352366.61,276434.22
300133.SZ,20200720,7.69,7.82,7.53,7.81,7.6,0.21,2.7632,499445.54,384206.936
300133.SZ,20200717,7.88,7.91,7.5,7.6,7.8,-0.2,-2.5641,452480.53,346457.01
300133.SZ,20200716,8.16,8.45,7.77,7.8,8.12,-0.32,-3.9409,675720.74,547895.007
300133.SZ,20200715,8.7,8.83,8.08,8.12,8.82,-0.7,-7.9365,796901.65,666541.644
300133.SZ,20200714,8.75,9.18,8.61,8.82,8.85,-0.03,-0.339,747505.65,660905.742
300133.SZ,20200713,8.73,8.86,8.51,8.85,8.76,0.09,1.0274,624005.24,541915.271
300133.SZ,20200710,8.47,9.1,8.41,8.76,8.36,0.4,4.7847,812726.71,714467.629
300133.SZ,20200709,8.29,8.63,8.24,8.36,8.33,0.03,0.3601,583723.13,490046.018
300133.SZ,20200708,8.18,8.45,8.05,8.33,8.26,0.07,0.8475,615128.69,508932.399
300133.SZ,20200707,8.13,8.44,7.96,8.26,8.07,0.19,2.3544,621502.56,510374.365
300133.SZ,20200706,7.8,8.11,7.76,8.07,7.74,0.33,4.2636,609550.24,483820.836
300133.SZ,20200703,7.78,7.9,7.6,7.74,7.85,-0.11,-1.4013,509799.36,393813.502
300133.SZ,20200702,7.24,7.94,7.17,7.85,7.22,0.63,8.7258,677036.0,526611.627
300133.SZ,20200701,7.27,7.32,7.1,7.22,7.25,-0.03,-0.4138,155162.23,111917.018
300133.SZ,20200630,7.17,7.32,7.16,7.25,7.16,0.09,1.257,162499.24,117740.518
300133.SZ,20200629,7.15,7.28,7.06,7.16,7.2,-0.04,-0.5556,204716.3,146980.744
300133.SZ,20200624,7.32,7.36,7.15,7.2,7.35,-0.15,-2.0408,222798.79,160929.986
300133.SZ,20200623,7.19,7.44,7.14,7.35,7.17,0.18,2.5105,293562.72,214313.436
300133.SZ,20200622,7.29,7.33,7.11,7.17,7.25,-0.08,-1.1034,194034.78,139514.491
300133.SZ,20200619,7.26,7.35,7.15,7.25,7.3,-0.05,-0.6849,182068.75,132084.61
300133.SZ,20200618,7.42,7.62,7.22,7.3,7.51,-0.21,-2.7963,298423.22,220000.541
300133.SZ,20200617,7.6,7.98,7.45,7.51,7.39,0.12,1.6238,489092.47,375825.188
300133.SZ,20200616,7.6,7.73,7.34,7.39,7.57,-0.18,-2.3778,243078.23,181267.843
300133.SZ,20200615,7.45,7.75,7.37,7.57,7.52,0.05,0.6649,252978.47,192583.965
300133.SZ,20200612,7.32,7.65,7.28,7.52,7.45,0.07,0.9396,175858.69,132071.539
300133.SZ,20200611,7.54,7.68,7.42,7.45,7.56,-0.11,-1.455,169871.99,127897.561
300133.SZ,20200610,7.54,7.6,7.38,7.56,7.54,0.02,0.2653,148354.97,111247.84
300133.SZ,20200609,7.54,7.63,7.4,7.54,7.48,0.06,0.8021,194978.01,146872.156
300133.SZ,20200608,7.51,7.59,7.34,7.48,7.49,-0.01,-0.1335,172397.14,129016.85
300133.SZ,20200605,7.45,7.59,7.33,7.49,7.4,0.09,1.2162,218186.12,163093.758
300133.SZ,20200604,7.34,7.52,7.27,7.4,7.33,0.07,0.955,168999.05,125033.258
300133.SZ,20200603,7.37,7.46,7.28,7.33,7.39,-0.06,-0.8119,250531.14,184758.511
300133.SZ,20200602,7.12,7.45,7.12,7.39,7.1,0.29,4.0845,289892.32,212254.156
300133.SZ,20200601,6.95,7.14,6.92,7.1,6.83,0.27,3.9531,213468.1,150276.94
300133.SZ,20200529,6.72,6.91,6.72,6.83,6.74,0.09,1.3353,145935.51,99770.19
300133.SZ,20200528,6.73,6.85,6.62,6.75,6.72,0.03,0.4464,167195.41,112561.76
300133.SZ,20200527,6.94,6.99,6.7,6.72,6.98,-0.26,-3.7249,217188.6,147348.471
300133.SZ,20200526,7.01,7.06,6.83,6.98,6.98,0.0,0.0,274603.0,189948.496
300133.SZ,20200525,7.15,7.24,6.8,6.98,7.19,-0.21,-2.9207,196342.5,137511.876
300133.SZ,20200522,7.29,7.36,7.12,7.19,7.26,-0.07,-0.9642,151145.99,109377.738
300133.SZ,20200521,7.62,7.65,7.25,7.26,7.51,-0.25,-3.3289,143548.94,106213.89
300133.SZ,20200520,7.73,7.78,7.48,7.51,7.65,-0.14,-1.8301,156684.73,119502.32
300133.SZ,20200519,7.35,7.7,7.31,7.65,7.29,0.36,4.9383,247830.13,186998.034
300133.SZ,20200518,7.21,7.35,7.11,7.29,7.27,0.02,0.2751,139539.31,101286.161
300133.SZ,20200515,7.52,7.56,7.23,7.27,7.54,-0.27,-3.5809,198258.31,145751.863
300133.SZ,20200514,7.35,7.6,7.26,7.54,7.39,0.15,2.0298,266427.52,198966.923
300133.SZ,20200513,7.37,7.45,7.21,7.39,7.46,-0.07,-0.9383,207174.17,151598.349
