ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002567.SZ,20201103,7.7,7.94,7.65,7.82,7.65,0.17,2.2222,223108.02,173811.443
002567.SZ,20201102,7.8,7.89,7.57,7.65,7.82,-0.17,-2.1739,207640.91,159678.228
002567.SZ,20201030,8.11,8.11,7.81,7.82,8.1,-0.28,-3.4568,189887.9,150743.594
002567.SZ,20201029,7.85,8.11,7.81,8.1,8.01,0.09,1.1236,194280.36,155490.883
002567.SZ,20201028,8.16,8.16,7.93,8.01,8.11,-0.1,-1.233,198105.28,159098.187
002567.SZ,20201027,8.02,8.23,8.0,8.11,8.02,0.09,1.1222,230654.14,187652.509
002567.SZ,20201026,7.97,8.07,7.79,8.02,8.0,0.02,0.25,186690.95,148424.569
002567.SZ,20201023,8.22,8.27,7.98,8.0,8.18,-0.18,-2.2005,219032.13,177485.006
002567.SZ,20201022,8.3,8.31,8.15,8.18,8.33,-0.15,-1.8007,194818.52,159991.984
002567.SZ,20201021,8.54,8.54,8.31,8.33,8.5,-0.17,-2.0,161200.16,135114.48
002567.SZ,20201020,8.62,8.62,8.37,8.5,8.61,-0.11,-1.2776,217513.9,184135.854
002567.SZ,20201019,8.72,8.83,8.6,8.61,8.68,-0.07,-0.8065,156526.7,136128.284
002567.SZ,20201016,8.73,8.76,8.58,8.68,8.77,-0.09,-1.0262,177377.06,153493.848
002567.SZ,20201015,8.81,8.91,8.74,8.77,8.86,-0.09,-1.0158,177356.16,156225.084
002567.SZ,20201014,9.08,9.08,8.81,8.86,9.15,-0.29,-3.1694,247578.25,220562.662
002567.SZ,20201013,8.96,9.19,8.86,9.15,8.96,0.19,2.1205,315646.77,285543.58
002567.SZ,20201012,8.73,8.97,8.68,8.96,8.82,0.14,1.5873,288202.57,255204.614
002567.SZ,20201009,8.72,8.82,8.64,8.82,8.59,0.23,2.6775,219495.23,191591.984
002567.SZ,20200930,8.72,8.73,8.48,8.59,8.71,-0.12,-1.3777,161815.14,139095.167
002567.SZ,20200929,8.59,8.78,8.52,8.71,8.56,0.15,1.7523,160616.9,139785.096
002567.SZ,20200928,8.73,8.78,8.56,8.56,8.7,-0.14,-1.6092,135342.07,117279.21
002567.SZ,20200925,8.7,8.76,8.56,8.7,8.64,0.06,0.6944,177780.55,154100.387
002567.SZ,20200924,8.85,8.9,8.63,8.64,8.92,-0.28,-3.139,198855.16,173508.997
002567.SZ,20200923,8.91,9.15,8.85,8.92,8.87,0.05,0.5637,165677.46,148079.799
002567.SZ,20200922,9.03,9.06,8.83,8.87,9.05,-0.18,-1.989,194730.52,174246.918
002567.SZ,20200921,9.16,9.18,8.96,9.05,9.2,-0.15,-1.6304,209128.08,189681.524
002567.SZ,20200918,9.11,9.22,8.95,9.2,8.98,0.22,2.4499,295790.03,269067.715
002567.SZ,20200917,9.14,9.15,8.77,8.98,9.16,-0.18,-1.9651,342254.45,305428.909
002567.SZ,20200916,9.26,9.29,9.03,9.16,9.37,-0.21,-2.2412,275872.14,252579.702
002567.SZ,20200915,9.2,9.6,9.12,9.37,9.17,0.2,2.181,355832.46,332030.585
002567.SZ,20200914,9.39,9.41,9.0,9.17,9.33,-0.16,-1.7149,287288.86,264811.25
002567.SZ,20200911,9.19,9.38,9.09,9.33,9.25,0.08,0.8649,199733.16,185021.651
002567.SZ,20200910,9.51,9.58,9.21,9.25,9.41,-0.16,-1.7003,290315.3,272190.864
002567.SZ,20200909,9.75,9.93,9.38,9.41,9.89,-0.48,-4.8534,334094.8,319425.347
002567.SZ,20200908,10.16,10.16,9.6,9.89,10.13,-0.24,-2.3692,472110.37,463112.708
002567.SZ,20200907,10.94,11.05,10.01,10.13,11.02,-0.89,-8.0762,609317.88,632722.476
002567.SZ,20200904,11.0,11.09,10.87,11.02,11.14,-0.12,-1.0772,175728.99,192858.811
002567.SZ,20200903,11.38,11.43,11.08,11.14,11.37,-0.23,-2.0229,253968.87,284827.106
002567.SZ,20200902,11.42,11.65,11.33,11.37,11.41,-0.04,-0.3506,279329.28,320023.529
002567.SZ,20200901,11.32,11.53,11.27,11.41,11.33,0.08,0.7061,230704.7,262797.368
002567.SZ,20200831,11.18,11.55,11.14,11.33,11.15,0.18,1.6143,375270.99,427741.293
002567.SZ,20200828,10.86,11.22,10.81,11.15,10.83,0.32,2.9548,296055.97,326947.183
002567.SZ,20200827,10.75,10.92,10.69,10.83,10.83,0.0,0.0,150461.26,163044.349
002567.SZ,20200826,11.17,11.26,10.78,10.83,11.25,-0.42,-3.7333,346229.23,379663.383
002567.SZ,20200825,11.46,11.49,11.21,11.25,11.54,-0.29,-2.513,302108.6,342359.182
002567.SZ,20200824,11.26,11.58,11.23,11.54,11.26,0.28,2.4867,382766.84,439121.341
002567.SZ,20200821,11.25,11.39,11.16,11.26,11.27,-0.01,-0.0887,251421.52,283664.775
002567.SZ,20200820,11.43,11.56,11.2,11.27,11.51,-0.24,-2.0851,304053.92,345696.606
002567.SZ,20200819,11.72,11.76,11.46,11.51,11.84,-0.33,-2.7872,415476.16,482363.909
002567.SZ,20200818,11.65,11.97,11.57,11.84,11.72,0.12,1.0239,476860.32,562394.927
002567.SZ,20200817,11.55,11.78,11.48,11.72,11.48,0.24,2.0906,350696.25,409736.492
002567.SZ,20200814,11.5,11.53,11.28,11.48,11.57,-0.09,-0.7779,256050.95,291813.607
002567.SZ,20200813,11.33,11.78,11.25,11.57,11.3,0.27,2.3894,416016.27,481078.567
002567.SZ,20200812,11.5,11.65,11.11,11.3,11.58,-0.28,-2.418,366532.51,414608.173
002567.SZ,20200811,11.63,11.92,11.45,11.58,11.56,0.02,0.173,402988.64,472876.048
002567.SZ,20200810,11.58,11.72,11.43,11.56,11.64,-0.08,-0.6873,302427.3,349267.801
002567.SZ,20200807,11.9,12.05,11.38,11.64,11.99,-0.35,-2.9191,450792.8,526944.722
002567.SZ,20200806,12.37,12.42,11.8,11.99,12.28,-0.29,-2.3616,597157.92,716681.05
002567.SZ,20200805,11.79,12.38,11.69,12.28,11.79,0.49,4.1561,770422.07,934227.038
002567.SZ,20200804,12.08,12.32,11.74,11.79,12.24,-0.45,-3.6765,736968.63,882021.631
002567.SZ,20200803,12.12,12.45,12.1,12.24,12.02,0.22,1.8303,646123.82,795016.538
002567.SZ,20200731,12.14,12.18,11.83,12.02,12.2,-0.18,-1.4754,586055.14,703730.628
002567.SZ,20200730,12.4,12.55,12.17,12.2,12.3,-0.1,-0.813,698953.94,861574.814
002567.SZ,20200729,12.08,12.4,11.93,12.3,12.31,-0.01,-0.0812,857625.46,1041044.404
002567.SZ,20200728,11.5,12.4,11.41,12.31,11.61,0.7,6.0293,1062868.68,1268930.278
002567.SZ,20200727,11.74,11.99,11.06,11.61,11.41,0.2,1.7528,742064.75,848191.483
002567.SZ,20200724,11.27,12.06,11.2,11.41,11.26,0.15,1.3321,818209.77,952609.002
002567.SZ,20200723,11.23,11.41,10.85,11.26,11.29,-0.03,-0.2657,397706.56,442383.751
002567.SZ,20200722,11.29,11.44,11.16,11.29,11.27,0.02,0.1775,346095.71,391150.499
002567.SZ,20200721,11.44,11.53,11.2,11.27,11.52,-0.25,-2.1701,384359.01,435626.455
002567.SZ,20200720,11.58,11.65,11.0,11.52,11.32,0.2,1.7668,490657.73,557825.096
002567.SZ,20200717,11.25,11.69,11.15,11.32,11.1,0.22,1.982,535308.04,612542.611
002567.SZ,20200716,12.05,12.05,11.0,11.1,12.07,-0.97,-8.0365,628521.56,725135.478
002567.SZ,20200715,12.15,12.5,11.95,12.07,12.28,-0.21,-1.7101,751214.97,919269.29
002567.SZ,20200714,12.23,12.6,11.42,12.28,11.89,0.39,3.2801,954235.26,1130996.454
002567.SZ,20200713,11.0,11.89,11.0,11.89,10.81,1.08,9.9907,850007.21,985380.176
002567.SZ,20200710,11.22,11.22,10.75,10.81,11.22,-0.41,-3.6542,613575.37,671990.725
002567.SZ,20200709,11.27,11.49,11.08,11.22,11.17,0.05,0.4476,699819.63,786363.276
002567.SZ,20200708,11.04,11.18,10.6,11.17,11.05,0.12,1.086,879237.28,951877.176
002567.SZ,20200707,11.09,11.2,10.56,11.05,10.78,0.27,2.5046,733473.48,805002.401
002567.SZ,20200706,10.1,10.79,10.03,10.78,9.81,0.97,9.8879,666548.19,697072.98
002567.SZ,20200703,9.75,9.95,9.57,9.81,9.79,0.02,0.2043,375063.86,366412.378
002567.SZ,20200702,9.63,9.86,9.51,9.79,9.61,0.18,1.873,395489.29,385135.987
002567.SZ,20200701,9.4,9.85,9.39,9.61,9.52,0.09,0.9454,410404.27,395976.986
002567.SZ,20200630,9.4,9.63,9.32,9.52,9.38,0.14,1.4925,337957.26,320893.857
002567.SZ,20200629,9.2,9.52,9.2,9.38,9.13,0.25,2.7382,352658.71,330906.895
002567.SZ,20200624,9.14,9.23,8.97,9.13,9.1,0.03,0.3297,198060.39,180655.481
002567.SZ,20200623,9.3,9.3,9.08,9.1,9.35,-0.25,-2.6738,246159.85,225151.145
002567.SZ,20200622,9.11,9.43,9.02,9.35,8.99,0.36,4.0044,388828.63,359428.778
002567.SZ,20200619,9.04,9.1,8.85,8.99,8.99,0.0,0.0,310390.94,279283.301
002567.SZ,20200618,9.12,9.35,9.05,9.22,9.03,0.19,2.1041,368234.99,339665.284
002567.SZ,20200617,8.76,9.04,8.68,9.03,8.76,0.27,3.0822,319099.65,284035.088
002567.SZ,20200616,8.79,8.8,8.59,8.76,8.73,0.03,0.3436,207745.48,180727.689
002567.SZ,20200615,8.58,8.9,8.57,8.73,8.5,0.23,2.7059,292798.64,257032.826
002567.SZ,20200612,8.25,8.5,8.22,8.5,8.48,0.02,0.2358,142941.85,119952.934
002567.SZ,20200611,8.67,8.68,8.43,8.48,8.73,-0.25,-2.8637,237838.47,202521.026
002567.SZ,20200610,8.69,8.88,8.62,8.73,8.7,0.03,0.3448,152382.42,133866.717
002567.SZ,20200609,8.82,8.87,8.62,8.7,8.74,-0.04,-0.4577,163615.75,142258.429
002567.SZ,20200608,8.79,8.83,8.61,8.74,8.77,-0.03,-0.3421,134671.19,117613.438
002567.SZ,20200605,8.9,8.93,8.62,8.77,8.94,-0.17,-1.9016,204361.0,178442.808
002567.SZ,20200604,8.84,9.08,8.84,8.94,8.87,0.07,0.7892,192660.14,172295.944
002567.SZ,20200603,8.94,8.98,8.71,8.87,8.92,-0.05,-0.5605,211502.76,186636.888
002567.SZ,20200602,8.74,9.14,8.74,8.92,8.7,0.22,2.5287,372750.1,333220.92
002567.SZ,20200601,8.57,8.73,8.54,8.7,8.54,0.16,1.8735,208685.21,180672.309
002567.SZ,20200529,8.53,8.63,8.42,8.54,8.59,-0.05,-0.5821,235104.32,200560.432
002567.SZ,20200528,9.07,9.07,8.43,8.59,9.11,-0.52,-5.708,453940.93,394584.727
002567.SZ,20200527,9.38,9.46,9.04,9.11,9.4,-0.29,-3.0851,300859.74,277796.693
002567.SZ,20200526,9.4,9.42,9.22,9.4,9.47,-0.07,-0.7392,266468.78,248406.296
002567.SZ,20200525,9.2,9.48,9.11,9.47,9.24,0.23,2.4892,339640.09,318013.174
002567.SZ,20200522,9.2,9.38,9.01,9.24,9.16,0.08,0.8734,247168.05,228030.063
002567.SZ,20200521,9.28,9.43,9.1,9.16,9.11,0.05,0.5488,293379.36,271568.226
002567.SZ,20200520,9.33,9.43,9.08,9.11,9.3,-0.19,-2.043,329392.64,302731.424
002567.SZ,20200519,9.48,9.52,9.27,9.3,9.46,-0.16,-1.6913,235528.73,219952.632
002567.SZ,20200518,9.23,9.47,9.14,9.46,9.22,0.24,2.603,289523.55,271043.062
002567.SZ,20200515,9.22,9.42,9.21,9.22,9.25,-0.03,-0.3243,260854.63,242225.967
002567.SZ,20200514,9.68,9.68,9.16,9.25,9.77,-0.52,-5.3224,492034.6,460333.314
002567.SZ,20200513,9.68,9.86,9.65,9.77,9.68,0.09,0.9298,220736.66,215351.323
