ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300173.SZ,20201102,8.77,9.35,8.68,8.99,8.82,0.17,1.9274,346028.98,309933.318
300173.SZ,20201030,8.51,9.39,8.5,8.82,8.59,0.23,2.6775,491386.72,437335.671
300173.SZ,20201029,8.5,8.84,8.26,8.59,9.16,-0.57,-6.2227,483268.72,412127.049
300173.SZ,20201028,7.71,9.54,7.68,9.16,7.95,1.21,15.2201,695458.25,610610.641
300173.SZ,20201027,8.05,8.42,7.8,7.95,7.8,0.15,1.9231,308602.48,249278.933
300173.SZ,20201026,7.4,7.93,7.32,7.8,7.4,0.4,5.4054,122910.52,94233.963
300173.SZ,20201023,7.69,7.71,7.39,7.4,7.69,-0.29,-3.7711,131061.37,98352.712
300173.SZ,20201022,7.96,7.97,7.65,7.69,7.91,-0.22,-2.7813,110273.63,86072.948
300173.SZ,20201021,7.88,8.16,7.79,7.91,7.88,0.03,0.3807,129454.0,102726.661
300173.SZ,20201020,7.75,7.98,7.63,7.88,7.85,0.03,0.3822,127268.29,99049.987
300173.SZ,20201019,7.43,8.01,7.39,7.85,7.35,0.5,6.8027,218115.63,171572.699
300173.SZ,20201016,7.41,7.55,7.32,7.35,7.51,-0.16,-2.1305,62507.0,46181.49
300173.SZ,20201015,7.83,7.83,7.45,7.51,7.66,-0.15,-1.9582,70136.58,53129.622
300173.SZ,20201014,7.72,7.88,7.57,7.66,7.74,-0.08,-1.0336,73877.0,56896.859
300173.SZ,20201013,7.8,7.81,7.65,7.74,7.79,-0.05,-0.6418,94566.85,73123.4
300173.SZ,20201012,7.47,7.94,7.47,7.79,7.41,0.38,5.1282,162379.57,126268.715
300173.SZ,20201009,7.01,7.45,7.01,7.41,7.0,0.41,5.8571,99606.48,72865.994
300173.SZ,20200930,7.15,7.2,6.96,7.0,7.11,-0.11,-1.5471,85425.72,60321.882
300173.SZ,20200929,7.15,7.26,7.06,7.11,7.12,-0.01,-0.1404,63517.71,45516.12
300173.SZ,20200928,7.18,7.33,7.12,7.12,7.32,-0.2,-2.7322,102312.79,73487.974
300173.SZ,20200925,7.93,8.05,7.3,7.32,8.0,-0.68,-8.5,249953.18,188175.891
300173.SZ,20200924,8.0,8.55,7.76,8.0,7.39,0.61,8.2544,380774.04,306052.562
300173.SZ,20200923,7.43,7.51,7.32,7.39,7.48,-0.09,-1.2032,68615.71,50853.935
300173.SZ,20200922,7.68,7.78,7.34,7.48,7.78,-0.3,-3.856,117726.97,88912.232
300173.SZ,20200921,7.58,8.1,7.53,7.78,7.59,0.19,2.5033,208591.58,163438.91
300173.SZ,20200918,7.49,7.82,7.44,7.59,7.38,0.21,2.8455,100572.02,76613.159
300173.SZ,20200917,7.44,7.6,7.25,7.38,7.38,0.0,0.0,90450.22,67268.456
300173.SZ,20200916,7.67,7.72,7.29,7.38,7.63,-0.25,-3.2765,93101.82,69314.425
300173.SZ,20200915,7.7,7.81,7.56,7.63,7.68,-0.05,-0.651,86590.82,66316.625
300173.SZ,20200914,7.09,7.88,7.06,7.68,7.1,0.58,8.169,161114.0,122479.078
300173.SZ,20200911,7.0,7.27,6.99,7.1,7.1,0.0,0.0,62195.0,44224.968
300173.SZ,20200910,7.85,7.92,7.05,7.1,7.79,-0.69,-8.8575,154523.95,113746.507
300173.SZ,20200909,7.96,8.29,7.7,7.79,8.09,-0.3,-3.7083,204857.35,163577.168
300173.SZ,20200908,7.69,8.2,7.69,8.09,7.8,0.29,3.7179,173093.8,137482.524
300173.SZ,20200907,7.88,8.11,7.67,7.8,7.77,0.03,0.3861,227643.0,179739.263
300173.SZ,20200904,7.23,7.77,7.12,7.77,7.32,0.45,6.1475,136213.0,102513.875
300173.SZ,20200903,7.55,7.57,7.28,7.32,7.45,-0.13,-1.745,74352.0,55039.205
300173.SZ,20200902,7.15,7.54,7.12,7.45,7.17,0.28,3.9052,115218.83,85155.72
300173.SZ,20200901,7.08,7.23,7.01,7.17,7.08,0.09,1.2712,46365.68,32979.348
300173.SZ,20200831,7.22,7.34,7.07,7.08,7.18,-0.1,-1.3928,57100.75,40927.651
300173.SZ,20200828,7.16,7.25,7.06,7.18,7.18,0.0,0.0,50056.75,35907.457
300173.SZ,20200827,7.07,7.26,7.0,7.18,7.07,0.11,1.5559,48957.03,34969.61
300173.SZ,20200826,7.42,7.42,7.0,7.07,7.45,-0.38,-5.1007,89287.03,64024.9
300173.SZ,20200825,7.35,7.48,7.27,7.45,7.32,0.13,1.776,78013.54,57498.702
300173.SZ,20200824,7.29,7.48,7.13,7.32,7.22,0.1,1.385,62518.59,45722.483
300173.SZ,20200821,7.4,7.51,7.18,7.22,7.33,-0.11,-1.5007,78693.77,57402.654
300173.SZ,20200820,7.4,7.57,7.2,7.33,7.4,-0.07,-0.9459,79930.34,58887.599
300173.SZ,20200819,7.71,7.89,7.33,7.4,7.8,-0.4,-5.1282,144553.0,109130.645
300173.SZ,20200818,7.91,8.02,7.75,7.8,7.85,-0.05,-0.6369,85832.41,67438.942
300173.SZ,20200817,7.86,7.91,7.68,7.85,7.87,-0.02,-0.2541,88242.04,69066.51
300173.SZ,20200814,7.9,8.19,7.72,7.87,7.87,0.0,0.0,117913.0,93412.412
300173.SZ,20200813,7.29,8.0,7.21,7.87,7.28,0.59,8.1044,198111.71,154003.288
300173.SZ,20200812,7.15,7.29,6.93,7.28,7.2,0.08,1.1111,104050.86,74007.918
300173.SZ,20200811,7.68,7.78,7.19,7.2,7.54,-0.34,-4.5093,113317.12,84306.198
300173.SZ,20200810,7.6,7.87,7.42,7.54,7.63,-0.09,-1.1796,88640.36,67132.183
300173.SZ,20200807,7.95,7.95,7.5,7.63,7.88,-0.25,-3.1726,84006.0,64601.942
300173.SZ,20200806,8.11,8.16,7.8,7.88,8.04,-0.16,-1.99,66896.0,52909.818
300173.SZ,20200805,7.89,8.11,7.71,8.04,7.89,0.15,1.9011,75055.03,59540.041
300173.SZ,20200804,8.1,8.15,7.78,7.89,8.09,-0.2,-2.4722,103869.0,82122.039
300173.SZ,20200803,8.09,8.28,7.95,8.09,8.03,0.06,0.7472,99849.0,81039.075
300173.SZ,20200731,7.96,8.3,7.94,8.03,8.0,0.03,0.375,129977.0,105305.803
300173.SZ,20200730,7.4,8.1,7.3,8.0,7.4,0.6,8.1081,185699.0,144678.546
300173.SZ,20200729,7.23,7.42,7.07,7.4,7.21,0.19,2.6352,75123.86,55025.549
300173.SZ,20200728,7.07,7.41,7.04,7.21,7.05,0.16,2.2695,58034.0,42063.667
300173.SZ,20200727,7.17,7.2,6.83,7.05,7.1,-0.05,-0.7042,72431.21,50935.626
300173.SZ,20200724,7.73,7.77,7.1,7.1,7.71,-0.61,-7.9118,141897.0,103864.99
300173.SZ,20200723,7.98,8.04,7.52,7.71,8.04,-0.33,-4.1045,136874.17,105858.258
300173.SZ,20200722,7.75,8.2,7.62,8.04,7.67,0.37,4.824,191542.76,152745.74
300173.SZ,20200721,7.52,7.74,7.4,7.67,7.49,0.18,2.4032,121880.91,92134.186
300173.SZ,20200720,7.47,7.8,7.15,7.49,7.5,-0.01,-0.1333,174832.23,129646.191
300173.SZ,20200717,8.1,8.21,7.48,7.5,8.1,-0.6,-7.4074,159144.0,122824.526
300173.SZ,20200716,8.36,8.49,8.01,8.1,8.35,-0.25,-2.994,126100.16,103873.477
300173.SZ,20200715,8.54,9.12,8.34,8.35,8.47,-0.12,-1.4168,259903.99,226377.724
300173.SZ,20200714,8.71,8.71,7.96,8.47,8.5,-0.03,-0.3529,202780.02,167501.393
300173.SZ,20200713,8.0,8.53,7.9,8.5,8.01,0.49,6.1174,146757.53,121513.342
300173.SZ,20200710,8.37,8.54,8.0,8.01,8.46,-0.45,-5.3191,200997.25,164368.15
300173.SZ,20200709,8.3,8.74,8.2,8.46,8.54,-0.08,-0.9368,179455.07,153316.653
300173.SZ,20200708,7.99,8.78,7.88,8.54,8.06,0.48,5.9553,215817.58,180240.272
300173.SZ,20200707,7.71,8.37,7.65,8.06,7.61,0.45,5.9133,232012.37,186969.877
300173.SZ,20200706,7.55,7.7,7.29,7.61,7.43,0.18,2.4226,162511.93,122309.809
300173.SZ,20200703,7.32,7.77,7.22,7.43,7.32,0.11,1.5027,184229.58,138325.485
300173.SZ,20200702,7.05,7.54,6.78,7.32,6.95,0.37,5.3237,189119.72,133978.473
300173.SZ,20200701,7.25,7.29,6.8,6.95,7.16,-0.21,-2.933,128330.61,89394.553
300173.SZ,20200630,7.18,7.35,7.09,7.16,7.16,0.0,0.0,96125.0,69037.67
300173.SZ,20200629,7.19,7.35,7.08,7.16,7.2,-0.04,-0.5556,89948.77,64731.076
300173.SZ,20200624,7.14,7.25,6.98,7.2,7.14,0.06,0.8403,109493.75,77716.626
300173.SZ,20200623,6.79,7.34,6.75,7.14,6.97,0.17,2.439,204129.65,145286.715
300173.SZ,20200622,6.71,7.06,6.71,6.97,6.73,0.24,3.5661,137254.57,94813.19
300173.SZ,20200619,6.75,6.95,6.61,6.73,6.76,-0.03,-0.4438,84205.0,56729.309
300173.SZ,20200618,6.83,7.01,6.75,6.76,6.89,-0.13,-1.8868,93414.0,63860.485
300173.SZ,20200617,6.55,6.9,6.49,6.89,6.51,0.38,5.8372,217743.13,146917.973
300173.SZ,20200616,6.59,6.66,6.45,6.51,6.46,0.05,0.774,116578.0,76258.9
300173.SZ,20200615,6.72,6.84,6.46,6.46,6.81,-0.35,-5.1395,170295.42,113010.611
300173.SZ,20200612,6.7,6.87,6.68,6.81,6.97,-0.16,-2.2956,142258.97,96074.251
300173.SZ,20200611,6.82,7.28,6.71,6.97,6.81,0.16,2.3495,278952.68,194537.777
300173.SZ,20200610,6.5,7.05,6.4,6.81,6.5,0.31,4.7692,238943.25,160752.756
300173.SZ,20200609,6.3,6.63,6.22,6.5,6.36,0.14,2.2013,167380.02,108103.845
300173.SZ,20200608,6.14,6.38,6.1,6.36,6.12,0.24,3.9216,129833.67,81323.434
300173.SZ,20200605,6.12,6.18,6.01,6.12,6.11,0.01,0.1637,76075.0,46219.685
300173.SZ,20200604,6.1,6.19,5.98,6.11,6.06,0.05,0.8251,109692.0,66754.902
300173.SZ,20200603,6.15,6.24,6.05,6.06,6.18,-0.12,-1.9417,94779.0,58016.192
300173.SZ,20200602,6.06,6.51,6.03,6.18,6.06,0.12,1.9802,158914.99,99663.678
300173.SZ,20200601,6.03,6.12,5.92,6.06,5.99,0.07,1.1686,114475.16,69172.171
300173.SZ,20200529,6.19,6.25,5.93,5.99,6.03,-0.04,-0.6633,163900.87,99284.904
300173.SZ,20200528,5.75,6.15,5.73,6.03,5.87,0.16,2.7257,208764.21,123210.915
300173.SZ,20200527,6.04,6.04,5.7,5.87,6.03,-0.16,-2.6534,281898.95,164637.926
300173.SZ,20200526,5.52,6.03,5.46,6.03,5.48,0.55,10.0365,349752.95,208069.786
300173.SZ,20200525,5.57,5.69,5.4,5.48,5.61,-0.13,-2.3173,124607.03,68672.81
300173.SZ,20200522,6.0,6.14,5.51,5.61,6.08,-0.47,-7.7303,234158.64,136584.689
300173.SZ,20200521,6.48,6.8,6.06,6.08,6.18,-0.1,-1.6181,383059.83,247528.76
300173.SZ,20200520,5.63,6.18,5.63,6.18,5.62,0.56,9.9644,62564.14,38434.172
300173.SZ,20200519,5.6,5.73,5.54,5.62,5.63,-0.01,-0.1776,87009.0,48846.416
300173.SZ,20200518,5.45,5.7,5.32,5.63,5.47,0.16,2.925,111130.32,61350.189
300173.SZ,20200515,5.52,5.52,5.41,5.47,5.46,0.01,0.1832,56044.32,30662.018
300173.SZ,20200514,5.49,5.51,5.33,5.46,5.46,0.0,0.0,80023.51,43643.087
300173.SZ,20200513,5.48,5.48,5.37,5.46,5.46,0.0,0.0,47182.21,25623.086
