ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300259.SZ,20201027,5.88,5.9,5.73,5.85,5.92,-0.07,-1.1824,254140.74,147866.07
300259.SZ,20201026,5.75,5.93,5.73,5.92,5.76,0.16,2.7778,293960.04,172019.436
300259.SZ,20201023,5.92,5.97,5.74,5.76,5.94,-0.18,-3.0303,337030.2,196738.023
300259.SZ,20201022,5.8,6.07,5.68,5.94,5.79,0.15,2.5907,448887.27,265104.574
300259.SZ,20201021,6.0,6.01,5.74,5.79,6.01,-0.22,-3.6606,449689.2,262117.821
300259.SZ,20201020,5.83,6.14,5.7,6.01,5.78,0.23,3.9792,630242.11,375540.897
300259.SZ,20201019,5.68,5.87,5.57,5.78,5.62,0.16,2.847,631378.79,361022.785
300259.SZ,20201016,5.56,5.93,5.54,5.62,5.37,0.25,4.6555,955816.51,546362.761
300259.SZ,20201015,5.58,5.58,5.36,5.37,5.61,-0.24,-4.2781,286187.51,155550.701
300259.SZ,20201014,5.69,5.78,5.49,5.61,5.7,-0.09,-1.5789,403694.41,225500.149
300259.SZ,20201013,5.71,5.79,5.64,5.7,5.74,-0.04,-0.6969,302544.78,172849.89
300259.SZ,20201012,5.48,5.75,5.45,5.74,5.49,0.25,4.5537,235495.45,132689.114
300259.SZ,20201009,5.39,5.55,5.3,5.49,5.22,0.27,5.1724,145368.95,79286.618
300259.SZ,20200930,5.24,5.26,5.13,5.22,5.21,0.01,0.1919,65618.4,34103.629
300259.SZ,20200929,5.14,5.24,5.08,5.21,5.07,0.14,2.7613,92724.45,48090.185
300259.SZ,20200928,5.19,5.22,5.05,5.07,5.17,-0.1,-1.9342,80818.7,41289.945
300259.SZ,20200925,5.22,5.29,5.12,5.17,5.21,-0.04,-0.7678,109625.6,56763.312
300259.SZ,20200924,5.46,5.47,5.21,5.21,5.52,-0.31,-5.6159,180589.14,95768.4
300259.SZ,20200923,5.51,5.53,5.42,5.52,5.48,0.04,0.7299,165793.1,90903.041
300259.SZ,20200922,5.61,5.64,5.46,5.48,5.65,-0.17,-3.0088,186176.0,103275.911
300259.SZ,20200921,5.8,5.86,5.61,5.65,5.77,-0.12,-2.0797,197707.37,113096.997
300259.SZ,20200918,5.82,5.91,5.65,5.77,5.85,-0.08,-1.3675,227975.16,131102.576
300259.SZ,20200917,5.85,5.99,5.77,5.85,5.91,-0.06,-1.0152,209663.1,123314.709
300259.SZ,20200916,5.92,5.98,5.75,5.91,5.95,-0.04,-0.6723,223797.78,130880.151
300259.SZ,20200915,6.11,6.14,5.88,5.95,6.09,-0.14,-2.2989,303221.71,181739.702
300259.SZ,20200914,5.68,6.17,5.67,6.09,5.66,0.43,7.5972,425760.88,256448.577
300259.SZ,20200911,5.43,5.89,5.39,5.66,5.45,0.21,3.8532,360834.1,205915.589
300259.SZ,20200910,5.91,6.05,5.4,5.45,5.91,-0.46,-7.7834,491999.8,280375.667
300259.SZ,20200909,6.35,6.67,5.9,5.91,6.46,-0.55,-8.5139,842665.49,540044.528
300259.SZ,20200908,6.1,6.46,6.04,6.46,6.01,0.45,7.4875,611569.48,382220.543
300259.SZ,20200907,6.03,6.27,5.89,6.01,5.98,0.03,0.5017,498169.9,304281.97
300259.SZ,20200904,5.69,6.03,5.65,5.98,5.83,0.15,2.5729,314708.69,185042.884
300259.SZ,20200903,5.87,5.93,5.77,5.83,5.87,-0.04,-0.6814,307137.13,179646.778
300259.SZ,20200902,5.56,6.09,5.56,5.87,5.55,0.32,5.7658,481704.47,281358.162
300259.SZ,20200901,5.38,5.56,5.37,5.55,5.41,0.14,2.5878,154069.73,84520.666
300259.SZ,20200831,5.57,5.57,5.41,5.41,5.53,-0.12,-2.17,197435.42,108015.027
300259.SZ,20200828,5.66,5.7,5.49,5.53,5.69,-0.16,-2.812,289431.05,160679.505
300259.SZ,20200827,5.48,5.73,5.33,5.69,5.55,0.14,2.5225,291676.0,162602.253
300259.SZ,20200826,5.65,5.74,5.47,5.55,5.63,-0.08,-1.421,243929.37,136736.547
300259.SZ,20200825,5.49,5.74,5.44,5.63,5.52,0.11,1.9928,285432.85,160203.647
300259.SZ,20200824,5.45,5.61,5.27,5.52,5.43,0.09,1.6575,234802.01,127911.338
300259.SZ,20200821,5.12,5.43,5.1,5.43,5.22,0.21,4.023,383360.74,202358.536
300259.SZ,20200820,5.09,5.24,5.08,5.22,5.16,0.06,1.1628,154874.45,80307.918
300259.SZ,20200819,5.25,5.27,5.11,5.16,5.2,-0.04,-0.7692,155876.76,80893.032
300259.SZ,20200818,5.15,5.26,5.12,5.2,5.1,0.1,1.9608,203066.34,105512.819
300259.SZ,20200817,4.97,5.12,4.91,5.1,4.93,0.17,3.4483,185509.59,93052.163
300259.SZ,20200814,4.87,4.94,4.85,4.93,4.88,0.05,1.0246,78696.52,38490.102
300259.SZ,20200813,4.94,4.94,4.85,4.88,4.89,-0.01,-0.2045,88960.22,43446.959
300259.SZ,20200812,4.94,4.94,4.79,4.89,4.94,-0.05,-1.0121,123931.03,60113.629
300259.SZ,20200811,4.99,5.03,4.94,4.94,4.99,-0.05,-1.002,96199.48,47860.757
300259.SZ,20200810,4.95,5.03,4.94,4.99,4.96,0.03,0.6048,105111.56,52348.006
300259.SZ,20200807,5.02,5.06,4.86,4.96,5.06,-0.1,-1.9763,176532.22,87253.263
300259.SZ,20200806,5.14,5.17,5.01,5.06,5.14,-0.08,-1.5564,154914.2,78463.299
300259.SZ,20200805,5.13,5.16,5.06,5.14,5.11,0.03,0.5871,114206.8,58433.425
300259.SZ,20200804,5.22,5.23,5.09,5.11,5.22,-0.11,-2.1073,187783.9,96529.755
300259.SZ,20200803,5.04,5.3,5.01,5.22,4.99,0.23,4.6092,202668.34,105146.446
300259.SZ,20200731,5.01,5.07,4.92,4.99,4.99,0.0,0.0,153137.58,76384.862
300259.SZ,20200730,5.09,5.14,4.98,4.99,5.09,-0.1,-1.9646,154681.4,78031.503
300259.SZ,20200729,5.06,5.11,5.0,5.09,5.04,0.05,0.9921,176079.6,89471.759
300259.SZ,20200728,5.04,5.08,4.97,5.04,4.98,0.06,1.2048,115851.34,58209.632
300259.SZ,20200727,5.05,5.09,4.9,4.98,5.05,-0.07,-1.3861,134420.22,66860.432
300259.SZ,20200724,5.34,5.39,4.99,5.05,5.33,-0.28,-5.2533,280289.72,144311.244
300259.SZ,20200723,5.57,5.57,5.22,5.33,5.58,-0.25,-4.4803,291629.54,156115.495
300259.SZ,20200722,5.61,5.7,5.53,5.58,5.6,-0.02,-0.3571,148605.93,83786.893
300259.SZ,20200721,5.7,5.74,5.55,5.6,5.73,-0.13,-2.2688,172571.03,97002.153
300259.SZ,20200720,5.55,5.74,5.51,5.73,5.49,0.24,4.3716,177525.54,99596.203
300259.SZ,20200717,5.54,5.66,5.44,5.49,5.54,-0.05,-0.9025,186192.02,102883.629
300259.SZ,20200716,5.95,5.99,5.4,5.54,5.94,-0.4,-6.734,284325.7,163327.543
300259.SZ,20200715,6.17,6.17,5.87,5.94,6.15,-0.21,-3.4146,273559.41,164731.785
300259.SZ,20200714,6.39,6.39,5.98,6.15,6.38,-0.23,-3.605,336317.93,207783.119
300259.SZ,20200713,6.2,6.38,6.18,6.38,6.14,0.24,3.9088,322396.32,202472.118
300259.SZ,20200710,6.28,6.42,6.1,6.14,6.26,-0.12,-1.9169,313341.72,195978.614
300259.SZ,20200709,6.11,6.33,6.07,6.26,6.16,0.1,1.6234,319181.08,197654.681
300259.SZ,20200708,6.04,6.16,5.96,6.16,6.04,0.12,1.9868,262047.94,159340.818
300259.SZ,20200707,6.0,6.18,5.96,6.04,5.99,0.05,0.8347,352210.14,213570.761
300259.SZ,20200706,5.82,6.1,5.8,5.99,5.76,0.23,3.9931,262858.8,156108.766
300259.SZ,20200703,5.83,5.85,5.69,5.76,5.78,-0.02,-0.346,168711.96,97118.875
300259.SZ,20200702,5.87,5.92,5.75,5.78,5.86,-0.08,-1.3652,164854.28,95664.306
300259.SZ,20200701,5.76,5.88,5.72,5.86,5.78,0.08,1.3841,154306.62,89653.919
300259.SZ,20200630,5.79,5.85,5.74,5.78,5.74,0.04,0.6969,137399.8,79554.188
300259.SZ,20200629,5.92,5.92,5.72,5.74,5.89,-0.15,-2.5467,118036.46,68227.407
300259.SZ,20200624,5.96,6.01,5.83,5.89,5.97,-0.08,-1.34,178857.05,105230.735
300259.SZ,20200623,5.9,6.09,5.9,5.97,5.96,0.01,0.1678,184299.18,110445.961
300259.SZ,20200622,5.86,6.12,5.86,5.96,5.85,0.11,1.8803,216913.51,129954.406
300259.SZ,20200619,5.82,5.91,5.77,5.85,5.8,0.05,0.8621,132491.6,77511.764
300259.SZ,20200618,5.94,6.09,5.83,5.85,5.92,-0.07,-1.1824,158436.39,93937.117
300259.SZ,20200617,5.91,6.1,5.84,5.92,5.88,0.04,0.6803,277579.99,165270.403
300259.SZ,20200616,5.58,6.0,5.58,5.88,5.53,0.35,6.3291,285261.97,166925.227
300259.SZ,20200615,5.63,5.69,5.53,5.53,5.63,-0.1,-1.7762,109714.2,61375.687
300259.SZ,20200612,5.57,5.76,5.57,5.63,5.73,-0.1,-1.7452,138185.6,78384.118
300259.SZ,20200611,5.46,5.92,5.42,5.73,5.47,0.26,4.7532,292327.45,167617.643
300259.SZ,20200610,5.53,5.53,5.45,5.47,5.52,-0.05,-0.9058,72697.61,39769.302
300259.SZ,20200609,5.48,5.55,5.43,5.52,5.49,0.03,0.5464,75312.23,41362.959
300259.SZ,20200608,5.53,5.56,5.42,5.49,5.51,-0.02,-0.363,98405.19,53852.142
300259.SZ,20200605,5.59,5.59,5.45,5.51,5.58,-0.07,-1.2545,85422.4,47026.188
300259.SZ,20200604,5.6,5.65,5.51,5.58,5.58,0.0,0.0,67865.4,37700.864
300259.SZ,20200603,5.73,5.73,5.56,5.58,5.7,-0.12,-2.1053,102084.41,57507.85
300259.SZ,20200602,5.69,5.7,5.61,5.7,5.68,0.02,0.3521,99263.46,56153.09
300259.SZ,20200601,5.66,5.73,5.58,5.68,5.58,0.1,1.7921,139425.86,78954.245
300259.SZ,20200529,5.27,5.69,5.27,5.58,5.31,0.27,5.0847,185096.86,102726.703
300259.SZ,20200528,5.39,5.44,5.26,5.31,5.44,-0.13,-2.3897,75064.26,40002.651
300259.SZ,20200527,5.46,5.52,5.42,5.44,5.47,-0.03,-0.5484,67348.6,36800.265
300259.SZ,20200526,5.36,5.47,5.3,5.47,5.27,0.2,3.7951,89462.01,48360.3
300259.SZ,20200525,5.33,5.33,5.19,5.27,5.3,-0.03,-0.566,81394.87,42660.544
300259.SZ,20200522,5.42,5.44,5.25,5.3,5.45,-0.15,-2.7523,145480.95,77576.446
300259.SZ,20200521,5.54,5.56,5.4,5.45,5.53,-0.08,-1.4467,106721.42,58113.893
300259.SZ,20200520,5.64,5.65,5.47,5.53,5.62,-0.09,-1.6014,127173.6,70446.664
300259.SZ,20200519,5.52,5.64,5.47,5.62,5.45,0.17,3.1193,174499.81,97231.872
300259.SZ,20200518,5.53,5.69,5.43,5.45,5.54,-0.09,-1.6245,133790.07,74475.815
300259.SZ,20200515,5.56,5.64,5.52,5.54,5.53,0.01,0.1808,97622.96,54500.588
300259.SZ,20200514,5.62,5.72,5.51,5.53,5.57,-0.04,-0.7181,137161.69,76611.702
300259.SZ,20200513,5.64,5.64,5.54,5.57,5.67,-0.1,-1.7637,109758.42,61185.149
