ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000544.SZ,20201029,7.32,7.41,7.27,7.37,7.36,0.01,0.1359,56537.5,41629.793
000544.SZ,20201028,7.23,7.36,7.16,7.36,7.27,0.09,1.238,47892.18,34870.089
000544.SZ,20201027,7.21,7.37,7.16,7.27,7.21,0.06,0.8322,40989.86,29782.129
000544.SZ,20201026,7.23,7.28,7.1,7.21,7.23,-0.02,-0.2766,33912.18,24450.24
000544.SZ,20201023,7.36,7.44,7.18,7.23,7.37,-0.14,-1.8996,47685.12,34757.235
000544.SZ,20201022,7.37,7.43,7.29,7.37,7.38,-0.01,-0.1355,35977.59,26516.61
000544.SZ,20201021,7.29,7.44,7.22,7.38,7.28,0.1,1.3736,86016.66,63207.299
000544.SZ,20201020,7.17,7.3,7.13,7.28,7.16,0.12,1.676,42290.19,30467.971
000544.SZ,20201019,7.28,7.29,7.14,7.16,7.28,-0.12,-1.6484,43953.02,31687.908
000544.SZ,20201016,7.09,7.3,7.09,7.28,7.15,0.13,1.8182,72168.84,52190.402
000544.SZ,20201015,7.07,7.18,7.06,7.15,7.08,0.07,0.9887,53560.1,38168.533
000544.SZ,20201014,7.1,7.17,7.06,7.08,7.12,-0.04,-0.5618,40926.61,29066.8
000544.SZ,20201013,7.19,7.19,7.05,7.12,6.97,0.15,2.1521,76784.82,54616.596
000544.SZ,20201012,6.81,6.98,6.8,6.97,6.8,0.17,2.5,42136.72,29152.733
000544.SZ,20201009,6.74,6.83,6.74,6.8,6.67,0.13,1.949,30220.59,20509.782
000544.SZ,20200930,6.72,6.75,6.63,6.67,6.72,-0.05,-0.744,20593.05,13786.145
000544.SZ,20200929,6.71,6.75,6.67,6.72,6.68,0.04,0.5988,18827.33,12645.319
000544.SZ,20200928,6.67,6.76,6.66,6.68,6.66,0.02,0.3003,19333.11,12945.105
000544.SZ,20200925,6.71,6.73,6.62,6.66,6.68,-0.02,-0.2994,21459.0,14293.376
000544.SZ,20200924,6.8,6.81,6.67,6.68,6.86,-0.18,-2.6239,40974.0,27570.151
000544.SZ,20200923,6.87,6.88,6.78,6.86,6.85,0.01,0.146,27672.43,18902.221
000544.SZ,20200922,6.96,6.98,6.83,6.85,7.03,-0.18,-2.5605,42679.5,29466.509
000544.SZ,20200921,7.05,7.07,6.95,7.03,7.05,-0.02,-0.2837,39483.0,27685.81
000544.SZ,20200918,6.92,7.05,6.88,7.05,6.92,0.13,1.8786,43281.73,30200.938
000544.SZ,20200917,6.89,6.94,6.85,6.92,6.91,0.01,0.1447,29365.0,20223.207
000544.SZ,20200916,7.0,7.01,6.88,6.91,6.96,-0.05,-0.7184,35559.67,24653.68
000544.SZ,20200915,7.02,7.03,6.93,6.96,7.02,-0.06,-0.8547,30428.81,21183.213
000544.SZ,20200914,6.94,7.04,6.93,7.02,6.93,0.09,1.2987,45375.5,31654.379
000544.SZ,20200911,6.86,6.94,6.81,6.93,6.87,0.06,0.8734,41765.5,28730.953
000544.SZ,20200910,7.12,7.15,6.87,6.87,7.07,-0.2,-2.8289,66775.45,46576.081
000544.SZ,20200909,7.1,7.25,7.07,7.07,7.18,-0.11,-1.532,64342.82,45961.917
000544.SZ,20200908,7.05,7.18,6.99,7.18,7.03,0.15,2.1337,68350.02,48462.837
000544.SZ,20200907,7.22,7.27,7.01,7.03,7.23,-0.2,-2.7663,94695.89,67565.547
000544.SZ,20200904,7.29,7.3,7.19,7.23,7.39,-0.16,-2.1651,79529.5,57549.534
000544.SZ,20200903,7.67,7.68,7.37,7.39,7.67,-0.28,-3.6506,119415.81,89435.151
000544.SZ,20200902,7.6,7.7,7.54,7.67,7.63,0.04,0.5242,102459.52,78196.77
000544.SZ,20200901,7.66,7.85,7.55,7.63,7.55,0.08,1.0596,122781.0,94357.3
000544.SZ,20200831,7.58,7.63,7.52,7.55,7.57,-0.02,-0.2642,68016.67,51519.931
000544.SZ,20200828,7.56,7.59,7.45,7.57,7.59,-0.02,-0.2635,89328.31,67086.232
000544.SZ,20200827,7.85,7.86,7.48,7.59,7.8,-0.21,-2.6923,149023.73,113214.191
000544.SZ,20200826,7.61,7.96,7.55,7.8,7.61,0.19,2.4967,215634.15,168249.48
000544.SZ,20200825,7.7,7.71,7.54,7.61,7.68,-0.07,-0.9115,117671.32,89575.762
000544.SZ,20200824,7.98,7.98,7.67,7.68,7.94,-0.26,-3.2746,178822.0,138690.192
000544.SZ,20200821,7.77,7.94,7.71,7.94,7.73,0.21,2.7167,148994.71,116543.36
000544.SZ,20200820,7.7,7.94,7.64,7.73,7.73,0.0,0.0,142945.74,111431.731
000544.SZ,20200819,7.71,7.85,7.63,7.73,7.7,0.03,0.3896,130507.5,101280.752
000544.SZ,20200818,7.69,7.75,7.61,7.7,7.67,0.03,0.3911,92884.76,71382.481
000544.SZ,20200817,7.57,7.76,7.57,7.67,7.54,0.13,1.7241,127575.13,98006.217
000544.SZ,20200814,7.48,7.56,7.36,7.54,7.48,0.06,0.8021,74259.42,55453.83
000544.SZ,20200813,7.36,7.55,7.36,7.48,7.36,0.12,1.6304,82186.7,61436.428
000544.SZ,20200812,7.39,7.52,7.24,7.36,7.42,-0.06,-0.8086,85677.53,62971.107
000544.SZ,20200811,7.59,7.61,7.41,7.42,7.58,-0.16,-2.1108,86572.74,65137.919
000544.SZ,20200810,7.25,7.62,7.23,7.58,7.27,0.31,4.2641,157950.3,118274.539
000544.SZ,20200807,7.46,7.46,7.2,7.27,7.45,-0.18,-2.4161,98494.03,71860.446
000544.SZ,20200806,7.5,7.5,7.32,7.45,7.47,-0.02,-0.2677,78019.73,57826.661
000544.SZ,20200805,7.57,7.57,7.38,7.47,7.55,-0.08,-1.0596,99473.11,74159.091
000544.SZ,20200804,7.65,7.72,7.49,7.55,7.6,-0.05,-0.6579,119623.15,90637.318
000544.SZ,20200803,7.49,7.64,7.45,7.6,7.42,0.18,2.4259,134014.71,101470.98
000544.SZ,20200731,7.43,7.51,7.33,7.42,7.49,-0.07,-0.9346,112583.95,83394.281
000544.SZ,20200730,7.36,7.56,7.28,7.49,7.36,0.13,1.7663,119368.93,88287.11
000544.SZ,20200729,7.18,7.37,7.12,7.36,7.21,0.15,2.0804,87021.95,63327.388
000544.SZ,20200728,7.2,7.28,7.14,7.21,7.17,0.04,0.5579,76808.02,55438.177
000544.SZ,20200727,7.22,7.26,7.06,7.17,7.21,-0.04,-0.5548,92729.2,66191.67
000544.SZ,20200724,7.55,7.65,7.2,7.21,7.61,-0.4,-5.2562,183973.93,135974.161
000544.SZ,20200723,7.69,7.79,7.35,7.61,7.8,-0.19,-2.4359,220700.31,166361.349
000544.SZ,20200722,7.85,7.9,7.73,7.8,7.93,-0.13,-1.6393,204931.44,160037.198
000544.SZ,20200721,8.25,8.25,7.76,7.93,8.29,-0.36,-4.3426,296172.12,234407.637
000544.SZ,20200720,7.95,8.3,7.71,8.29,7.67,0.62,8.0834,366355.43,294996.827
000544.SZ,20200717,7.26,7.7,7.22,7.67,7.24,0.43,5.9392,275181.29,207610.75
000544.SZ,20200716,7.23,7.75,7.2,7.24,7.24,0.0,0.0,256845.17,192769.529
000544.SZ,20200715,7.57,7.6,6.76,7.24,7.51,-0.27,-3.5952,178901.1,130903.995
000544.SZ,20200714,7.57,7.71,7.38,7.51,7.64,-0.13,-1.7016,178753.83,134315.295
000544.SZ,20200713,7.23,7.75,7.22,7.64,7.26,0.38,5.2342,160221.95,120456.464
000544.SZ,20200710,7.34,7.58,7.22,7.26,7.34,-0.08,-1.0899,139343.13,102919.017
000544.SZ,20200709,7.26,7.35,7.16,7.34,7.23,0.11,1.5214,115346.74,83977.589
000544.SZ,20200708,7.21,7.32,7.1,7.23,7.22,0.01,0.1385,111309.64,80206.608
000544.SZ,20200707,7.15,7.38,7.0,7.22,7.09,0.13,1.8336,174663.97,124701.755
000544.SZ,20200706,6.88,7.1,6.83,7.09,6.82,0.27,3.9589,132924.03,93108.289
000544.SZ,20200703,6.75,6.87,6.7,6.82,6.72,0.1,1.4881,97139.23,66194.244
000544.SZ,20200702,6.56,6.72,6.55,6.72,6.57,0.15,2.2831,66941.28,44635.038
000544.SZ,20200701,6.53,6.58,6.48,6.57,6.51,0.06,0.9217,37063.26,24173.05
000544.SZ,20200630,6.46,6.52,6.46,6.51,6.46,0.05,0.774,30590.74,19858.828
000544.SZ,20200629,6.56,6.61,6.41,6.46,6.57,-0.11,-1.6743,50523.0,32871.362
000544.SZ,20200624,6.57,6.58,6.51,6.57,6.54,0.03,0.4587,27206.9,17799.448
000544.SZ,20200623,6.6,6.63,6.51,6.54,6.61,-0.07,-1.059,32213.07,21091.459
000544.SZ,20200622,6.69,6.72,6.57,6.61,6.67,-0.06,-0.8996,58399.03,38701.694
000544.SZ,20200619,6.64,6.77,6.62,6.67,6.64,0.03,0.4518,64096.4,42936.853
000544.SZ,20200618,6.65,6.66,6.58,6.64,6.64,0.0,0.0,36831.08,24390.964
000544.SZ,20200617,6.64,6.66,6.57,6.64,6.63,0.01,0.1508,48617.31,32120.225
000544.SZ,20200616,6.54,6.68,6.46,6.63,6.49,0.14,2.1572,85528.25,56376.126
000544.SZ,20200615,6.34,6.51,6.21,6.49,6.38,0.11,1.7241,58712.19,37734.889
000544.SZ,20200612,6.24,6.41,6.21,6.38,6.34,0.04,0.6309,46285.76,29359.482
000544.SZ,20200611,6.42,6.45,6.33,6.34,6.4,-0.06,-0.9375,36463.76,23293.187
000544.SZ,20200610,6.48,6.49,6.38,6.4,6.47,-0.07,-1.0819,34748.92,22306.909
000544.SZ,20200609,6.49,6.52,6.44,6.47,6.5,-0.03,-0.4615,32631.5,21112.391
000544.SZ,20200608,6.56,6.56,6.46,6.5,6.53,-0.03,-0.4594,37980.0,24703.645
000544.SZ,20200605,6.51,6.56,6.47,6.53,6.51,0.02,0.3072,38146.5,24861.389
000544.SZ,20200604,6.54,6.57,6.46,6.51,6.51,0.0,0.0,38661.04,25184.533
000544.SZ,20200603,6.59,6.6,6.51,6.51,6.56,-0.05,-0.7622,42517.61,27843.125
000544.SZ,20200602,6.54,6.6,6.49,6.56,6.51,0.05,0.768,54926.21,36000.938
000544.SZ,20200601,6.42,6.52,6.41,6.51,6.38,0.13,2.0376,57951.61,37630.544
000544.SZ,20200529,6.3,6.43,6.29,6.38,6.36,0.02,0.3145,31740.56,20282.338
000544.SZ,20200528,6.38,6.42,6.27,6.36,6.38,-0.02,-0.3135,46561.12,29535.176
000544.SZ,20200527,6.48,6.5,6.35,6.38,6.49,-0.11,-1.6949,43014.76,27548.706
000544.SZ,20200526,6.43,6.53,6.42,6.49,6.4,0.09,1.4063,45717.55,29603.881
000544.SZ,20200525,6.39,6.51,6.37,6.4,6.4,0.0,0.0,37348.0,24013.746
000544.SZ,20200522,6.41,6.51,6.32,6.4,6.43,-0.03,-0.4666,42748.91,27428.11
000544.SZ,20200521,6.5,6.53,6.42,6.43,6.5,-0.07,-1.0769,42948.28,27780.813
000544.SZ,20200520,6.65,6.65,6.45,6.5,6.64,-0.14,-2.1084,75165.57,48955.417
000544.SZ,20200519,6.74,6.75,6.61,6.64,6.7,-0.06,-0.8955,58462.03,38956.302
000544.SZ,20200518,6.69,6.74,6.6,6.7,6.64,0.06,0.9036,70048.82,46815.007
000544.SZ,20200515,6.9,6.91,6.81,6.89,6.86,0.03,0.4373,68044.04,46787.209
000544.SZ,20200514,6.87,6.93,6.83,6.86,6.93,-0.07,-1.0101,47947.44,32961.635
000544.SZ,20200513,6.98,6.98,6.85,6.93,6.96,-0.03,-0.431,57789.6,39922.153
