ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600908.SH,20200922,5.77,5.97,5.73,5.76,5.86,-0.1,-1.7065,238828.0,139326.622
600908.SH,20200921,5.98,5.98,5.79,5.86,5.87,-0.01,-0.1704,230454.63,135452.596
600908.SH,20200918,5.63,5.89,5.61,5.87,5.63,0.24,4.2629,312935.1,180849.14
600908.SH,20200917,5.63,5.67,5.6,5.63,5.65,-0.02,-0.354,84667.37,47687.843
600908.SH,20200916,5.63,5.72,5.61,5.65,5.63,0.02,0.3552,89677.11,50819.011
600908.SH,20200915,5.64,5.66,5.61,5.63,5.66,-0.03,-0.53,86875.89,48965.54
600908.SH,20200914,5.68,5.7,5.6,5.66,5.65,0.01,0.177,119255.0,67164.219
600908.SH,20200911,5.73,5.77,5.61,5.65,5.75,-0.1,-1.7391,146492.45,83054.567
600908.SH,20200910,5.84,5.85,5.71,5.75,5.79,-0.04,-0.6908,146666.15,84606.213
600908.SH,20200909,5.72,5.86,5.71,5.79,5.77,0.02,0.3466,180353.09,104457.956
600908.SH,20200908,5.72,5.82,5.71,5.77,5.7,0.07,1.2281,136920.72,79009.133
600908.SH,20200907,5.79,5.8,5.7,5.7,5.79,-0.09,-1.5544,119239.72,68533.787
600908.SH,20200904,5.76,5.8,5.73,5.79,5.82,-0.03,-0.5155,134938.26,77733.069
600908.SH,20200903,5.81,5.89,5.78,5.82,5.81,0.01,0.1721,137071.5,80040.887
600908.SH,20200902,5.88,5.89,5.78,5.81,5.87,-0.06,-1.0221,152135.02,88575.652
600908.SH,20200901,5.83,5.9,5.82,5.87,5.86,0.01,0.1706,120298.19,70373.719
600908.SH,20200831,5.96,6.07,5.86,5.86,5.95,-0.09,-1.5126,266543.5,158906.687
600908.SH,20200828,5.77,5.95,5.73,5.95,5.76,0.19,3.2986,298609.3,175499.957
600908.SH,20200827,5.75,5.79,5.7,5.76,5.74,0.02,0.3484,129144.92,74231.852
600908.SH,20200826,5.85,5.9,5.73,5.74,5.86,-0.12,-2.0478,185157.6,107440.915
600908.SH,20200825,5.9,5.95,5.84,5.86,5.9,-0.04,-0.678,165862.16,97674.925
600908.SH,20200824,5.95,5.98,5.89,5.9,5.95,-0.05,-0.8403,133538.93,79057.756
600908.SH,20200821,5.97,6.0,5.88,5.95,5.93,0.02,0.3373,156930.29,93187.98
600908.SH,20200820,5.99,6.08,5.88,5.93,6.04,-0.11,-1.8212,252438.48,151172.342
600908.SH,20200819,6.11,6.27,6.03,6.04,6.13,-0.09,-1.4682,405206.23,249297.586
600908.SH,20200818,6.14,6.18,6.06,6.13,6.19,-0.06,-0.9693,402404.84,245805.248
600908.SH,20200817,5.84,6.38,5.84,6.19,5.8,0.39,6.7241,905711.71,556669.615
600908.SH,20200814,5.66,5.8,5.63,5.8,5.68,0.12,2.1127,234469.34,134107.984
600908.SH,20200813,5.67,5.71,5.64,5.68,5.67,0.01,0.1764,148580.33,84233.69
600908.SH,20200812,5.61,5.72,5.58,5.67,5.64,0.03,0.5319,208216.49,117526.974
600908.SH,20200811,5.66,5.81,5.63,5.64,5.65,-0.01,-0.177,331531.15,190411.955
600908.SH,20200810,5.6,5.69,5.57,5.65,5.62,0.03,0.5338,179405.66,101223.922
600908.SH,20200807,5.73,5.77,5.6,5.62,5.77,-0.15,-2.5997,221596.0,125760.628
600908.SH,20200806,5.74,5.82,5.68,5.77,5.75,0.02,0.3478,236872.98,135825.121
600908.SH,20200805,5.8,5.81,5.69,5.75,5.87,-0.12,-2.0443,262242.37,150495.143
600908.SH,20200804,5.75,5.98,5.68,5.87,5.74,0.13,2.2648,521732.69,305041.424
600908.SH,20200803,5.73,5.75,5.66,5.74,5.66,0.08,1.4134,290713.5,165992.11
600908.SH,20200731,5.62,5.74,5.58,5.66,5.64,0.02,0.3546,240805.35,136358.62
600908.SH,20200730,5.74,5.74,5.62,5.64,5.74,-0.1,-1.7422,221084.48,125370.057
600908.SH,20200729,5.55,5.75,5.53,5.74,5.58,0.16,2.8674,263848.66,149692.15
600908.SH,20200728,5.58,5.65,5.52,5.58,5.56,0.02,0.3597,173259.68,96824.147
600908.SH,20200727,5.6,5.66,5.5,5.56,5.55,0.01,0.1802,192886.36,107323.241
600908.SH,20200724,5.83,5.87,5.53,5.55,5.84,-0.29,-4.9658,389544.95,221738.634
600908.SH,20200723,5.95,5.99,5.79,5.84,6.0,-0.16,-2.6667,459667.65,269240.556
600908.SH,20200722,6.01,6.13,5.95,6.0,6.04,-0.04,-0.6623,411693.84,248766.108
600908.SH,20200721,6.16,6.16,6.02,6.04,6.21,-0.17,-2.7375,422009.49,256597.999
600908.SH,20200720,6.08,6.24,5.97,6.21,6.08,0.13,2.1382,625701.0,383407.771
600908.SH,20200717,6.11,6.35,5.95,6.08,6.11,-0.03,-0.491,677180.96,415936.267
600908.SH,20200716,5.94,6.48,5.94,6.11,6.01,0.1,1.6639,965204.58,596915.313
600908.SH,20200715,6.09,6.15,5.89,6.01,6.11,-0.1,-1.6367,627072.25,378177.651
600908.SH,20200714,6.22,6.26,6.05,6.11,6.33,-0.22,-3.4755,717687.19,441162.025
600908.SH,20200713,6.24,6.48,6.01,6.33,6.5,-0.17,-2.6154,1186648.97,739425.309
600908.SH,20200710,6.95,7.42,6.5,6.5,6.85,-0.35,-5.1095,1718193.58,1173311.515
600908.SH,20200709,6.5,6.85,6.35,6.85,6.23,0.62,9.9518,1239776.57,833012.378
600908.SH,20200708,5.62,6.23,5.58,6.23,5.66,0.57,10.0707,1018869.23,622516.771
600908.SH,20200707,6.03,6.15,5.65,5.66,5.81,-0.15,-2.5818,753562.94,443206.908
600908.SH,20200706,5.36,5.81,5.36,5.81,5.28,0.53,10.0379,649276.16,363535.865
600908.SH,20200703,5.16,5.36,5.14,5.28,5.16,0.12,2.3256,409540.09,214399.642
600908.SH,20200702,4.98,5.18,4.95,5.16,4.97,0.19,3.8229,321321.0,163063.744
600908.SH,20200701,4.9,4.97,4.87,4.97,4.91,0.06,1.222,141829.05,69881.739
600908.SH,20200630,4.9,4.96,4.87,4.91,4.9,0.01,0.2041,101961.0,49985.982
600908.SH,20200629,5.0,5.03,4.88,4.9,4.96,-0.06,-1.2097,120717.5,59503.137
600908.SH,20200624,4.89,5.04,4.88,4.96,4.88,0.08,1.6393,162473.02,80501.082
600908.SH,20200623,4.93,4.93,4.86,4.88,4.93,-0.05,-1.0142,74845.45,36530.337
600908.SH,20200622,4.94,4.97,4.91,4.93,4.95,-0.02,-0.404,86849.96,42930.993
600908.SH,20200619,4.89,4.95,4.88,4.95,4.9,0.05,1.0204,79953.15,39286.206
600908.SH,20200618,4.86,4.92,4.83,4.9,4.87,0.03,0.616,70222.52,34272.809
600908.SH,20200617,4.88,4.89,4.83,4.87,4.88,-0.01,-0.2049,50211.0,24391.05
600908.SH,20200616,4.86,4.89,4.83,4.88,4.85,0.03,0.6186,58996.94,28683.267
600908.SH,20200615,4.86,4.88,4.82,4.85,4.87,-0.02,-0.4107,56913.9,27572.447
600908.SH,20200612,4.8,4.9,4.8,4.87,4.86,0.01,0.2058,55599.72,26966.66
600908.SH,20200611,4.92,4.93,4.85,4.86,4.91,-0.05,-1.0183,81897.04,40041.455
600908.SH,20200610,4.93,4.94,4.9,4.91,4.93,-0.02,-0.4057,45916.37,22587.341
600908.SH,20200609,4.95,4.96,4.92,4.93,4.93,0.0,0.0,52454.14,25908.002
600908.SH,20200608,4.93,4.97,4.93,4.93,4.92,0.01,0.2033,74825.9,37018.166
600908.SH,20200605,4.96,4.97,4.89,4.92,4.94,-0.02,-0.4049,84012.48,41346.47
600908.SH,20200604,5.16,5.17,5.08,5.12,5.15,-0.03,-0.5825,95413.32,48784.768
600908.SH,20200603,5.16,5.21,5.13,5.15,5.15,0.0,0.0,99333.15,51354.886
600908.SH,20200602,5.13,5.16,5.11,5.15,5.13,0.02,0.3899,98178.0,50419.945
600908.SH,20200601,5.04,5.14,5.03,5.13,5.02,0.11,2.1912,119081.38,60647.226
600908.SH,20200529,5.06,5.07,5.02,5.02,5.08,-0.06,-1.1811,61517.09,30982.472
600908.SH,20200528,5.04,5.1,5.02,5.08,5.02,0.06,1.1952,91489.23,46344.632
600908.SH,20200527,5.04,5.07,4.99,5.02,5.04,-0.02,-0.3968,71600.0,36073.645
600908.SH,20200526,5.02,5.07,5.0,5.04,5.02,0.02,0.3984,59247.04,29877.358
600908.SH,20200525,5.01,5.05,4.99,5.02,5.01,0.01,0.1996,54997.12,27594.061
600908.SH,20200522,5.06,5.08,4.99,5.01,5.07,-0.06,-1.1834,59727.4,29996.982
600908.SH,20200521,5.07,5.08,5.05,5.07,5.05,0.02,0.396,64934.4,32912.462
600908.SH,20200520,5.07,5.08,5.01,5.05,5.07,-0.02,-0.3945,78726.38,39776.935
600908.SH,20200519,5.08,5.09,5.07,5.07,5.06,0.01,0.1976,66618.27,33828.654
600908.SH,20200518,5.01,5.08,4.98,5.06,5.01,0.05,0.998,66287.79,33410.811
600908.SH,20200515,5.01,5.05,4.99,5.01,5.01,0.0,0.0,64291.53,32269.113
600908.SH,20200514,5.02,5.04,5.0,5.01,5.05,-0.04,-0.7921,48292.0,24212.697
600908.SH,20200513,5.07,5.07,5.03,5.05,5.07,-0.02,-0.3945,60885.14,30705.107
