ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20201105,6.12,6.26,6.09,6.23,6.08,0.15,2.4671,294079.59,181893.503
300184.SZ,20201104,6.15,6.2,5.98,6.08,6.15,-0.07,-1.1382,297474.0,180403.497
300184.SZ,20201103,5.99,6.24,5.95,6.15,5.97,0.18,3.0151,291209.99,178665.502
300184.SZ,20201102,6.21,6.25,5.85,5.97,6.21,-0.24,-3.8647,375337.8,226366.464
300184.SZ,20201030,6.38,6.5,6.2,6.21,6.37,-0.16,-2.5118,321878.84,204696.694
300184.SZ,20201029,6.36,6.45,6.33,6.37,6.48,-0.11,-1.6975,233309.6,148984.615
300184.SZ,20201028,6.56,6.56,6.33,6.48,6.56,-0.08,-1.2195,327957.24,210806.551
300184.SZ,20201027,6.73,6.79,6.43,6.56,6.8,-0.24,-3.5294,416368.2,274623.52
300184.SZ,20201026,6.64,6.86,6.59,6.8,6.68,0.12,1.7964,358248.17,242468.984
300184.SZ,20201023,6.8,6.87,6.65,6.68,6.8,-0.12,-1.7647,421833.56,284606.81
300184.SZ,20201022,6.45,6.97,6.35,6.8,6.47,0.33,5.1005,690066.75,464464.803
300184.SZ,20201021,6.66,6.67,6.42,6.47,6.62,-0.15,-2.2659,232391.84,151310.46
300184.SZ,20201020,6.44,6.62,6.36,6.62,6.41,0.21,3.2761,302649.0,197706.772
300184.SZ,20201019,6.52,6.54,6.39,6.41,6.43,-0.02,-0.311,194029.12,125722.624
300184.SZ,20201016,6.47,6.48,6.36,6.43,6.44,-0.01,-0.1553,186298.01,119504.182
300184.SZ,20201015,6.49,6.55,6.44,6.44,6.49,-0.05,-0.7704,166273.0,107954.574
300184.SZ,20201014,6.62,6.62,6.46,6.49,6.65,-0.16,-2.406,261871.44,170881.388
300184.SZ,20201013,6.64,6.66,6.55,6.65,6.68,-0.03,-0.4491,268880.65,177859.249
300184.SZ,20201012,6.53,6.68,6.49,6.68,6.48,0.2,3.0864,315597.9,208940.116
300184.SZ,20201009,6.4,6.56,6.38,6.48,6.3,0.18,2.8571,231297.22,149835.903
300184.SZ,20200930,6.36,6.4,6.26,6.3,6.37,-0.07,-1.0989,167605.57,106117.718
300184.SZ,20200929,6.33,6.43,6.32,6.37,6.32,0.05,0.7911,177162.46,113097.717
300184.SZ,20200928,6.3,6.41,6.22,6.32,6.27,0.05,0.7974,209046.18,132298.798
300184.SZ,20200925,6.33,6.36,6.2,6.27,6.28,-0.01,-0.1592,205909.6,129428.535
300184.SZ,20200924,6.57,6.58,6.28,6.28,6.63,-0.35,-5.279,386320.26,247300.921
300184.SZ,20200923,6.61,6.68,6.53,6.63,6.57,0.06,0.9132,267033.09,176293.223
300184.SZ,20200922,6.68,6.7,6.52,6.57,6.75,-0.18,-2.6667,349258.3,231089.004
300184.SZ,20200921,6.84,6.91,6.74,6.75,6.87,-0.12,-1.7467,340867.87,232458.022
300184.SZ,20200918,6.92,6.95,6.69,6.87,6.94,-0.07,-1.0086,471543.5,321765.566
300184.SZ,20200917,6.88,7.04,6.76,6.94,6.88,0.06,0.8721,450173.32,311065.261
300184.SZ,20200916,6.99,7.06,6.76,6.88,6.95,-0.07,-1.0072,463342.14,318801.768
300184.SZ,20200915,7.14,7.24,6.89,6.95,7.14,-0.19,-2.6611,754458.97,529825.522
300184.SZ,20200914,6.84,7.16,6.78,7.14,6.78,0.36,5.3097,687332.29,483451.492
300184.SZ,20200911,6.52,6.82,6.51,6.78,6.61,0.17,2.5719,479247.14,322461.525
300184.SZ,20200910,7.34,7.36,6.45,6.61,7.32,-0.71,-9.6995,1025297.67,701107.797
300184.SZ,20200909,7.77,8.08,7.2,7.32,7.85,-0.53,-6.7516,1398933.77,1073754.341
300184.SZ,20200908,7.48,7.85,7.42,7.85,7.44,0.41,5.5108,1179987.2,902225.087
300184.SZ,20200907,7.63,7.88,7.36,7.44,7.52,-0.08,-1.0638,1349375.23,1031963.694
300184.SZ,20200904,7.1,7.59,7.05,7.52,7.28,0.24,3.2967,1132111.1,842998.137
300184.SZ,20200903,7.19,7.39,7.08,7.28,7.25,0.03,0.4138,891844.38,644921.208
300184.SZ,20200902,7.05,7.46,7.05,7.25,7.03,0.22,3.1294,1166964.47,847376.538
300184.SZ,20200901,6.81,7.05,6.78,7.03,6.83,0.2,2.9283,544340.39,378460.701
300184.SZ,20200831,7.04,7.08,6.82,6.83,7.0,-0.17,-2.4286,473550.63,328909.715
300184.SZ,20200828,6.97,7.12,6.91,7.0,7.03,-0.03,-0.4267,600711.62,420445.456
300184.SZ,20200827,6.75,7.13,6.66,7.03,6.74,0.29,4.3027,871521.86,606762.466
300184.SZ,20200826,6.9,6.9,6.65,6.74,6.9,-0.16,-2.3188,491397.48,332580.13
300184.SZ,20200825,6.68,6.98,6.66,6.9,6.73,0.17,2.526,724942.22,497213.179
300184.SZ,20200824,6.53,6.85,6.4,6.73,6.53,0.2,3.0628,461314.7,307768.874
300184.SZ,20200821,6.59,6.67,6.45,6.53,6.56,-0.03,-0.4573,214762.57,141044.674
300184.SZ,20200820,6.44,6.62,6.41,6.56,6.49,0.07,1.0786,248186.16,161587.633
300184.SZ,20200819,6.66,6.67,6.48,6.49,6.67,-0.18,-2.6987,258995.0,169570.501
300184.SZ,20200818,6.74,6.77,6.62,6.67,6.7,-0.03,-0.4478,283813.0,188908.399
300184.SZ,20200817,6.59,6.75,6.52,6.7,6.58,0.12,1.8237,378103.94,250917.203
300184.SZ,20200814,6.55,6.6,6.5,6.58,6.57,0.01,0.1522,205590.31,134686.925
300184.SZ,20200813,6.55,6.6,6.5,6.57,6.56,0.01,0.1524,238545.96,156226.823
300184.SZ,20200812,6.38,6.56,6.35,6.56,6.36,0.2,3.1447,267974.82,173016.239
300184.SZ,20200811,6.54,6.57,6.35,6.36,6.55,-0.19,-2.9008,213592.92,137730.833
300184.SZ,20200810,6.4,6.62,6.36,6.55,6.39,0.16,2.5039,245267.46,159553.126
300184.SZ,20200807,6.5,6.52,6.32,6.39,6.54,-0.15,-2.2936,218651.46,140040.756
300184.SZ,20200806,6.51,6.54,6.42,6.54,6.55,-0.01,-0.1527,225547.74,146414.678
300184.SZ,20200805,6.59,6.64,6.48,6.55,6.46,0.09,1.3932,268117.94,175603.551
300184.SZ,20200804,6.59,6.59,6.42,6.46,6.55,-0.09,-1.374,213625.61,138356.28
300184.SZ,20200803,6.45,6.57,6.43,6.55,6.4,0.15,2.3438,262059.4,170842.424
300184.SZ,20200731,6.35,6.48,6.33,6.4,6.34,0.06,0.9464,202965.24,129752.935
300184.SZ,20200730,6.4,6.47,6.32,6.34,6.41,-0.07,-1.092,175640.29,111833.841
300184.SZ,20200729,6.25,6.43,6.2,6.41,6.27,0.14,2.2329,175360.64,111237.145
300184.SZ,20200728,6.26,6.3,6.22,6.27,6.21,0.06,0.9662,118889.5,74429.898
300184.SZ,20200727,6.3,6.34,6.13,6.21,6.3,-0.09,-1.4286,169797.83,105489.726
300184.SZ,20200724,6.45,6.57,6.26,6.3,6.49,-0.19,-2.9276,298171.17,191100.736
300184.SZ,20200723,6.51,6.53,6.34,6.49,6.57,-0.08,-1.2177,287346.81,184831.141
300184.SZ,20200722,6.58,6.65,6.52,6.57,6.56,0.01,0.1524,268694.55,177268.512
300184.SZ,20200721,6.61,6.65,6.51,6.56,6.61,-0.05,-0.7564,230310.73,151287.814
300184.SZ,20200720,6.49,6.61,6.43,6.61,6.46,0.15,2.322,303015.94,197757.915
300184.SZ,20200717,6.45,6.51,6.34,6.46,6.42,0.04,0.6231,309307.65,198845.73
300184.SZ,20200716,6.8,6.82,6.39,6.42,6.77,-0.35,-5.1699,431476.21,285464.765
300184.SZ,20200715,7.09,7.12,6.69,6.77,7.07,-0.3,-4.2433,497159.74,341897.605
300184.SZ,20200714,7.18,7.26,6.92,7.07,7.19,-0.12,-1.669,579425.71,410760.692
300184.SZ,20200713,7.04,7.22,7.03,7.19,7.03,0.16,2.276,646931.74,462984.304
300184.SZ,20200710,7.15,7.22,7.02,7.03,7.22,-0.19,-2.6316,486218.07,345322.561
300184.SZ,20200709,6.95,7.28,6.92,7.22,6.97,0.25,3.5868,769773.97,546612.028
300184.SZ,20200708,6.84,7.07,6.81,6.97,6.87,0.1,1.4556,519760.02,361129.67
300184.SZ,20200707,6.98,7.13,6.83,6.87,6.88,-0.01,-0.1453,659999.61,460898.083
300184.SZ,20200706,6.63,6.9,6.6,6.88,6.59,0.29,4.4006,483138.64,328629.095
300184.SZ,20200703,6.56,6.63,6.5,6.59,6.52,0.07,1.0736,273900.71,180110.199
300184.SZ,20200702,6.35,6.54,6.32,6.52,6.35,0.17,2.6772,269388.25,174091.542
300184.SZ,20200701,6.39,6.4,6.29,6.35,6.36,-0.01,-0.1572,168878.65,107054.65
300184.SZ,20200630,6.35,6.41,6.34,6.36,6.31,0.05,0.7924,143567.51,91587.477
300184.SZ,20200629,6.45,6.46,6.29,6.31,6.49,-0.18,-2.7735,194751.34,123932.196
300184.SZ,20200624,6.56,6.57,6.46,6.49,6.55,-0.06,-0.916,194235.0,126055.026
300184.SZ,20200623,6.67,6.67,6.54,6.55,6.66,-0.11,-1.6517,199916.22,131613.166
300184.SZ,20200622,6.64,6.73,6.62,6.66,6.65,0.01,0.1504,216743.0,144702.227
300184.SZ,20200619,6.62,6.68,6.56,6.65,6.61,0.04,0.6051,215856.0,143076.106
300184.SZ,20200618,6.55,6.64,6.54,6.61,6.59,0.02,0.3035,171658.2,113199.404
300184.SZ,20200617,6.62,6.65,6.52,6.59,6.68,-0.09,-1.3473,281939.12,184998.482
300184.SZ,20200616,6.63,6.69,6.61,6.68,6.56,0.12,1.8293,158884.9,105913.089
300184.SZ,20200615,6.62,6.69,6.56,6.56,6.65,-0.09,-1.3534,161841.8,107232.371
300184.SZ,20200612,6.57,6.68,6.51,6.65,6.7,-0.05,-0.7463,160376.22,106051.02
300184.SZ,20200611,6.67,6.78,6.65,6.7,6.7,0.0,0.0,169388.82,113696.809
300184.SZ,20200610,6.72,6.84,6.65,6.7,6.72,-0.02,-0.2976,147562.59,99095.711
300184.SZ,20200609,6.76,6.79,6.69,6.72,6.77,-0.05,-0.7386,158646.1,106599.229
300184.SZ,20200608,6.81,6.88,6.75,6.77,6.82,-0.05,-0.7331,204265.51,139046.397
300184.SZ,20200605,7.0,7.1,6.8,6.82,6.79,0.03,0.4418,340607.77,235697.279
300184.SZ,20200604,6.81,6.89,6.75,6.79,6.8,-0.01,-0.1471,191311.0,130231.015
300184.SZ,20200603,6.86,6.9,6.78,6.8,6.82,-0.02,-0.2933,242034.0,165479.661
300184.SZ,20200602,6.86,6.87,6.76,6.82,6.83,-0.01,-0.1464,251771.7,171573.756
300184.SZ,20200601,6.65,6.84,6.64,6.83,6.62,0.21,3.1722,263595.05,178964.965
300184.SZ,20200529,6.55,6.67,6.55,6.62,6.61,0.01,0.1513,106623.8,70681.216
300184.SZ,20200528,6.65,6.71,6.49,6.61,6.65,-0.04,-0.6015,170527.8,112463.966
300184.SZ,20200527,6.8,6.81,6.63,6.65,6.77,-0.12,-1.7725,176531.98,118007.901
300184.SZ,20200526,6.68,6.78,6.67,6.77,6.65,0.12,1.8045,162740.88,109800.314
300184.SZ,20200525,6.65,6.71,6.6,6.65,6.75,-0.1,-1.4815,155834.26,103731.598
300184.SZ,20200522,6.67,6.86,6.61,6.75,6.63,0.12,1.81,271307.7,182532.265
300184.SZ,20200521,6.79,6.8,6.58,6.63,6.74,-0.11,-1.632,212715.63,142141.111
300184.SZ,20200520,6.85,6.88,6.72,6.74,6.88,-0.14,-2.0349,205716.13,139847.681
300184.SZ,20200519,6.82,6.94,6.82,6.88,6.78,0.1,1.4749,234955.04,161277.718
300184.SZ,20200518,7.07,7.12,6.72,6.78,7.2,-0.42,-5.8333,547754.33,376418.481
300184.SZ,20200515,7.25,7.38,7.17,7.2,7.21,-0.01,-0.1387,328518.78,238857.535
300184.SZ,20200514,7.2,7.35,7.17,7.21,7.25,-0.04,-0.5517,271911.67,197381.051
300184.SZ,20200513,7.29,7.35,7.2,7.25,7.33,-0.08,-1.0914,222912.29,161694.783
