ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601339.SH,20200921,3.74,3.79,3.74,3.77,3.75,0.02,0.5333,27814.0,10468.473
601339.SH,20200918,3.69,3.75,3.69,3.75,3.71,0.04,1.0782,23941.0,8902.355
601339.SH,20200917,3.71,3.73,3.69,3.71,3.73,-0.02,-0.5362,29445.97,10900.848
601339.SH,20200916,3.74,3.74,3.7,3.73,3.73,0.0,0.0,22968.0,8542.224
601339.SH,20200915,3.73,3.76,3.72,3.73,3.73,0.0,0.0,29436.11,10997.515
601339.SH,20200914,3.75,3.78,3.73,3.73,3.74,-0.01,-0.2674,32106.0,12046.998
601339.SH,20200911,3.71,3.75,3.69,3.74,3.71,0.03,0.8086,40204.02,14956.409
601339.SH,20200910,3.85,3.86,3.71,3.71,3.84,-0.13,-3.3854,69159.02,26183.883
601339.SH,20200909,3.8,3.87,3.79,3.84,3.82,0.02,0.5236,74395.67,28572.705
601339.SH,20200908,3.76,3.82,3.74,3.82,3.77,0.05,1.3263,35863.86,13562.799
601339.SH,20200907,3.8,3.82,3.75,3.77,3.8,-0.03,-0.7895,35139.95,13288.14
601339.SH,20200904,3.77,3.82,3.74,3.8,3.78,0.02,0.5291,26320.35,9915.869
601339.SH,20200903,3.81,3.83,3.78,3.78,3.81,-0.03,-0.7874,42349.13,16080.309
601339.SH,20200902,3.88,3.88,3.8,3.81,3.84,-0.03,-0.7813,38049.0,14540.879
601339.SH,20200901,3.83,3.86,3.79,3.84,3.85,-0.01,-0.2597,60492.0,23117.029
601339.SH,20200831,3.88,3.88,3.8,3.85,3.87,-0.02,-0.5168,53721.0,20681.402
601339.SH,20200828,3.87,3.9,3.84,3.87,3.88,-0.01,-0.2577,33537.0,12977.729
601339.SH,20200827,3.81,3.88,3.79,3.88,3.8,0.08,2.1053,70707.97,27203.324
601339.SH,20200826,3.91,3.91,3.8,3.8,3.81,-0.01,-0.2625,42866.98,16396.535
601339.SH,20200825,3.83,3.85,3.81,3.81,3.85,-0.04,-1.039,40877.0,15638.769
601339.SH,20200824,3.85,3.87,3.82,3.85,3.85,0.0,0.0,28045.58,10788.067
601339.SH,20200821,3.83,3.86,3.83,3.85,3.83,0.02,0.5222,26450.33,10180.723
601339.SH,20200820,3.88,3.88,3.83,3.83,3.89,-0.06,-1.5424,42505.63,16370.391
601339.SH,20200819,3.9,3.9,3.83,3.89,3.89,0.0,0.0,52606.58,20343.65
601339.SH,20200818,3.9,3.91,3.86,3.89,3.9,-0.01,-0.2564,59543.12,23119.185
601339.SH,20200817,3.86,3.93,3.84,3.9,3.86,0.04,1.0363,93440.0,36428.174
601339.SH,20200814,3.78,3.86,3.78,3.86,3.8,0.06,1.5789,75551.75,28946.857
601339.SH,20200813,3.77,3.84,3.76,3.8,3.76,0.04,1.0638,55039.11,20956.365
601339.SH,20200812,3.8,3.81,3.71,3.76,3.81,-0.05,-1.3123,67672.57,25348.792
601339.SH,20200811,3.85,3.87,3.8,3.81,3.85,-0.04,-1.039,67080.0,25710.803
601339.SH,20200810,3.78,3.86,3.77,3.85,3.79,0.06,1.5831,82247.58,31479.016
601339.SH,20200807,3.8,3.81,3.77,3.79,3.8,-0.01,-0.2632,49941.0,18922.349
601339.SH,20200806,3.84,3.87,3.77,3.8,3.85,-0.05,-1.2987,73771.0,28061.155
601339.SH,20200805,3.79,3.87,3.75,3.85,3.79,0.06,1.5831,89241.02,33971.999
601339.SH,20200804,3.83,3.84,3.75,3.79,3.83,-0.04,-1.0444,88385.0,33568.218
601339.SH,20200803,3.77,3.83,3.77,3.83,3.76,0.07,1.8617,87403.0,33315.501
601339.SH,20200731,3.71,3.77,3.71,3.76,3.74,0.02,0.5348,65336.0,24504.495
601339.SH,20200730,3.73,3.76,3.72,3.74,3.71,0.03,0.8086,69027.0,25808.028
601339.SH,20200729,3.63,3.73,3.62,3.71,3.64,0.07,1.9231,62368.18,23036.611
601339.SH,20200728,3.62,3.68,3.6,3.64,3.6,0.04,1.1111,30169.0,10948.927
601339.SH,20200727,3.63,3.65,3.5,3.6,3.61,-0.01,-0.277,54899.0,19710.841
601339.SH,20200724,3.71,3.76,3.6,3.61,3.78,-0.17,-4.4974,130181.71,48046.309
601339.SH,20200723,3.82,3.92,3.74,3.78,3.68,0.1,2.7174,247987.91,94910.737
601339.SH,20200722,3.67,3.71,3.65,3.68,3.68,0.0,0.0,48702.0,17959.201
601339.SH,20200721,3.66,3.69,3.62,3.68,3.66,0.02,0.5464,56559.68,20707.054
601339.SH,20200720,3.57,3.66,3.55,3.66,3.55,0.11,3.0986,65113.44,23592.653
601339.SH,20200717,3.58,3.6,3.51,3.55,3.56,-0.01,-0.2809,44697.61,15901.547
601339.SH,20200716,3.64,3.68,3.55,3.56,3.64,-0.08,-2.1978,69580.66,25189.747
601339.SH,20200715,3.76,3.76,3.63,3.64,3.76,-0.12,-3.1915,96978.63,35759.204
601339.SH,20200714,3.77,3.81,3.7,3.76,3.79,-0.03,-0.7916,103020.21,38657.067
601339.SH,20200713,3.71,3.79,3.69,3.79,3.72,0.07,1.8817,136685.85,51343.017
601339.SH,20200710,3.73,3.78,3.7,3.72,3.74,-0.02,-0.5348,100991.1,37737.55
601339.SH,20200709,3.71,3.77,3.69,3.74,3.72,0.02,0.5376,143995.92,53784.11
601339.SH,20200708,3.68,3.73,3.65,3.72,3.68,0.04,1.087,139581.34,51467.74
601339.SH,20200707,3.72,3.78,3.68,3.68,3.7,-0.02,-0.5405,160319.28,59936.273
601339.SH,20200706,3.54,3.7,3.54,3.7,3.56,0.14,3.9326,188555.25,68389.347
601339.SH,20200703,3.65,3.73,3.48,3.56,3.62,-0.06,-1.6575,294455.56,105269.015
601339.SH,20200702,3.41,3.64,3.41,3.62,3.41,0.21,6.1584,89384.0,31431.831
601339.SH,20200701,3.36,3.42,3.35,3.41,3.37,0.04,1.1869,33262.38,11301.139
601339.SH,20200630,3.38,3.4,3.35,3.37,3.35,0.02,0.597,44254.08,14919.17
601339.SH,20200629,3.43,3.45,3.35,3.35,3.44,-0.09,-2.6163,40113.0,13611.52
601339.SH,20200624,3.48,3.49,3.43,3.44,3.47,-0.03,-0.8646,57518.02,19864.445
601339.SH,20200623,3.45,3.49,3.28,3.47,3.51,-0.04,-1.1396,125545.77,42863.81
601339.SH,20200622,3.66,3.76,3.51,3.51,3.65,-0.14,-3.8356,219230.35,79641.209
601339.SH,20200619,3.6,3.67,3.51,3.65,3.57,0.08,2.2409,98995.72,35542.428
601339.SH,20200618,3.6,3.67,3.59,3.63,3.61,0.02,0.554,74945.67,27268.025
601339.SH,20200617,3.61,3.64,3.55,3.61,3.57,0.04,1.1204,79642.45,28649.866
601339.SH,20200616,3.47,3.59,3.46,3.57,3.47,0.1,2.8818,159821.07,56414.236
601339.SH,20200615,3.42,3.48,3.41,3.47,3.43,0.04,1.1662,39192.6,13514.598
601339.SH,20200612,3.42,3.44,3.39,3.43,3.45,-0.02,-0.5797,22594.0,7723.584
601339.SH,20200611,3.45,3.48,3.43,3.45,3.45,0.0,0.0,27242.0,9411.679
601339.SH,20200610,3.48,3.48,3.42,3.45,3.48,-0.03,-0.8621,21014.0,7253.636
601339.SH,20200609,3.47,3.53,3.44,3.48,3.46,0.02,0.578,45646.0,15887.827
601339.SH,20200608,3.46,3.48,3.45,3.46,3.46,0.0,0.0,30970.0,10740.142
601339.SH,20200605,3.48,3.48,3.43,3.46,3.48,-0.02,-0.5747,32745.16,11284.573
601339.SH,20200604,3.53,3.53,3.45,3.48,3.5,-0.02,-0.5714,43526.02,15141.525
601339.SH,20200603,3.5,3.54,3.48,3.5,3.47,0.03,0.8646,112053.0,39267.802
601339.SH,20200602,3.45,3.52,3.45,3.47,3.47,0.0,0.0,44779.11,15538.61
601339.SH,20200601,3.43,3.51,3.41,3.47,3.44,0.03,0.8721,61002.45,21091.818
601339.SH,20200529,3.41,3.48,3.37,3.44,3.4,0.04,1.1765,63618.02,21818.062
601339.SH,20200528,3.35,3.41,3.35,3.4,3.35,0.05,1.4925,37395.2,12663.841
601339.SH,20200527,3.32,3.37,3.31,3.35,3.33,0.02,0.6006,23192.02,7742.286
601339.SH,20200526,3.29,3.33,3.29,3.33,3.3,0.03,0.9091,12489.02,4143.382
601339.SH,20200525,3.29,3.36,3.27,3.3,3.28,0.02,0.6098,22740.72,7524.441
601339.SH,20200522,3.36,3.37,3.27,3.28,3.36,-0.08,-2.381,37503.0,12390.758
601339.SH,20200521,3.39,3.41,3.35,3.36,3.39,-0.03,-0.885,19186.22,6491.595
601339.SH,20200520,3.42,3.42,3.39,3.39,3.41,-0.02,-0.5865,15172.77,5158.544
601339.SH,20200519,3.41,3.43,3.4,3.41,3.4,0.01,0.2941,24132.0,8219.715
601339.SH,20200518,3.41,3.43,3.39,3.4,3.43,-0.03,-0.8746,31786.51,10804.674
601339.SH,20200515,3.37,3.58,3.37,3.43,3.37,0.06,1.7804,62599.12,21660.524
601339.SH,20200514,3.39,3.4,3.35,3.37,3.39,-0.02,-0.59,15331.0,5173.914
601339.SH,20200513,3.38,3.4,3.36,3.39,3.4,-0.01,-0.2941,20109.01,6792.811
