ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002215.SZ,20201028,6.03,6.11,6.01,6.07,6.05,0.02,0.3306,64562.0,39067.184
002215.SZ,20201027,6.03,6.07,6.01,6.05,6.05,0.0,0.0,26564.87,16042.405
002215.SZ,20201026,6.02,6.07,5.98,6.05,6.03,0.02,0.3317,39009.3,23545.698
002215.SZ,20201023,6.07,6.11,6.03,6.03,6.08,-0.05,-0.8224,41867.0,25372.353
002215.SZ,20201022,6.1,6.1,6.01,6.08,6.1,-0.02,-0.3279,43190.1,26178.549
002215.SZ,20201021,6.18,6.18,6.08,6.1,6.18,-0.08,-1.2945,45119.21,27560.911
002215.SZ,20201020,6.1,6.2,6.06,6.18,6.13,0.05,0.8157,50937.87,31192.821
002215.SZ,20201019,6.19,6.26,6.11,6.13,6.16,-0.03,-0.487,58436.19,36124.104
002215.SZ,20201016,6.15,6.19,6.13,6.16,6.15,0.01,0.1626,36270.85,22335.684
002215.SZ,20201015,6.2,6.22,6.15,6.15,6.2,-0.05,-0.8065,54994.09,33955.128
002215.SZ,20201014,6.24,6.26,6.19,6.2,6.27,-0.07,-1.1164,49603.0,30847.204
002215.SZ,20201013,6.24,6.29,6.21,6.27,6.28,-0.01,-0.1592,54527.5,34120.478
002215.SZ,20201012,6.19,6.29,6.16,6.28,6.14,0.14,2.2801,87853.67,54792.968
002215.SZ,20201009,6.09,6.16,6.08,6.14,6.02,0.12,1.9934,63353.94,38765.222
002215.SZ,20200930,6.06,6.08,6.01,6.02,6.06,-0.04,-0.6601,44343.27,26802.724
002215.SZ,20200929,6.02,6.07,6.01,6.06,6.0,0.06,1.0,40489.36,24494.854
002215.SZ,20200928,6.06,6.09,6.0,6.0,6.05,-0.05,-0.8264,39827.99,24022.805
002215.SZ,20200925,6.13,6.15,6.0,6.05,6.13,-0.08,-1.3051,77277.15,46919.01
002215.SZ,20200924,6.26,6.28,6.11,6.13,6.32,-0.19,-3.0063,105562.15,65247.249
002215.SZ,20200923,6.36,6.39,6.3,6.32,6.34,-0.02,-0.3155,65430.26,41426.131
002215.SZ,20200922,6.42,6.42,6.3,6.34,6.48,-0.14,-2.1605,85283.48,54294.612
002215.SZ,20200921,6.48,6.54,6.44,6.48,6.47,0.01,0.1546,77976.03,50535.363
002215.SZ,20200918,6.35,6.49,6.33,6.47,6.37,0.1,1.5699,83661.57,53659.054
002215.SZ,20200917,6.39,6.42,6.32,6.37,6.39,-0.02,-0.313,64752.0,41279.881
002215.SZ,20200916,6.4,6.44,6.34,6.39,6.45,-0.06,-0.9302,63921.04,40856.485
002215.SZ,20200915,6.43,6.51,6.36,6.45,6.42,0.03,0.4673,77690.43,49932.748
002215.SZ,20200914,6.43,6.5,6.37,6.42,6.44,-0.02,-0.3106,89998.0,57930.963
002215.SZ,20200911,6.39,6.45,6.33,6.44,6.37,0.07,1.0989,95472.03,61034.865
002215.SZ,20200910,6.67,6.69,6.36,6.37,6.63,-0.26,-3.9216,168030.29,109455.046
002215.SZ,20200909,6.63,6.75,6.6,6.63,6.71,-0.08,-1.1923,131407.0,87706.751
002215.SZ,20200908,6.61,6.72,6.55,6.71,6.6,0.11,1.6667,123329.76,81773.977
002215.SZ,20200907,6.69,6.76,6.58,6.6,6.72,-0.12,-1.7857,152256.33,101600.907
002215.SZ,20200904,6.7,6.76,6.63,6.72,6.8,-0.08,-1.1765,150433.98,100591.942
002215.SZ,20200903,6.95,6.97,6.75,6.8,6.95,-0.15,-2.1583,173777.65,118850.235
002215.SZ,20200902,7.02,7.08,6.88,6.95,7.01,-0.06,-0.8559,202437.77,140770.34
002215.SZ,20200901,6.86,7.01,6.76,7.01,6.9,0.11,1.5942,206076.53,142530.701
002215.SZ,20200831,6.91,7.03,6.87,6.9,6.91,-0.01,-0.1447,244957.83,170411.84
002215.SZ,20200828,6.74,7.08,6.7,6.91,6.71,0.2,2.9806,271394.9,185910.998
002215.SZ,20200827,6.68,6.76,6.58,6.71,6.67,0.04,0.5997,140901.37,94159.651
002215.SZ,20200826,6.83,6.94,6.61,6.67,6.8,-0.13,-1.9118,236252.91,159827.121
002215.SZ,20200825,6.91,6.98,6.73,6.8,6.95,-0.15,-2.1583,241899.14,165164.358
002215.SZ,20200824,6.81,7.15,6.77,6.95,6.84,0.11,1.6082,323397.02,225861.151
002215.SZ,20200821,6.96,7.03,6.8,6.84,6.91,-0.07,-1.013,300108.45,206575.265
002215.SZ,20200820,7.06,7.17,6.88,6.91,7.1,-0.19,-2.6761,391599.44,275202.956
002215.SZ,20200819,7.13,7.35,7.03,7.1,7.13,-0.03,-0.4208,675243.21,485498.648
002215.SZ,20200818,6.85,7.51,6.76,7.13,6.83,0.3,4.3924,874098.02,626554.035
002215.SZ,20200817,6.73,6.94,6.67,6.83,6.69,0.14,2.0927,402363.03,274004.809
002215.SZ,20200814,6.68,6.72,6.6,6.69,6.67,0.02,0.2999,224177.52,149481.925
002215.SZ,20200813,6.44,6.75,6.42,6.67,6.44,0.23,3.5714,333938.18,221506.647
002215.SZ,20200812,6.48,6.51,6.3,6.44,6.51,-0.07,-1.0753,165129.13,105763.838
002215.SZ,20200811,6.56,6.67,6.45,6.51,6.56,-0.05,-0.7622,184402.06,120875.73
002215.SZ,20200810,6.44,6.61,6.42,6.56,6.45,0.11,1.7054,145075.2,94444.193
002215.SZ,20200807,6.61,6.64,6.36,6.45,6.62,-0.17,-2.568,184268.88,119131.089
002215.SZ,20200806,6.76,6.76,6.54,6.62,6.74,-0.12,-1.7804,189334.85,125381.888
002215.SZ,20200805,6.64,6.75,6.49,6.74,6.64,0.1,1.506,237645.29,157754.372
002215.SZ,20200804,6.69,6.81,6.61,6.64,6.7,-0.06,-0.8955,204487.01,137253.523
002215.SZ,20200803,6.53,6.76,6.53,6.7,6.51,0.19,2.9186,263751.11,175685.905
002215.SZ,20200731,6.52,6.57,6.41,6.51,6.54,-0.03,-0.4587,160750.82,104386.155
002215.SZ,20200730,6.46,6.61,6.43,6.54,6.45,0.09,1.3953,222968.68,145509.213
002215.SZ,20200729,6.32,6.46,6.25,6.45,6.34,0.11,1.735,153236.29,97722.099
002215.SZ,20200728,6.41,6.46,6.29,6.34,6.4,-0.06,-0.9375,144085.69,91714.716
002215.SZ,20200727,6.39,6.45,6.31,6.4,6.28,0.12,1.9108,121093.51,77118.803
002215.SZ,20200724,6.55,6.62,6.27,6.28,6.56,-0.28,-4.2683,210834.57,135324.361
002215.SZ,20200723,6.53,6.62,6.38,6.56,6.6,-0.04,-0.6061,200404.07,130089.377
002215.SZ,20200722,6.7,6.71,6.58,6.6,6.7,-0.1,-1.4925,236720.17,157327.708
002215.SZ,20200721,6.74,6.8,6.65,6.7,6.74,-0.04,-0.5935,190912.73,128252.363
002215.SZ,20200720,6.46,6.75,6.42,6.74,6.35,0.39,6.1417,295369.83,195867.832
002215.SZ,20200717,6.43,6.52,6.31,6.35,6.38,-0.03,-0.4702,173658.21,111207.071
002215.SZ,20200716,6.64,6.74,6.35,6.38,6.64,-0.26,-3.9157,233062.66,152764.559
002215.SZ,20200715,6.86,6.91,6.62,6.64,6.85,-0.21,-3.0657,234304.31,158018.011
002215.SZ,20200714,6.94,7.04,6.7,6.85,6.91,-0.06,-0.8683,336134.21,230822.541
002215.SZ,20200713,6.71,7.06,6.71,6.91,6.59,0.32,4.8558,375570.36,258649.136
002215.SZ,20200710,6.58,6.74,6.48,6.59,6.58,0.01,0.152,299203.38,197185.236
002215.SZ,20200709,6.5,6.63,6.42,6.58,6.49,0.09,1.3867,276629.93,180981.0
002215.SZ,20200708,6.35,6.53,6.26,6.49,6.35,0.14,2.2047,290126.77,185977.207
002215.SZ,20200707,6.42,6.45,6.23,6.35,6.32,0.03,0.4747,298545.91,189975.837
002215.SZ,20200706,6.12,6.33,6.12,6.32,6.09,0.23,3.7767,279206.6,174270.747
002215.SZ,20200703,6.02,6.1,6.01,6.09,6.02,0.07,1.1628,168647.89,102051.106
002215.SZ,20200702,5.9,6.03,5.88,6.02,5.91,0.11,1.8613,131051.64,78247.789
002215.SZ,20200701,5.95,5.97,5.85,5.91,5.94,-0.03,-0.5051,116984.87,69042.99
002215.SZ,20200630,5.95,5.99,5.93,5.94,5.95,-0.01,-0.1681,84035.41,49999.793
002215.SZ,20200629,5.97,6.05,5.93,5.95,5.89,0.06,1.0187,91024.3,54519.085
002215.SZ,20200624,6.03,6.03,5.87,5.89,6.02,-0.13,-2.1595,143366.45,85031.002
002215.SZ,20200623,6.09,6.09,5.99,6.02,6.08,-0.06,-0.9868,83813.04,50520.353
002215.SZ,20200622,6.08,6.1,6.05,6.08,6.05,0.03,0.4959,79687.04,48444.341
002215.SZ,20200619,6.06,6.1,6.04,6.05,6.04,0.01,0.1656,68651.01,41640.923
002215.SZ,20200618,6.07,6.09,6.04,6.04,6.09,-0.05,-0.821,80335.01,48663.333
002215.SZ,20200617,6.09,6.11,6.01,6.09,6.07,0.02,0.3295,85420.23,51752.01
002215.SZ,20200616,6.02,6.08,6.02,6.07,6.0,0.07,1.1667,74938.21,45332.306
002215.SZ,20200615,6.0,6.07,5.98,6.0,6.04,-0.04,-0.6623,102601.03,61813.155
002215.SZ,20200612,6.03,6.08,5.95,6.04,6.09,-0.05,-0.821,109659.59,66036.788
002215.SZ,20200611,6.16,6.17,6.09,6.09,6.16,-0.07,-1.1364,127870.0,78382.565
002215.SZ,20200610,6.17,6.18,6.12,6.16,6.19,-0.03,-0.4847,67757.58,41658.4
002215.SZ,20200609,6.18,6.2,6.13,6.19,6.17,0.02,0.3241,72650.9,44809.207
002215.SZ,20200608,6.22,6.23,6.16,6.17,6.19,-0.02,-0.3231,71855.98,44412.427
002215.SZ,20200605,6.32,6.33,6.16,6.19,6.32,-0.13,-2.057,124968.54,77647.734
002215.SZ,20200604,6.27,6.32,6.22,6.32,6.26,0.06,0.9585,93935.86,58851.635
002215.SZ,20200603,6.34,6.37,6.26,6.26,6.33,-0.07,-1.1058,140401.0,88664.684
002215.SZ,20200602,6.36,6.4,6.3,6.33,6.35,-0.02,-0.315,140413.79,88978.457
002215.SZ,20200601,6.27,6.38,6.23,6.35,6.26,0.09,1.4377,192680.6,121757.302
002215.SZ,20200529,6.28,6.37,6.24,6.26,6.28,-0.02,-0.3185,152885.48,96156.656
002215.SZ,20200528,6.51,6.55,6.26,6.43,6.39,0.04,0.626,219436.97,140470.249
002215.SZ,20200527,6.32,6.48,6.28,6.39,6.31,0.08,1.2678,172996.85,110852.699
002215.SZ,20200526,6.27,6.34,6.27,6.31,6.29,0.02,0.318,79418.39,50059.504
002215.SZ,20200525,6.12,6.33,6.12,6.29,6.13,0.16,2.6101,101800.06,63347.47
002215.SZ,20200522,6.24,6.28,6.09,6.13,6.24,-0.11,-1.7628,110070.33,67997.968
002215.SZ,20200521,6.35,6.39,6.23,6.24,6.34,-0.1,-1.5773,124458.46,78384.661
002215.SZ,20200520,6.45,6.47,6.32,6.34,6.46,-0.12,-1.8576,133799.93,85286.604
002215.SZ,20200519,6.48,6.53,6.37,6.46,6.47,-0.01,-0.1546,185421.34,119431.591
002215.SZ,20200518,6.3,6.48,6.25,6.47,6.3,0.17,2.6984,184667.04,117789.625
002215.SZ,20200515,6.4,6.43,6.28,6.3,6.3,0.0,0.0,106012.0,67177.863
002215.SZ,20200514,6.39,6.41,6.3,6.3,6.46,-0.16,-2.4768,165069.0,104663.922
002215.SZ,20200513,6.45,6.53,6.4,6.46,6.5,-0.04,-0.6154,164115.58,106029.006
