ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600864.SH,20200925,6.64,6.77,6.58,6.7,6.61,0.09,1.3616,145508.0,97154.822
600864.SH,20200924,6.68,6.81,6.6,6.61,6.73,-0.12,-1.7831,137079.07,91723.113
600864.SH,20200923,6.82,6.84,6.69,6.73,6.8,-0.07,-1.0294,148147.0,99959.663
600864.SH,20200922,6.68,7.06,6.66,6.8,6.75,0.05,0.7407,299252.76,205507.146
600864.SH,20200921,6.89,6.97,6.74,6.75,6.73,0.02,0.2972,259798.75,177726.519
600864.SH,20200918,6.45,6.83,6.44,6.73,6.48,0.25,3.858,270496.53,180073.284
600864.SH,20200917,6.5,6.53,6.41,6.48,6.5,-0.02,-0.3077,111222.68,71806.649
600864.SH,20200916,6.52,6.59,6.45,6.5,6.52,-0.02,-0.3067,122823.34,80022.572
600864.SH,20200915,6.52,6.57,6.47,6.52,6.55,-0.03,-0.458,123944.58,80731.466
600864.SH,20200914,6.68,6.69,6.42,6.55,6.72,-0.17,-2.5298,214637.94,139948.343
600864.SH,20200911,6.62,6.74,6.58,6.72,6.7,0.02,0.2985,137742.76,91713.086
600864.SH,20200910,7.04,7.05,6.67,6.7,7.02,-0.32,-4.5584,274124.9,188116.533
600864.SH,20200909,6.91,7.16,6.89,7.02,6.97,0.05,0.7174,261092.56,183804.054
600864.SH,20200908,6.9,7.03,6.84,6.97,6.87,0.1,1.4556,171515.1,118837.291
600864.SH,20200907,7.05,7.09,6.84,6.87,7.11,-0.24,-3.3755,236717.11,165204.451
600864.SH,20200904,6.97,7.15,6.94,7.11,6.99,0.12,1.7167,249295.59,176365.353
600864.SH,20200903,7.02,7.14,6.96,6.99,7.05,-0.06,-0.8511,175409.06,123310.37
600864.SH,20200902,7.02,7.12,6.93,7.05,6.98,0.07,1.0029,227961.39,160162.694
600864.SH,20200901,7.1,7.12,6.92,6.98,7.22,-0.24,-3.3241,346460.99,242671.456
600864.SH,20200831,7.31,7.44,7.19,7.22,7.3,-0.08,-1.0959,317729.14,232907.43
600864.SH,20200828,7.15,7.32,7.11,7.3,7.16,0.14,1.9553,241013.21,173913.817
600864.SH,20200827,7.11,7.2,7.08,7.16,7.11,0.05,0.7032,151532.75,108328.758
600864.SH,20200826,7.26,7.32,7.09,7.11,7.31,-0.2,-2.736,249011.56,178924.441
600864.SH,20200825,7.4,7.46,7.28,7.31,7.37,-0.06,-0.8141,210901.75,155120.485
600864.SH,20200824,7.5,7.5,7.35,7.37,7.56,-0.19,-2.5132,252752.09,187248.789
600864.SH,20200821,7.42,7.58,7.31,7.56,7.36,0.2,2.7174,323569.61,241122.484
600864.SH,20200820,7.49,7.53,7.34,7.36,7.54,-0.18,-2.3873,256495.01,190288.681
600864.SH,20200819,7.67,7.74,7.5,7.54,7.68,-0.14,-1.8229,364946.44,278457.617
600864.SH,20200818,7.75,7.82,7.64,7.68,7.77,-0.09,-1.1583,386018.49,298246.036
600864.SH,20200817,7.58,7.94,7.57,7.77,7.49,0.28,3.7383,758140.15,586188.926
600864.SH,20200814,7.28,7.49,7.16,7.49,7.28,0.21,2.8846,309246.5,226806.503
600864.SH,20200813,7.35,7.45,7.25,7.32,7.33,-0.01,-0.1364,281825.22,206846.679
600864.SH,20200812,7.32,7.47,7.15,7.33,7.34,-0.01,-0.1362,316855.65,231693.277
600864.SH,20200811,7.55,7.68,7.3,7.34,7.58,-0.24,-3.1662,420428.04,314924.544
600864.SH,20200810,7.31,7.74,7.3,7.58,7.39,0.19,2.571,546304.05,412878.697
600864.SH,20200807,7.64,7.64,7.27,7.39,7.71,-0.32,-4.1505,485275.84,361322.517
600864.SH,20200806,7.57,7.74,7.36,7.71,7.57,0.14,1.8494,503182.11,379049.553
600864.SH,20200805,7.45,7.68,7.37,7.57,7.49,0.08,1.0681,390187.57,293641.939
600864.SH,20200804,7.6,7.73,7.45,7.49,7.59,-0.1,-1.3175,413694.95,313011.846
600864.SH,20200803,7.5,7.59,7.39,7.59,7.41,0.18,2.4291,478033.57,358115.181
600864.SH,20200731,7.12,7.58,7.12,7.41,7.14,0.27,3.7815,626852.79,463860.752
600864.SH,20200730,7.22,7.3,7.11,7.14,7.22,-0.08,-1.108,333583.01,239427.002
600864.SH,20200729,6.92,7.25,6.86,7.22,6.93,0.29,4.1847,439877.1,313910.469
600864.SH,20200728,7.05,7.09,6.84,6.93,6.99,-0.06,-0.8584,297568.89,206920.112
600864.SH,20200727,7.08,7.15,6.84,6.99,7.06,-0.07,-0.9915,347194.17,242396.808
600864.SH,20200724,7.49,7.56,6.97,7.06,7.55,-0.49,-6.4901,469976.96,340881.794
600864.SH,20200723,7.45,7.63,7.25,7.55,7.55,0.0,0.0,471364.27,350756.456
600864.SH,20200722,7.52,7.86,7.47,7.55,7.54,0.01,0.1326,589974.62,452243.605
600864.SH,20200721,7.73,7.73,7.41,7.54,7.72,-0.18,-2.3316,476595.14,359858.577
600864.SH,20200720,7.45,7.76,7.35,7.72,7.23,0.49,6.7773,697748.2,528838.363
600864.SH,20200717,7.54,7.59,7.13,7.23,7.44,-0.21,-2.8226,604622.88,442901.692
600864.SH,20200716,7.76,7.97,7.41,7.44,7.71,-0.27,-3.5019,796428.97,619567.44
600864.SH,20200715,8.13,8.22,7.63,7.71,8.11,-0.4,-4.9322,770415.79,607676.96
600864.SH,20200714,8.25,8.26,7.86,8.11,8.26,-0.15,-1.816,814574.36,656205.046
600864.SH,20200713,8.1,8.69,8.1,8.26,8.09,0.17,2.1014,1008847.67,837049.439
600864.SH,20200710,7.79,8.36,7.74,8.09,7.93,0.16,2.0177,1181685.09,961786.719
600864.SH,20200709,7.85,8.12,7.73,7.93,8.15,-0.22,-2.6994,1242320.71,981645.89
600864.SH,20200708,7.7,8.47,7.63,8.15,7.7,0.45,5.8442,1358662.3,1081951.398
600864.SH,20200707,7.99,8.0,7.53,7.7,8.01,-0.31,-3.8702,1297362.38,1006997.14
600864.SH,20200706,7.58,8.01,7.38,8.01,7.28,0.73,10.0275,1463346.95,1133422.228
600864.SH,20200703,6.79,7.28,6.66,7.28,6.62,0.66,9.9698,1326418.65,916839.463
600864.SH,20200702,6.04,6.62,6.02,6.62,6.02,0.6,9.9668,903329.73,572245.28
600864.SH,20200701,5.97,6.05,5.92,6.02,6.01,0.01,0.1664,296522.7,177349.611
600864.SH,20200630,5.97,6.1,5.85,6.01,5.95,0.06,1.0084,331176.03,197563.481
600864.SH,20200629,6.06,6.1,5.88,5.95,6.11,-0.16,-2.6187,300364.63,178935.303
600864.SH,20200624,6.06,6.16,6.04,6.11,6.08,0.03,0.4934,356885.36,217767.393
600864.SH,20200623,6.39,6.39,6.06,6.08,6.6,-0.52,-7.8788,921361.8,569467.336
600864.SH,20200622,6.48,6.82,6.46,6.6,6.48,0.12,1.8519,460816.51,307392.997
600864.SH,20200619,6.31,6.6,6.3,6.48,6.34,0.14,2.2082,349320.31,225504.084
600864.SH,20200618,6.31,6.41,6.27,6.34,6.31,0.03,0.4754,143363.86,90909.006
600864.SH,20200617,6.32,6.33,6.24,6.31,6.32,-0.01,-0.1582,103100.99,64743.571
600864.SH,20200616,6.28,6.32,6.25,6.32,6.22,0.1,1.6077,127054.65,79830.273
600864.SH,20200615,6.29,6.41,6.21,6.22,6.29,-0.07,-1.1129,169994.82,107268.981
600864.SH,20200612,6.25,6.35,6.21,6.29,6.35,-0.06,-0.9449,123611.33,77726.454
600864.SH,20200611,6.34,6.47,6.31,6.35,6.36,-0.01,-0.1572,138383.19,88391.07
600864.SH,20200610,6.4,6.4,6.33,6.36,6.42,-0.06,-0.9346,89182.77,56676.969
600864.SH,20200609,6.36,6.46,6.36,6.42,6.36,0.06,0.9434,142146.87,91200.089
600864.SH,20200608,6.45,6.46,6.34,6.36,6.47,-0.11,-1.7002,148520.1,94981.114
600864.SH,20200605,6.39,6.49,6.33,6.47,6.37,0.1,1.5699,151062.53,96892.575
600864.SH,20200604,6.44,6.47,6.36,6.37,6.4,-0.03,-0.4688,128821.38,82419.251
600864.SH,20200603,6.55,6.59,6.4,6.4,6.53,-0.13,-1.9908,183710.34,119337.519
600864.SH,20200602,6.55,6.62,6.48,6.53,6.59,-0.06,-0.9105,212469.35,138992.954
600864.SH,20200601,6.45,6.66,6.41,6.59,6.27,0.32,5.1037,302867.54,198489.492
600864.SH,20200529,6.29,6.3,6.24,6.27,6.32,-0.05,-0.7911,85960.99,53888.691
600864.SH,20200528,6.23,6.43,6.21,6.32,6.2,0.12,1.9355,193207.05,122119.985
600864.SH,20200527,6.28,6.3,6.18,6.2,6.28,-0.08,-1.2739,80221.0,49947.074
600864.SH,20200526,6.2,6.29,6.2,6.28,6.17,0.11,1.7828,95053.92,59294.826
600864.SH,20200525,6.17,6.23,6.14,6.17,6.2,-0.03,-0.4839,87476.73,54007.684
600864.SH,20200522,6.39,6.41,6.17,6.2,6.39,-0.19,-2.9734,166374.73,104463.148
600864.SH,20200521,6.46,6.49,6.38,6.39,6.46,-0.07,-1.0836,105701.24,67979.055
600864.SH,20200520,6.52,6.57,6.44,6.46,6.53,-0.07,-1.072,120429.93,78122.98
600864.SH,20200519,6.58,6.59,6.51,6.53,6.5,0.03,0.4615,98388.85,64390.844
600864.SH,20200518,6.55,6.56,6.45,6.5,6.53,-0.03,-0.4594,132417.44,86311.416
600864.SH,20200515,6.53,6.58,6.49,6.53,6.49,0.04,0.6163,113662.74,74292.491
600864.SH,20200514,6.49,6.56,6.47,6.49,6.57,-0.08,-1.2177,116716.87,75916.628
600864.SH,20200513,6.52,6.64,6.47,6.57,6.56,0.01,0.1524,150127.56,98305.593
