ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002546.SZ,20201028,4.1,4.17,4.08,4.15,4.11,0.04,0.9732,73018.0,30201.39
002546.SZ,20201027,4.13,4.15,4.08,4.11,4.14,-0.03,-0.7246,60783.7,24998.793
002546.SZ,20201026,4.06,4.18,4.06,4.14,4.05,0.09,2.2222,98957.59,40908.174
002546.SZ,20201023,4.06,4.1,4.04,4.05,4.08,-0.03,-0.7353,36565.43,14885.41
002546.SZ,20201022,4.07,4.1,4.02,4.08,4.08,0.0,0.0,35238.4,14352.297
002546.SZ,20201021,4.16,4.17,4.05,4.08,4.17,-0.09,-2.1583,63814.8,26113.742
002546.SZ,20201020,4.13,4.17,4.1,4.17,4.15,0.02,0.4819,52537.0,21701.547
002546.SZ,20201019,4.22,4.23,4.14,4.15,4.19,-0.04,-0.9547,45484.0,19005.95
002546.SZ,20201016,4.16,4.21,4.15,4.19,4.18,0.01,0.2392,54496.0,22774.766
002546.SZ,20201015,4.16,4.22,4.14,4.18,4.16,0.02,0.4808,65648.0,27488.267
002546.SZ,20201014,4.16,4.19,4.15,4.16,4.19,-0.03,-0.716,45873.0,19094.018
002546.SZ,20201013,4.2,4.2,4.15,4.19,4.21,-0.02,-0.4751,70255.28,29359.182
002546.SZ,20201012,4.09,4.22,4.09,4.21,4.08,0.13,3.1863,99429.88,41473.692
002546.SZ,20201009,4.03,4.1,4.03,4.08,3.99,0.09,2.2556,50533.06,20583.557
002546.SZ,20200930,4.04,4.04,3.97,3.99,4.02,-0.03,-0.7463,46290.06,18532.458
002546.SZ,20200929,4.0,4.04,3.99,4.02,3.98,0.04,1.005,39637.0,15931.054
002546.SZ,20200928,4.05,4.06,3.98,3.98,4.03,-0.05,-1.2407,53298.0,21373.764
002546.SZ,20200925,4.05,4.08,4.01,4.03,4.04,-0.01,-0.2475,52413.0,21148.172
002546.SZ,20200924,4.15,4.15,4.04,4.04,4.16,-0.12,-2.8846,86032.0,35086.657
002546.SZ,20200923,4.17,4.19,4.13,4.16,4.15,0.01,0.241,66305.32,27581.937
002546.SZ,20200922,4.22,4.22,4.13,4.15,4.24,-0.09,-2.1226,87925.88,36721.926
002546.SZ,20200921,4.25,4.3,4.22,4.24,4.25,-0.01,-0.2353,81127.0,34521.172
002546.SZ,20200918,4.21,4.25,4.14,4.25,4.21,0.04,0.9501,117111.14,49202.257
002546.SZ,20200917,4.2,4.26,4.18,4.21,4.23,-0.02,-0.4728,73105.8,30782.164
002546.SZ,20200916,4.29,4.31,4.18,4.23,4.31,-0.08,-1.8561,133683.48,56601.743
002546.SZ,20200915,4.33,4.37,4.29,4.31,4.34,-0.03,-0.6912,85167.28,36787.511
002546.SZ,20200914,4.3,4.35,4.27,4.34,4.3,0.04,0.9302,104177.71,44936.933
002546.SZ,20200911,4.25,4.33,4.21,4.3,4.29,0.01,0.2331,138444.61,59062.086
002546.SZ,20200910,4.57,4.59,4.28,4.29,4.56,-0.27,-5.9211,306972.26,135491.625
002546.SZ,20200909,4.65,4.76,4.53,4.56,4.69,-0.13,-2.7719,337794.79,157152.011
002546.SZ,20200908,4.5,4.69,4.45,4.69,4.49,0.2,4.4543,338400.37,155533.545
002546.SZ,20200907,4.52,4.65,4.46,4.49,4.51,-0.02,-0.4435,235919.72,107110.14
002546.SZ,20200904,4.35,4.51,4.33,4.51,4.43,0.08,1.8059,149634.71,66452.766
002546.SZ,20200903,4.46,4.57,4.41,4.43,4.47,-0.04,-0.8949,178844.23,80174.506
002546.SZ,20200902,4.42,4.49,4.36,4.47,4.41,0.06,1.3605,154265.85,68280.887
002546.SZ,20200901,4.42,4.43,4.35,4.41,4.41,0.0,0.0,104842.03,45950.923
002546.SZ,20200831,4.47,4.51,4.4,4.41,4.46,-0.05,-1.1211,125299.41,56008.736
002546.SZ,20200828,4.43,4.5,4.41,4.46,4.46,0.0,0.0,160157.34,71384.459
002546.SZ,20200827,4.29,4.53,4.25,4.46,4.26,0.2,4.6948,241724.94,106728.268
002546.SZ,20200826,4.4,4.42,4.24,4.26,4.39,-0.13,-2.9613,158441.9,68609.245
002546.SZ,20200825,4.47,4.48,4.37,4.39,4.49,-0.1,-2.2272,150748.8,66628.334
002546.SZ,20200824,4.52,4.53,4.45,4.49,4.5,-0.01,-0.2222,129213.0,58032.759
002546.SZ,20200821,4.45,4.52,4.42,4.5,4.49,0.01,0.2227,152603.98,68164.369
002546.SZ,20200820,4.4,4.52,4.34,4.49,4.44,0.05,1.1261,204871.94,90596.498
002546.SZ,20200819,4.54,4.57,4.41,4.44,4.58,-0.14,-3.0568,270933.0,121798.288
002546.SZ,20200818,4.39,4.64,4.36,4.58,4.4,0.18,4.0909,419563.86,188920.381
002546.SZ,20200817,4.41,4.47,4.35,4.4,4.43,-0.03,-0.6772,209704.21,92237.298
002546.SZ,20200814,4.38,4.43,4.34,4.43,4.37,0.06,1.373,141726.85,62272.136
002546.SZ,20200813,4.31,4.47,4.31,4.37,4.31,0.06,1.3921,170133.1,74763.956
002546.SZ,20200812,4.25,4.32,4.17,4.31,4.28,0.03,0.7009,107232.27,45447.371
002546.SZ,20200811,4.39,4.41,4.27,4.28,4.39,-0.11,-2.5057,151178.44,65577.761
002546.SZ,20200810,4.24,4.42,4.21,4.39,4.24,0.15,3.5377,211377.0,92108.509
002546.SZ,20200807,4.28,4.29,4.17,4.24,4.31,-0.07,-1.6241,102675.8,43358.185
002546.SZ,20200806,4.34,4.37,4.25,4.31,4.31,0.0,0.0,110802.08,47728.88
002546.SZ,20200805,4.25,4.33,4.2,4.31,4.26,0.05,1.1737,129433.29,55384.448
002546.SZ,20200804,4.29,4.3,4.23,4.26,4.29,-0.03,-0.6993,98381.0,41885.659
002546.SZ,20200803,4.18,4.29,4.17,4.29,4.15,0.14,3.3735,152997.99,65083.596
002546.SZ,20200731,4.09,4.17,4.08,4.15,4.09,0.06,1.467,105365.13,43483.595
002546.SZ,20200730,4.11,4.17,4.07,4.09,4.1,-0.01,-0.2439,96489.7,39730.152
002546.SZ,20200729,4.03,4.12,3.99,4.1,4.03,0.07,1.737,123834.52,50251.473
002546.SZ,20200728,4.08,4.12,3.99,4.03,4.12,-0.09,-2.1845,164841.93,67047.131
002546.SZ,20200727,4.2,4.24,4.07,4.12,4.18,-0.06,-1.4354,106980.6,44175.319
002546.SZ,20200724,4.3,4.38,4.17,4.18,4.31,-0.13,-3.0162,132757.4,56551.105
002546.SZ,20200723,4.34,4.36,4.21,4.31,4.34,-0.03,-0.6912,120595.06,51703.121
002546.SZ,20200722,4.34,4.42,4.32,4.34,4.35,-0.01,-0.2299,138887.86,60811.063
002546.SZ,20200721,4.36,4.41,4.29,4.35,4.36,-0.01,-0.2294,121786.35,52828.668
002546.SZ,20200720,4.2,4.36,4.18,4.36,4.16,0.2,4.8077,164075.8,70305.244
002546.SZ,20200717,4.18,4.24,4.11,4.16,4.18,-0.02,-0.4785,129346.9,53994.795
002546.SZ,20200716,4.31,4.35,4.13,4.18,4.3,-0.12,-2.7907,168670.08,71658.71
002546.SZ,20200715,4.41,4.45,4.29,4.3,4.41,-0.11,-2.4943,149013.37,64744.592
002546.SZ,20200714,4.44,4.49,4.29,4.41,4.44,-0.03,-0.6757,178029.22,78228.236
002546.SZ,20200713,4.3,4.49,4.3,4.44,4.27,0.17,3.9813,208423.59,91924.43
002546.SZ,20200710,4.38,4.43,4.27,4.27,4.4,-0.13,-2.9545,189447.16,82181.253
002546.SZ,20200709,4.34,4.45,4.31,4.4,4.34,0.06,1.3825,206307.17,90357.936
002546.SZ,20200708,4.24,4.36,4.22,4.34,4.26,0.08,1.8779,171991.77,73661.247
002546.SZ,20200707,4.27,4.34,4.19,4.26,4.26,0.0,0.0,200863.55,85823.172
002546.SZ,20200706,4.15,4.28,4.14,4.26,4.12,0.14,3.3981,221262.01,93249.021
002546.SZ,20200703,4.0,4.13,4.0,4.12,4.0,0.12,3.0,203048.66,82827.979
002546.SZ,20200702,3.93,4.01,3.92,4.0,3.93,0.07,1.7812,85561.07,34014.867
002546.SZ,20200701,3.93,3.95,3.91,3.93,3.93,0.0,0.0,50194.0,19700.557
002546.SZ,20200630,3.92,3.95,3.91,3.93,3.9,0.03,0.7692,45585.76,17905.558
002546.SZ,20200629,3.9,3.94,3.88,3.9,3.94,-0.04,-1.0152,34886.0,13587.204
002546.SZ,20200624,3.97,3.97,3.9,3.94,3.96,-0.02,-0.5051,59882.11,23546.14
002546.SZ,20200623,4.02,4.03,3.96,3.96,4.03,-0.07,-1.737,62165.41,24730.452
002546.SZ,20200622,4.0,4.04,3.98,4.03,4.0,0.03,0.75,79978.21,32076.32
002546.SZ,20200619,3.99,4.01,3.97,4.0,3.98,0.02,0.5025,56852.3,22689.691
002546.SZ,20200618,3.99,4.0,3.96,3.98,3.99,-0.01,-0.2506,48638.56,19359.843
002546.SZ,20200617,4.04,4.04,3.96,3.99,4.01,-0.02,-0.4988,55431.05,22097.701
002546.SZ,20200616,3.99,4.02,3.99,4.01,3.97,0.04,1.0076,58283.0,23373.654
002546.SZ,20200615,3.93,4.02,3.89,3.97,3.93,0.04,1.0178,91801.63,36535.871
002546.SZ,20200612,3.87,3.96,3.81,3.93,3.95,-0.02,-0.5063,61026.72,23792.745
002546.SZ,20200611,3.96,3.98,3.92,3.95,3.96,-0.01,-0.2525,50958.0,20145.16
002546.SZ,20200610,3.99,3.99,3.95,3.96,3.99,-0.03,-0.7519,45245.0,17942.165
002546.SZ,20200609,3.99,4.0,3.97,3.99,3.98,0.01,0.2513,53252.8,21239.922
002546.SZ,20200608,3.99,4.01,3.97,3.98,3.98,0.0,0.0,56489.0,22536.403
002546.SZ,20200605,3.99,4.0,3.95,3.98,3.97,0.01,0.2519,57617.2,22913.073
002546.SZ,20200604,4.0,4.02,3.95,3.97,3.98,-0.01,-0.2513,65459.0,26051.727
002546.SZ,20200603,4.04,4.04,3.97,3.98,4.02,-0.04,-0.995,80874.0,32331.344
002546.SZ,20200602,4.03,4.04,3.98,4.02,4.03,-0.01,-0.2481,97337.96,39041.467
002546.SZ,20200601,3.94,4.03,3.92,4.03,3.92,0.11,2.8061,123009.42,48950.138
002546.SZ,20200529,3.82,3.94,3.81,3.92,3.84,0.08,2.0833,88628.51,34463.577
002546.SZ,20200528,3.9,3.9,3.79,3.84,3.88,-0.04,-1.0309,64322.0,24671.445
002546.SZ,20200527,3.92,3.92,3.86,3.88,3.92,-0.04,-1.0204,48150.0,18716.532
002546.SZ,20200526,3.82,3.93,3.82,3.92,3.82,0.1,2.6178,80187.72,31175.49
002546.SZ,20200525,3.83,3.84,3.79,3.82,3.82,0.0,0.0,44101.28,16827.971
002546.SZ,20200522,3.87,3.88,3.81,3.82,3.87,-0.05,-1.292,74316.44,28516.49
002546.SZ,20200521,3.93,3.96,3.86,3.87,3.92,-0.05,-1.2755,82356.68,32070.124
002546.SZ,20200520,3.99,4.0,3.91,3.92,4.0,-0.08,-2.0,79947.5,31564.597
002546.SZ,20200519,4.0,4.02,3.97,4.0,3.96,0.04,1.0101,56208.0,22444.087
002546.SZ,20200518,4.05,4.06,3.95,3.96,4.04,-0.08,-1.9802,91457.14,36598.243
002546.SZ,20200515,4.11,4.11,4.03,4.04,4.07,-0.03,-0.7371,90200.0,36645.43
002546.SZ,20200514,4.13,4.15,4.07,4.07,4.16,-0.09,-2.1635,82577.0,33884.609
002546.SZ,20200513,4.14,4.18,4.11,4.16,4.18,-0.02,-0.4785,79343.5,32830.975
