ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600736.SH,20200922,5.05,5.07,5.02,5.03,5.08,-0.05,-0.9843,74443.7,37556.015
600736.SH,20200921,5.13,5.14,5.07,5.08,5.13,-0.05,-0.9747,62257.0,31757.382
600736.SH,20200918,5.06,5.14,5.05,5.13,5.06,0.07,1.3834,71815.94,36632.548
600736.SH,20200917,5.04,5.1,5.03,5.06,5.05,0.01,0.198,53914.81,27267.599
600736.SH,20200916,5.08,5.12,5.03,5.05,5.08,-0.03,-0.5906,67789.93,34388.692
600736.SH,20200915,5.09,5.1,5.05,5.08,5.08,0.0,0.0,51287.0,26022.618
600736.SH,20200914,5.08,5.12,5.06,5.08,5.06,0.02,0.3953,67189.2,34224.777
600736.SH,20200911,5.06,5.09,5.02,5.06,5.05,0.01,0.198,81960.8,41464.829
600736.SH,20200910,5.24,5.27,5.03,5.05,5.21,-0.16,-3.071,150624.71,77520.332
600736.SH,20200909,5.26,5.3,5.21,5.21,5.28,-0.07,-1.3258,93111.56,48853.382
600736.SH,20200908,5.24,5.31,5.23,5.28,5.24,0.04,0.7634,75309.2,39666.18
600736.SH,20200907,5.32,5.36,5.24,5.24,5.32,-0.08,-1.5038,91702.1,48614.565
600736.SH,20200904,5.31,5.33,5.29,5.32,5.38,-0.06,-1.1152,79419.97,42185.36
600736.SH,20200903,5.42,5.43,5.35,5.38,5.41,-0.03,-0.5545,80952.0,43653.628
600736.SH,20200902,5.41,5.44,5.36,5.41,5.4,0.01,0.1852,96592.68,52062.106
600736.SH,20200901,5.46,5.48,5.37,5.4,5.46,-0.06,-1.0989,98858.38,53484.955
600736.SH,20200831,5.51,5.57,5.45,5.46,5.53,-0.07,-1.2658,119169.68,65857.096
600736.SH,20200828,5.48,5.55,5.44,5.53,5.48,0.05,0.9124,73829.03,40602.936
600736.SH,20200827,5.47,5.49,5.42,5.48,5.45,0.03,0.5505,67710.32,36927.412
600736.SH,20200826,5.56,5.58,5.43,5.45,5.58,-0.13,-2.3297,112292.03,61745.168
600736.SH,20200825,5.6,5.65,5.55,5.58,5.6,-0.02,-0.3571,111495.96,62427.776
600736.SH,20200824,5.59,5.64,5.56,5.6,5.61,-0.01,-0.1783,110894.48,62080.744
600736.SH,20200821,5.63,5.7,5.55,5.61,5.61,0.0,0.0,97003.25,54548.996
600736.SH,20200820,5.66,5.71,5.59,5.61,5.66,-0.05,-0.8834,114996.36,64929.946
600736.SH,20200819,5.7,5.75,5.65,5.66,5.75,-0.09,-1.5652,126624.01,72106.078
600736.SH,20200818,5.71,5.83,5.65,5.75,5.65,0.1,1.7699,219010.06,125917.14
600736.SH,20200817,5.53,5.68,5.52,5.65,5.53,0.12,2.17,139728.42,78427.278
600736.SH,20200814,5.54,5.54,5.43,5.53,5.52,0.01,0.1812,97349.52,53438.25
600736.SH,20200813,5.53,5.58,5.51,5.52,5.51,0.01,0.1815,93038.43,51586.883
600736.SH,20200812,5.5,5.59,5.44,5.51,5.51,0.0,0.0,114962.68,63151.397
600736.SH,20200811,5.67,5.71,5.5,5.51,5.67,-0.16,-2.8219,132041.01,74148.737
600736.SH,20200810,5.52,5.73,5.47,5.67,5.52,0.15,2.7174,170998.65,96466.428
600736.SH,20200807,5.62,5.64,5.46,5.52,5.64,-0.12,-2.1277,139570.16,77444.941
600736.SH,20200806,5.68,5.7,5.56,5.64,5.66,-0.02,-0.3534,136215.34,76691.289
600736.SH,20200805,5.76,5.77,5.6,5.66,5.72,-0.06,-1.049,181856.13,102857.355
600736.SH,20200804,5.65,5.77,5.59,5.72,5.65,0.07,1.2389,252906.46,143618.872
600736.SH,20200803,5.52,5.66,5.51,5.65,5.52,0.13,2.3551,189040.76,105900.606
600736.SH,20200731,5.47,5.55,5.41,5.52,5.47,0.05,0.9141,138022.02,75763.402
600736.SH,20200730,5.47,5.58,5.43,5.47,5.45,0.02,0.367,121114.51,66503.26
600736.SH,20200729,5.31,5.47,5.29,5.45,5.36,0.09,1.6791,119500.46,64430.789
600736.SH,20200728,5.4,5.54,5.32,5.36,5.33,0.03,0.5629,116153.0,62913.905
600736.SH,20200727,5.39,5.42,5.26,5.33,5.38,-0.05,-0.9294,137850.09,73372.135
600736.SH,20200724,5.63,5.69,5.35,5.38,5.65,-0.27,-4.7788,195283.15,107330.876
600736.SH,20200723,5.75,5.75,5.52,5.65,5.73,-0.08,-1.3962,152314.65,85645.092
600736.SH,20200722,5.82,5.83,5.72,5.73,5.79,-0.06,-1.0363,176995.02,102267.614
600736.SH,20200721,5.68,5.86,5.68,5.79,5.64,0.15,2.6596,257868.89,149162.391
600736.SH,20200720,5.48,5.69,5.43,5.64,5.37,0.27,5.0279,209461.17,117309.448
600736.SH,20200717,5.49,5.51,5.31,5.37,5.48,-0.11,-2.0073,160806.74,86852.48
600736.SH,20200716,5.63,5.73,5.44,5.48,5.63,-0.15,-2.6643,212726.59,119165.912
600736.SH,20200715,5.81,5.85,5.6,5.63,5.81,-0.18,-3.0981,243217.62,138813.301
600736.SH,20200714,5.82,5.87,5.67,5.81,5.84,-0.03,-0.5137,298988.6,172158.814
600736.SH,20200713,5.74,5.89,5.7,5.84,5.75,0.09,1.5652,274629.56,159174.579
600736.SH,20200710,5.68,5.89,5.63,5.75,5.71,0.04,0.7005,372447.11,214964.579
600736.SH,20200709,5.68,5.73,5.6,5.71,5.69,0.02,0.3515,252584.67,143556.203
600736.SH,20200708,5.6,5.82,5.54,5.74,5.61,0.13,2.3173,262027.25,148543.885
600736.SH,20200707,5.85,5.87,5.59,5.61,5.73,-0.12,-2.0942,326939.1,185850.804
600736.SH,20200706,5.49,5.73,5.48,5.73,5.4,0.33,6.1111,375321.97,210682.748
600736.SH,20200703,5.31,5.44,5.31,5.4,5.35,0.05,0.9346,219410.72,118192.269
600736.SH,20200702,5.29,5.42,5.29,5.35,5.2,0.15,2.8846,283200.24,151414.599
600736.SH,20200701,5.15,5.24,5.1,5.2,5.16,0.04,0.7752,142808.02,73972.12
600736.SH,20200630,5.08,5.17,5.07,5.16,5.07,0.09,1.7751,83129.54,42442.683
600736.SH,20200629,5.13,5.16,5.06,5.07,5.17,-0.1,-1.9342,76667.56,38969.572
600736.SH,20200624,5.16,5.21,5.13,5.17,5.14,0.03,0.5837,78711.72,40779.962
600736.SH,20200623,5.18,5.2,5.13,5.14,5.18,-0.04,-0.7722,68191.02,35158.864
600736.SH,20200622,5.18,5.25,5.16,5.18,5.17,0.01,0.1934,94277.42,49062.566
600736.SH,20200619,5.18,5.19,5.14,5.17,5.16,0.01,0.1938,70132.2,36193.211
600736.SH,20200618,5.21,5.21,5.14,5.16,5.23,-0.07,-1.3384,116310.99,60081.848
600736.SH,20200617,5.13,5.29,5.11,5.23,5.14,0.09,1.751,198169.03,103268.152
600736.SH,20200616,5.14,5.17,5.09,5.14,5.12,0.02,0.3906,74841.43,38326.397
600736.SH,20200615,5.06,5.2,5.04,5.12,5.06,0.06,1.1858,120912.57,62038.232
600736.SH,20200612,5.01,5.1,4.98,5.06,5.07,-0.01,-0.1972,54288.79,27390.797
600736.SH,20200611,5.06,5.13,5.06,5.07,5.07,0.0,0.0,52598.96,26762.385
600736.SH,20200610,5.12,5.13,5.07,5.07,5.12,-0.05,-0.9766,40361.58,20518.254
600736.SH,20200609,5.14,5.14,5.09,5.12,5.14,-0.02,-0.3891,62066.27,31717.13
600736.SH,20200608,5.15,5.18,5.11,5.14,5.14,0.0,0.0,86842.44,44697.664
600736.SH,20200605,5.11,5.16,5.09,5.14,5.11,0.03,0.5871,64718.34,33172.308
600736.SH,20200604,5.14,5.16,5.11,5.11,5.13,-0.02,-0.3899,51450.89,26386.696
600736.SH,20200603,5.2,5.2,5.1,5.13,5.18,-0.05,-0.9653,74223.45,38213.672
600736.SH,20200602,5.13,5.19,5.11,5.18,5.13,0.05,0.9747,113358.0,58378.036
600736.SH,20200601,5.04,5.15,5.04,5.13,5.02,0.11,2.1912,99459.52,50787.149
600736.SH,20200529,5.04,5.08,5.0,5.02,5.04,-0.02,-0.3968,54612.2,27513.079
600736.SH,20200528,5.05,5.11,4.99,5.04,5.05,-0.01,-0.198,64408.08,32603.674
600736.SH,20200527,5.03,5.13,4.98,5.05,5.02,0.03,0.5976,80145.0,40466.664
600736.SH,20200526,4.99,5.02,4.98,5.02,4.98,0.04,0.8032,45336.21,22672.045
600736.SH,20200525,5.0,5.02,4.96,4.98,5.01,-0.03,-0.5988,47204.01,23528.801
600736.SH,20200522,5.1,5.14,5.0,5.01,5.1,-0.09,-1.7647,101913.13,51440.47
600736.SH,20200521,5.1,5.18,5.08,5.1,5.07,0.03,0.5917,77872.4,39960.674
600736.SH,20200520,5.15,5.16,5.06,5.07,5.17,-0.1,-1.9342,97444.85,49637.699
600736.SH,20200519,5.18,5.18,5.15,5.17,5.15,0.02,0.3883,56763.24,29300.263
600736.SH,20200518,5.16,5.19,5.14,5.15,5.18,-0.03,-0.5792,63652.57,32839.465
600736.SH,20200515,5.19,5.21,5.16,5.18,5.18,0.0,0.0,57095.0,29587.52
600736.SH,20200514,5.19,5.2,5.16,5.18,5.19,-0.01,-0.1927,41088.79,21292.288
600736.SH,20200513,5.16,5.21,5.15,5.19,5.19,0.0,0.0,55622.03,28822.136
