ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20200917,4.07,4.13,4.05,4.09,4.07,0.02,0.4914,39776.3,16273.855
600724.SH,20200916,4.07,4.08,4.04,4.07,4.07,0.0,0.0,27532.0,11173.341
600724.SH,20200915,4.07,4.07,4.02,4.07,4.06,0.01,0.2463,28159.7,11408.234
600724.SH,20200914,4.05,4.09,4.0,4.06,4.05,0.01,0.2469,34068.01,13804.09
600724.SH,20200911,4.01,4.07,3.98,4.05,4.02,0.03,0.7463,35874.0,14417.43
600724.SH,20200910,4.15,4.17,4.01,4.02,4.14,-0.12,-2.8986,61289.0,25050.008
600724.SH,20200909,4.1,4.18,4.06,4.14,4.11,0.03,0.7299,58469.11,24164.159
600724.SH,20200908,4.08,4.14,4.03,4.11,4.09,0.02,0.489,52690.1,21472.764
600724.SH,20200907,4.17,4.19,4.08,4.09,4.16,-0.07,-1.6827,48322.12,19977.357
600724.SH,20200904,4.13,4.16,4.08,4.16,4.17,-0.01,-0.2398,41110.0,16917.514
600724.SH,20200903,4.2,4.23,4.15,4.17,4.2,-0.03,-0.7143,44347.0,18539.933
600724.SH,20200902,4.29,4.29,4.17,4.2,4.25,-0.05,-1.1765,57292.0,24102.751
600724.SH,20200901,4.28,4.29,4.23,4.25,4.28,-0.03,-0.7009,34262.02,14555.679
600724.SH,20200831,4.33,4.36,4.28,4.28,4.32,-0.04,-0.9259,55521.0,23997.273
600724.SH,20200828,4.24,4.33,4.24,4.32,4.26,0.06,1.4085,64415.0,27571.977
600724.SH,20200827,4.22,4.28,4.2,4.26,4.22,0.04,0.9479,51826.0,21950.512
600724.SH,20200826,4.35,4.37,4.19,4.22,4.35,-0.13,-2.9885,90868.97,38633.494
600724.SH,20200825,4.41,4.47,4.35,4.35,4.41,-0.06,-1.3605,66117.07,29018.578
600724.SH,20200824,4.4,4.49,4.34,4.41,4.4,0.01,0.2273,64771.01,28633.763
600724.SH,20200821,4.39,4.45,4.36,4.4,4.37,0.03,0.6865,71798.05,31593.954
600724.SH,20200820,4.56,4.56,4.35,4.37,4.57,-0.2,-4.3764,145310.06,64393.889
600724.SH,20200819,4.5,4.64,4.48,4.57,4.49,0.08,1.7817,166295.14,76044.268
600724.SH,20200818,4.49,4.54,4.44,4.49,4.51,-0.02,-0.4435,89320.12,40087.744
600724.SH,20200817,4.4,4.53,4.36,4.51,4.39,0.12,2.7335,108958.89,48484.187
600724.SH,20200814,4.4,4.41,4.28,4.39,4.38,0.01,0.2283,84539.0,36744.203
600724.SH,20200813,4.38,4.44,4.36,4.38,4.38,0.0,0.0,71062.0,31170.89
600724.SH,20200812,4.44,4.47,4.28,4.38,4.47,-0.09,-2.0134,115464.0,50256.548
600724.SH,20200811,4.55,4.64,4.45,4.47,4.56,-0.09,-1.9737,133684.0,60605.142
600724.SH,20200810,4.66,4.88,4.55,4.56,4.52,0.04,0.885,195517.0,91282.548
600724.SH,20200807,4.59,4.59,4.44,4.52,4.59,-0.07,-1.5251,108993.13,49063.012
600724.SH,20200806,4.77,4.78,4.55,4.59,4.77,-0.18,-3.7736,186136.09,85835.965
600724.SH,20200805,4.59,4.8,4.44,4.77,4.54,0.23,5.0661,216415.42,100313.126
600724.SH,20200804,4.63,4.64,4.49,4.54,4.62,-0.08,-1.7316,164857.0,74985.136
600724.SH,20200803,4.58,4.8,4.56,4.62,4.57,0.05,1.0941,273843.38,127297.62
600724.SH,20200731,4.6,4.69,4.48,4.57,4.63,-0.06,-1.2959,457386.35,209628.247
600724.SH,20200730,4.2,4.63,4.17,4.63,4.21,0.42,9.9762,379853.85,174281.063
600724.SH,20200729,4.1,4.22,4.03,4.21,4.13,0.08,1.937,116620.0,48252.307
600724.SH,20200728,4.16,4.24,4.08,4.13,4.15,-0.02,-0.4819,103703.68,43112.021
600724.SH,20200727,4.14,4.22,4.08,4.15,4.14,0.01,0.2415,110804.0,46025.701
600724.SH,20200724,4.27,4.37,4.11,4.14,4.3,-0.16,-3.7209,146938.0,62152.552
600724.SH,20200723,4.36,4.4,4.16,4.3,4.42,-0.12,-2.7149,168747.0,72067.067
600724.SH,20200722,4.43,4.51,4.35,4.42,4.43,-0.01,-0.2257,230007.02,102222.138
600724.SH,20200721,4.56,4.67,4.29,4.43,4.44,-0.01,-0.2252,365256.69,162909.422
600724.SH,20200720,4.07,4.44,4.07,4.44,4.04,0.4,9.901,253994.92,109839.861
600724.SH,20200717,4.01,4.11,3.98,4.04,4.0,0.04,1.0,101902.2,41123.713
600724.SH,20200716,4.14,4.23,3.98,4.0,4.14,-0.14,-3.3816,129837.0,53263.245
600724.SH,20200715,4.3,4.34,4.13,4.14,4.3,-0.16,-3.7209,136279.24,57275.345
600724.SH,20200714,4.32,4.45,4.23,4.3,4.31,-0.01,-0.232,180139.41,77736.787
600724.SH,20200713,4.09,4.33,4.08,4.31,4.08,0.23,5.6373,241081.82,102351.032
600724.SH,20200710,4.16,4.17,4.08,4.08,4.19,-0.11,-2.6253,131986.83,54284.938
600724.SH,20200709,4.09,4.22,4.04,4.19,4.09,0.1,2.445,217940.32,89773.935
600724.SH,20200708,4.03,4.09,4.0,4.09,4.04,0.05,1.2376,147864.22,59938.781
600724.SH,20200707,4.15,4.17,4.03,4.04,4.1,-0.06,-1.4634,167574.2,68459.092
600724.SH,20200706,3.93,4.1,3.91,4.1,3.91,0.19,4.8593,177356.24,70814.338
600724.SH,20200703,3.9,3.95,3.88,3.91,3.86,0.05,1.2953,100550.45,39467.281
600724.SH,20200702,3.82,3.9,3.81,3.86,3.81,0.05,1.3123,81779.01,31527.912
600724.SH,20200701,3.77,3.83,3.74,3.81,3.77,0.04,1.061,53271.0,20207.418
600724.SH,20200630,3.71,3.78,3.69,3.77,3.69,0.08,2.168,36762.1,13807.173
600724.SH,20200629,3.69,3.72,3.65,3.69,3.7,-0.01,-0.2703,33103.1,12178.635
600724.SH,20200624,3.74,3.78,3.69,3.7,3.76,-0.06,-1.5957,42434.48,15763.61
600724.SH,20200623,3.78,3.8,3.75,3.76,3.8,-0.04,-1.0526,36855.1,13879.696
600724.SH,20200622,3.81,3.82,3.78,3.8,3.8,0.0,0.0,27580.11,10475.067
600724.SH,20200619,3.8,3.81,3.77,3.8,3.8,0.0,0.0,34740.21,13167.59
600724.SH,20200618,3.8,3.82,3.76,3.8,3.8,0.0,0.0,38919.0,14794.773
600724.SH,20200617,3.84,3.86,3.76,3.8,3.84,-0.04,-1.0417,44568.0,16896.118
600724.SH,20200616,3.81,3.85,3.77,3.84,3.78,0.06,1.5873,54571.02,20820.48
600724.SH,20200615,3.86,3.9,3.76,3.78,3.85,-0.07,-1.8182,64415.0,24557.523
600724.SH,20200612,3.73,3.9,3.71,3.85,3.8,0.05,1.3158,77643.35,29579.958
600724.SH,20200611,3.9,3.9,3.78,3.8,3.9,-0.1,-2.5641,77454.77,29533.193
600724.SH,20200610,3.83,3.93,3.83,3.9,3.87,0.03,0.7752,58324.01,22721.543
600724.SH,20200609,3.8,3.87,3.78,3.87,3.77,0.1,2.6525,56207.02,21488.048
600724.SH,20200608,3.84,3.87,3.77,3.77,3.87,-0.1,-2.584,87307.01,33259.383
600724.SH,20200605,4.0,4.06,3.85,3.87,4.04,-0.17,-4.2079,188806.36,73955.612
600724.SH,20200604,4.08,4.5,4.0,4.04,4.13,-0.09,-2.1792,261518.14,108531.791
600724.SH,20200603,4.3,4.46,4.28,4.4,4.3,0.1,2.3256,187179.32,81774.922
600724.SH,20200602,4.27,4.32,4.26,4.3,4.29,0.01,0.2331,92978.01,39922.569
600724.SH,20200601,4.24,4.31,4.23,4.29,4.23,0.06,1.4184,86821.01,37144.554
600724.SH,20200529,4.27,4.28,4.17,4.23,4.27,-0.04,-0.9368,80221.27,33761.177
600724.SH,20200528,4.29,4.38,4.2,4.27,4.18,0.09,2.1531,134171.5,57501.694
600724.SH,20200527,4.11,4.33,4.11,4.18,4.07,0.11,2.7027,148068.0,62528.829
600724.SH,20200526,3.99,4.08,3.99,4.07,3.99,0.08,2.005,51849.39,20923.352
600724.SH,20200525,4.1,4.13,3.94,3.99,4.1,-0.11,-2.6829,88269.01,35357.724
600724.SH,20200522,4.27,4.33,4.1,4.1,4.33,-0.23,-5.3118,148336.0,62090.399
600724.SH,20200521,4.19,4.39,4.16,4.33,4.2,0.13,3.0952,173731.35,74582.609
600724.SH,20200520,4.25,4.25,4.16,4.2,4.23,-0.03,-0.7092,98780.0,41453.845
600724.SH,20200519,4.28,4.29,4.17,4.23,4.24,-0.01,-0.2358,113044.73,47847.95
600724.SH,20200518,4.37,4.49,4.24,4.24,4.31,-0.07,-1.6241,170978.0,74616.622
600724.SH,20200515,4.35,4.36,4.26,4.31,4.29,0.02,0.4662,107011.0,46007.627
600724.SH,20200514,4.34,4.38,4.28,4.29,4.4,-0.11,-2.5,113826.06,49082.652
600724.SH,20200513,4.42,4.43,4.31,4.4,4.46,-0.06,-1.3453,133204.79,58183.286
