ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603861.SH,20200923,8.61,8.68,8.54,8.61,8.61,0.0,0.0,7131.0,6132.32
603861.SH,20200922,8.73,8.77,8.53,8.61,8.79,-0.18,-2.0478,9542.0,8266.426
603861.SH,20200921,8.77,8.85,8.7,8.79,8.79,0.0,0.0,9680.0,8482.814
603861.SH,20200918,8.47,8.8,8.47,8.79,8.6,0.19,2.2093,10831.0,9407.497
603861.SH,20200917,8.56,8.64,8.43,8.6,8.55,0.05,0.5848,9520.0,8127.295
603861.SH,20200916,8.51,8.59,8.36,8.55,8.5,0.05,0.5882,9723.36,8278.725
603861.SH,20200915,8.62,8.75,8.44,8.5,8.64,-0.14,-1.6204,16812.09,14308.361
603861.SH,20200914,8.69,8.8,8.58,8.64,8.63,0.01,0.1159,7751.0,6727.746
603861.SH,20200911,8.55,8.68,8.5,8.63,8.62,0.01,0.116,11040.99,9462.632
603861.SH,20200910,8.96,8.96,8.6,8.62,8.88,-0.26,-2.9279,18242.99,15989.524
603861.SH,20200909,9.02,9.04,8.86,8.88,9.02,-0.14,-1.5521,13859.0,12408.022
603861.SH,20200908,9.01,9.2,8.83,9.02,9.0,0.02,0.2222,17879.39,15986.184
603861.SH,20200907,8.91,9.2,8.86,9.0,8.97,0.03,0.3344,20135.0,18195.604
603861.SH,20200904,8.67,8.98,8.6,8.97,8.85,0.12,1.3559,17404.0,15398.303
603861.SH,20200903,8.88,8.97,8.81,8.85,8.94,-0.09,-1.0067,12850.0,11404.142
603861.SH,20200902,8.95,9.02,8.86,8.94,8.95,-0.01,-0.1117,18458.0,16450.698
603861.SH,20200901,8.9,9.02,8.87,8.95,8.93,0.02,0.224,11296.01,10097.049
603861.SH,20200831,8.99,9.12,8.88,8.93,8.94,-0.01,-0.1119,18984.12,17121.982
603861.SH,20200828,9.26,9.26,8.77,8.94,9.31,-0.37,-3.9742,41409.26,37196.536
603861.SH,20200827,9.05,9.36,9.0,9.31,9.03,0.28,3.1008,18823.13,17332.116
603861.SH,20200826,9.1,9.17,8.9,9.03,9.11,-0.08,-0.8782,18229.0,16412.028
603861.SH,20200825,9.16,9.23,9.1,9.11,9.15,-0.04,-0.4372,14558.0,13330.415
603861.SH,20200824,9.18,9.29,9.09,9.15,9.16,-0.01,-0.1092,11124.83,10235.921
603861.SH,20200821,9.17,9.33,9.08,9.16,9.04,0.12,1.3274,18575.83,17046.619
603861.SH,20200820,9.21,9.29,9.01,9.04,9.19,-0.15,-1.6322,24684.0,22527.467
603861.SH,20200819,9.37,9.38,9.13,9.19,9.28,-0.09,-0.9698,29327.0,27111.394
603861.SH,20200818,9.08,9.37,9.0,9.28,9.09,0.19,2.0902,28017.0,25872.497
603861.SH,20200817,8.9,9.1,8.9,9.09,8.9,0.19,2.1348,27982.11,25253.239
603861.SH,20200814,8.85,9.13,8.81,8.9,8.81,0.09,1.0216,22837.0,20446.706
603861.SH,20200813,8.77,8.89,8.73,8.81,8.71,0.1,1.1481,18741.0,16544.753
603861.SH,20200812,8.7,8.83,8.54,8.71,8.7,0.01,0.1149,18865.1,16300.535
603861.SH,20200811,8.88,8.93,8.69,8.7,8.89,-0.19,-2.1372,20216.0,17827.031
603861.SH,20200810,8.79,8.98,8.77,8.89,8.86,0.03,0.3386,16140.26,14384.554
603861.SH,20200807,9.01,9.02,8.74,8.86,9.03,-0.17,-1.8826,22428.15,19908.248
603861.SH,20200806,8.83,9.04,8.82,9.03,8.88,0.15,1.6892,27578.47,24592.543
603861.SH,20200805,8.86,8.98,8.75,8.88,8.9,-0.02,-0.2247,23840.0,21153.852
603861.SH,20200804,8.73,8.92,8.65,8.9,8.74,0.16,1.8307,33020.11,29030.394
603861.SH,20200803,8.59,8.76,8.58,8.74,8.59,0.15,1.7462,26431.42,23007.887
603861.SH,20200731,8.55,8.65,8.43,8.59,8.5,0.09,1.0588,21867.0,18674.803
603861.SH,20200730,8.65,8.74,8.47,8.5,8.57,-0.07,-0.8168,21653.4,18556.735
603861.SH,20200729,8.88,8.88,8.39,8.57,8.48,0.09,1.0613,25007.95,21349.814
603861.SH,20200728,8.24,8.49,8.23,8.48,8.18,0.3,3.6675,23010.95,19336.91
603861.SH,20200727,8.24,8.47,8.17,8.18,8.36,-0.18,-2.1531,28980.0,23962.516
603861.SH,20200724,8.28,8.8,8.27,8.36,8.86,-0.5,-5.6433,64211.0,54539.592
603861.SH,20200723,9.29,9.46,8.73,8.86,8.91,-0.05,-0.5612,103279.93,94297.136
603861.SH,20200722,8.6,8.95,8.6,8.91,8.73,0.18,2.0619,42277.17,37342.322
603861.SH,20200721,8.57,8.78,8.57,8.73,8.57,0.16,1.867,45157.11,39253.582
603861.SH,20200720,8.28,8.71,8.28,8.57,8.28,0.29,3.5024,28491.29,24288.175
603861.SH,20200717,8.18,8.28,8.06,8.28,8.19,0.09,1.0989,17045.0,13958.577
603861.SH,20200716,8.45,8.5,8.18,8.19,8.44,-0.25,-2.9621,21545.0,17980.985
603861.SH,20200715,8.59,8.69,8.44,8.44,8.6,-0.16,-1.8605,26358.69,22452.187
603861.SH,20200714,8.71,8.8,8.5,8.6,8.71,-0.11,-1.2629,27193.0,23478.89
603861.SH,20200713,8.57,8.8,8.53,8.71,8.59,0.12,1.397,29963.06,25994.325
603861.SH,20200710,8.59,8.75,8.5,8.59,8.6,-0.01,-0.1163,29860.0,25727.451
603861.SH,20200709,8.62,8.63,8.45,8.6,8.56,0.04,0.4673,34968.11,29958.212
603861.SH,20200708,8.33,8.63,8.33,8.56,8.36,0.2,2.3923,27205.54,23057.064
603861.SH,20200707,8.38,8.48,8.31,8.36,8.38,-0.02,-0.2387,29442.11,24787.128
603861.SH,20200706,8.21,8.42,8.19,8.38,8.16,0.22,2.6961,39013.09,32486.546
603861.SH,20200703,8.0,8.16,8.0,8.16,8.03,0.13,1.6189,10562.43,8567.723
603861.SH,20200702,8.0,8.05,7.92,8.03,7.94,0.09,1.1335,10794.0,8629.311
603861.SH,20200701,8.0,8.0,7.89,7.94,7.94,0.0,0.0,9104.0,7226.456
603861.SH,20200630,7.89,8.02,7.89,7.94,7.91,0.03,0.3793,6607.0,5270.004
603861.SH,20200629,8.02,8.02,7.9,7.91,8.02,-0.11,-1.3716,8191.0,6501.528
603861.SH,20200624,8.16,8.16,8.0,8.02,8.1,-0.08,-0.9877,8573.0,6899.047
603861.SH,20200623,8.18,8.18,8.1,8.1,8.18,-0.08,-0.978,10142.0,8248.495
603861.SH,20200622,8.17,8.23,8.16,8.18,8.18,0.0,0.0,7794.0,6378.154
603861.SH,20200619,8.18,8.21,8.13,8.18,8.17,0.01,0.1224,7602.36,6204.995
603861.SH,20200618,8.26,8.26,8.15,8.17,8.23,-0.06,-0.729,12855.0,10508.56
603861.SH,20200617,8.25,8.26,8.18,8.23,8.22,0.01,0.1217,8989.52,7383.403
603861.SH,20200616,8.29,8.37,8.25,8.33,8.24,0.09,1.0922,9057.52,7540.156
603861.SH,20200615,8.28,8.29,8.21,8.24,8.26,-0.02,-0.2421,6001.0,4956.208
603861.SH,20200612,8.27,8.28,8.05,8.26,8.3,-0.04,-0.4819,6680.11,5487.962
603861.SH,20200611,8.33,8.38,8.26,8.3,8.32,-0.02,-0.2404,7011.72,5833.685
603861.SH,20200610,8.32,8.33,8.24,8.32,8.28,0.04,0.4831,5806.0,4805.888
603861.SH,20200609,8.27,8.32,8.24,8.28,8.25,0.03,0.3636,7453.0,6167.912
603861.SH,20200608,8.35,8.42,8.24,8.25,8.36,-0.11,-1.3158,7493.0,6221.425
603861.SH,20200605,8.31,8.38,8.29,8.36,8.32,0.04,0.4808,7809.4,6504.199
603861.SH,20200604,8.26,8.32,8.23,8.32,8.27,0.05,0.6046,10810.0,8956.279
603861.SH,20200603,8.28,8.33,8.24,8.27,8.25,0.02,0.2424,10072.0,8337.084
603861.SH,20200602,8.27,8.3,8.22,8.25,8.27,-0.02,-0.2418,9076.0,7493.132
603861.SH,20200601,8.15,8.29,8.15,8.27,8.15,0.12,1.4724,14165.23,11674.001
603861.SH,20200529,8.06,8.2,7.98,8.15,8.06,0.09,1.1166,9977.87,8094.992
603861.SH,20200528,8.0,8.08,7.76,8.06,8.0,0.06,0.75,9396.0,7503.21
603861.SH,20200527,8.09,8.09,7.96,8.0,8.07,-0.07,-0.8674,7261.0,5813.413
603861.SH,20200526,7.98,8.07,7.98,8.07,7.98,0.09,1.1278,7413.0,5956.746
603861.SH,20200525,7.94,8.07,7.9,7.98,7.99,-0.01,-0.1252,6620.0,5282.545
603861.SH,20200522,8.2,8.24,7.95,7.99,8.22,-0.23,-2.7981,15564.56,12531.552
603861.SH,20200521,8.18,8.24,8.15,8.22,8.18,0.04,0.489,10607.0,8688.498
603861.SH,20200520,8.21,8.25,8.16,8.18,8.23,-0.05,-0.6075,11884.0,9746.527
603861.SH,20200519,8.27,8.3,8.18,8.23,8.19,0.04,0.4884,12594.4,10342.102
603861.SH,20200518,8.45,8.45,8.16,8.19,8.37,-0.18,-2.1505,20200.0,16728.735
603861.SH,20200515,8.54,8.58,8.37,8.37,8.49,-0.12,-1.4134,19086.0,16085.636
603861.SH,20200514,8.59,8.65,8.45,8.49,8.66,-0.17,-1.963,20707.0,17673.6
603861.SH,20200513,8.44,8.72,8.35,8.66,8.45,0.21,2.4852,32645.4,28154.543
