ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000875.SZ,20201027,3.98,4.0,3.94,3.95,4.0,-0.05,-1.25,85547.75,33882.989
000875.SZ,20201026,4.03,4.03,3.94,4.0,3.98,0.02,0.5025,114228.66,45463.862
000875.SZ,20201023,4.0,4.04,3.98,3.98,4.0,-0.02,-0.5,79420.64,31829.952
000875.SZ,20201022,4.03,4.04,3.98,4.0,4.04,-0.04,-0.9901,123015.49,49193.579
000875.SZ,20201021,4.09,4.09,4.03,4.04,4.1,-0.06,-1.4634,86220.5,34890.499
000875.SZ,20201020,4.07,4.11,4.02,4.1,4.09,0.01,0.2445,144786.4,58678.266
000875.SZ,20201019,4.15,4.15,4.06,4.09,4.12,-0.03,-0.7282,151785.11,62226.832
000875.SZ,20201016,4.12,4.15,4.09,4.12,4.14,-0.02,-0.4831,119742.18,49302.852
000875.SZ,20201015,4.16,4.19,4.12,4.14,4.16,-0.02,-0.4808,155954.35,64717.06
000875.SZ,20201014,4.16,4.22,4.11,4.16,4.18,-0.02,-0.4785,206211.5,85860.838
000875.SZ,20201013,4.17,4.18,4.12,4.18,4.17,0.01,0.2398,168306.27,69796.772
000875.SZ,20201012,4.15,4.19,4.13,4.17,4.12,0.05,1.2136,257079.86,106989.745
000875.SZ,20201009,4.04,4.16,4.02,4.12,3.96,0.16,4.0404,249396.12,102467.21
000875.SZ,20200930,3.97,4.02,3.95,3.96,3.97,-0.01,-0.2519,83637.0,33261.962
000875.SZ,20200929,3.92,4.0,3.92,3.97,3.92,0.05,1.2755,103935.97,41316.452
000875.SZ,20200928,3.89,4.03,3.87,3.92,3.85,0.07,1.8182,166107.77,65814.273
000875.SZ,20200925,3.92,3.94,3.84,3.85,3.9,-0.05,-1.2821,122582.75,47532.776
000875.SZ,20200924,4.01,4.01,3.9,3.9,4.03,-0.13,-3.2258,222471.02,87759.868
000875.SZ,20200923,4.06,4.07,4.02,4.03,4.05,-0.02,-0.4938,113917.83,45967.268
000875.SZ,20200922,4.09,4.09,4.02,4.05,4.11,-0.06,-1.4599,117568.01,47767.146
000875.SZ,20200921,4.11,4.15,4.09,4.11,4.12,-0.01,-0.2427,126920.75,52207.78
000875.SZ,20200918,4.08,4.12,4.05,4.12,4.07,0.05,1.2285,151096.48,61779.217
000875.SZ,20200917,4.09,4.11,4.06,4.07,4.1,-0.03,-0.7317,121096.06,49418.739
000875.SZ,20200916,4.09,4.15,4.07,4.1,4.08,0.02,0.4902,152858.51,62830.209
000875.SZ,20200915,4.12,4.12,4.05,4.08,4.1,-0.02,-0.4878,103203.66,42114.816
000875.SZ,20200914,4.08,4.15,4.07,4.1,4.07,0.03,0.7371,142329.1,58405.129
000875.SZ,20200911,4.03,4.08,4.01,4.07,4.05,0.02,0.4938,155965.68,63022.093
000875.SZ,20200910,4.17,4.18,4.02,4.05,4.14,-0.09,-2.1739,233100.13,95307.358
000875.SZ,20200909,4.1,4.23,4.08,4.14,4.13,0.01,0.2421,272227.92,113374.351
000875.SZ,20200908,4.07,4.14,4.05,4.13,4.08,0.05,1.2255,203496.3,83380.863
000875.SZ,20200907,4.14,4.16,4.06,4.08,4.14,-0.06,-1.4493,215747.89,88583.802
000875.SZ,20200904,4.15,4.16,4.1,4.14,4.19,-0.05,-1.1933,213048.3,87885.183
000875.SZ,20200903,4.2,4.27,4.18,4.19,4.2,-0.01,-0.2381,183756.61,77556.117
000875.SZ,20200902,4.23,4.23,4.16,4.2,4.23,-0.03,-0.7092,204722.0,85818.671
000875.SZ,20200901,4.26,4.27,4.19,4.23,4.26,-0.03,-0.7042,156848.58,66070.892
000875.SZ,20200831,4.28,4.32,4.24,4.26,4.26,0.0,0.0,206568.09,88535.895
000875.SZ,20200828,4.23,4.27,4.18,4.26,4.21,0.05,1.1876,219782.3,92763.301
000875.SZ,20200827,4.2,4.25,4.16,4.21,4.21,0.0,0.0,212734.35,89364.312
000875.SZ,20200826,4.31,4.33,4.18,4.21,4.29,-0.08,-1.8648,340015.5,144188.416
000875.SZ,20200825,4.41,4.43,4.26,4.29,4.41,-0.12,-2.7211,414158.22,179993.159
000875.SZ,20200824,4.43,4.43,4.36,4.41,4.42,-0.01,-0.2262,228583.48,100506.59
000875.SZ,20200821,4.44,4.48,4.37,4.42,4.43,-0.01,-0.2257,369089.41,162685.948
000875.SZ,20200820,4.48,4.57,4.4,4.43,4.53,-0.1,-2.2075,594228.24,265043.017
000875.SZ,20200819,4.43,4.74,4.36,4.53,4.44,0.09,2.027,1151115.41,525991.8
000875.SZ,20200818,4.49,4.5,4.42,4.44,4.51,-0.07,-1.5521,401654.9,178412.939
000875.SZ,20200817,4.46,4.52,4.42,4.51,4.49,0.02,0.4454,541384.03,241960.91
000875.SZ,20200814,4.65,4.65,4.42,4.49,4.6,-0.11,-2.3913,710489.74,320042.31
000875.SZ,20200813,4.48,4.6,4.34,4.6,4.47,0.13,2.9083,989394.7,445912.499
000875.SZ,20200812,4.46,4.55,4.32,4.47,4.44,0.03,0.6757,791403.61,351270.721
000875.SZ,20200811,4.49,4.6,4.41,4.44,4.44,0.0,0.0,852583.93,383501.095
000875.SZ,20200810,4.27,4.48,4.26,4.44,4.26,0.18,4.2254,614076.09,269724.565
000875.SZ,20200807,4.34,4.35,4.21,4.26,4.38,-0.12,-2.7397,433803.96,185285.224
000875.SZ,20200806,4.38,4.43,4.28,4.38,4.35,0.03,0.6897,487174.41,212012.533
000875.SZ,20200805,4.43,4.43,4.28,4.35,4.42,-0.07,-1.5837,488186.44,212329.016
000875.SZ,20200804,4.5,4.52,4.38,4.42,4.44,-0.02,-0.4505,579200.2,257496.564
000875.SZ,20200803,4.35,4.5,4.35,4.44,4.35,0.09,2.069,741039.4,328183.097
000875.SZ,20200731,4.33,4.44,4.27,4.35,4.38,-0.03,-0.6849,591873.01,256942.363
000875.SZ,20200730,4.22,4.4,4.17,4.38,4.23,0.15,3.5461,811603.28,347976.361
000875.SZ,20200729,4.14,4.24,4.08,4.23,4.15,0.08,1.9277,484715.76,202435.239
000875.SZ,20200728,4.25,4.3,4.1,4.15,4.2,-0.05,-1.1905,671845.51,280157.437
000875.SZ,20200727,4.28,4.37,4.17,4.2,4.28,-0.08,-1.8692,808797.35,342648.426
000875.SZ,20200724,4.29,4.66,4.25,4.28,4.3,-0.02,-0.4651,1359184.41,603122.517
000875.SZ,20200723,4.4,4.42,4.16,4.3,4.4,-0.1,-2.2727,834776.98,356973.454
000875.SZ,20200722,4.5,4.52,4.36,4.4,4.5,-0.1,-2.2222,926581.23,411474.522
000875.SZ,20200721,4.49,4.57,4.42,4.5,4.49,0.01,0.2227,1083781.82,486009.05
000875.SZ,20200720,4.11,4.49,4.11,4.49,4.08,0.41,10.049,1595536.93,706278.721
000875.SZ,20200717,4.3,4.34,4.04,4.08,4.29,-0.21,-4.8951,938863.67,390108.465
000875.SZ,20200716,4.22,4.59,4.2,4.29,4.2,0.09,2.1429,1455236.17,643681.002
000875.SZ,20200715,4.35,4.37,4.16,4.2,4.36,-0.16,-3.6697,864098.15,367535.226
000875.SZ,20200714,4.56,4.56,4.25,4.36,4.47,-0.11,-2.4609,851523.76,371874.619
000875.SZ,20200713,4.22,4.48,4.21,4.47,4.27,0.2,4.6838,823096.22,360345.776
000875.SZ,20200710,4.27,4.49,4.2,4.27,4.28,-0.01,-0.2336,949238.1,411057.924
000875.SZ,20200709,4.27,4.32,4.16,4.28,4.12,0.16,3.8835,950414.06,403045.04
000875.SZ,20200708,3.99,4.18,3.96,4.12,4.0,0.12,3.0,764499.76,312646.286
000875.SZ,20200707,4.1,4.22,4.0,4.0,4.08,-0.08,-1.9608,818976.42,333619.281
000875.SZ,20200706,3.85,4.08,3.85,4.08,3.82,0.26,6.8063,900589.75,360267.163
000875.SZ,20200703,3.83,3.84,3.78,3.82,3.81,0.01,0.2625,397214.03,151330.253
000875.SZ,20200702,3.77,3.85,3.73,3.81,3.76,0.05,1.3298,427985.49,162291.324
000875.SZ,20200701,3.72,3.77,3.68,3.76,3.72,0.04,1.0753,366043.16,136395.695
000875.SZ,20200630,3.78,3.78,3.7,3.72,3.73,-0.01,-0.2681,267457.8,99682.401
000875.SZ,20200629,3.67,3.79,3.6,3.73,3.69,0.04,1.084,376682.86,139126.517
000875.SZ,20200624,3.72,3.72,3.64,3.69,3.68,0.01,0.2717,266606.31,98118.408
000875.SZ,20200623,3.69,3.75,3.6,3.68,3.75,-0.07,-1.8667,501050.93,184509.582
000875.SZ,20200622,3.87,3.87,3.71,3.75,3.52,0.23,6.5341,1025033.44,389695.473
000875.SZ,20200619,3.51,3.53,3.48,3.52,3.52,0.0,0.0,133431.06,46746.344
000875.SZ,20200618,3.49,3.55,3.47,3.52,3.49,0.03,0.8596,144211.13,50806.029
000875.SZ,20200617,3.49,3.49,3.45,3.49,3.48,0.01,0.2874,106843.16,37084.5
000875.SZ,20200616,3.44,3.48,3.44,3.48,3.42,0.06,1.7544,128988.22,44609.833
000875.SZ,20200615,3.46,3.47,3.41,3.42,3.47,-0.05,-1.4409,142321.0,48990.747
000875.SZ,20200612,3.41,3.47,3.36,3.47,3.45,0.02,0.5797,143845.81,49252.108
000875.SZ,20200611,3.48,3.48,3.44,3.45,3.47,-0.02,-0.5764,119988.46,41491.455
000875.SZ,20200610,3.51,3.52,3.45,3.47,3.52,-0.05,-1.4205,156931.54,54430.632
000875.SZ,20200609,3.51,3.53,3.49,3.52,3.5,0.02,0.5714,145247.95,50992.427
000875.SZ,20200608,3.52,3.56,3.49,3.5,3.52,-0.02,-0.5682,158430.57,55726.546
000875.SZ,20200605,3.55,3.55,3.49,3.52,3.55,-0.03,-0.8451,154443.07,54293.776
000875.SZ,20200604,3.59,3.6,3.51,3.55,3.58,-0.03,-0.838,182580.25,64693.506
000875.SZ,20200603,3.64,3.67,3.58,3.58,3.64,-0.06,-1.6484,232859.51,84636.296
000875.SZ,20200602,3.67,3.68,3.62,3.64,3.66,-0.02,-0.5464,189955.01,69162.62
000875.SZ,20200601,3.73,3.74,3.61,3.66,3.59,0.07,1.9499,264093.5,96629.383
000875.SZ,20200529,3.59,3.62,3.56,3.59,3.59,0.0,0.0,99791.07,35877.755
000875.SZ,20200528,3.57,3.63,3.55,3.59,3.57,0.02,0.5602,127396.0,45767.732
000875.SZ,20200527,3.6,3.62,3.53,3.57,3.59,-0.02,-0.5571,97404.66,34713.044
000875.SZ,20200526,3.55,3.63,3.55,3.59,3.54,0.05,1.4124,119028.13,42742.138
000875.SZ,20200525,3.52,3.56,3.5,3.54,3.53,0.01,0.2833,105128.5,37113.056
000875.SZ,20200522,3.57,3.58,3.51,3.53,3.56,-0.03,-0.8427,141180.84,49966.458
000875.SZ,20200521,3.62,3.64,3.56,3.56,3.61,-0.05,-1.385,130577.0,46983.066
000875.SZ,20200520,3.71,3.72,3.59,3.61,3.7,-0.09,-2.4324,235019.77,85225.687
000875.SZ,20200519,3.76,3.77,3.7,3.7,3.73,-0.03,-0.8043,117861.0,43796.292
000875.SZ,20200518,3.67,3.74,3.64,3.73,3.67,0.06,1.6349,178550.23,66262.23
000875.SZ,20200515,3.69,3.73,3.65,3.67,3.69,-0.02,-0.542,174502.09,64185.814
000875.SZ,20200514,3.71,3.73,3.68,3.69,3.75,-0.06,-1.6,127879.5,47294.911
000875.SZ,20200513,3.75,3.76,3.7,3.75,3.76,-0.01,-0.266,150422.75,56032.011
