ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300102.SZ,20201104,8.4,8.89,8.24,8.48,8.48,0.0,0.0,1248003.29,1065993.437
300102.SZ,20201103,7.7,8.7,7.7,8.48,7.62,0.86,11.2861,1267049.96,1049376.942
300102.SZ,20201102,7.58,7.93,7.56,7.62,7.74,-0.12,-1.5504,576356.33,443553.707
300102.SZ,20201030,8.35,8.57,7.74,7.74,8.22,-0.48,-5.8394,839661.0,683920.812
300102.SZ,20201029,8.18,8.61,8.11,8.22,8.4,-0.18,-2.1429,618363.96,518553.036
300102.SZ,20201028,8.4,8.55,8.2,8.4,8.52,-0.12,-1.4085,611693.56,511686.568
300102.SZ,20201027,8.97,9.24,8.49,8.52,8.9,-0.38,-4.2697,750923.56,662368.382
300102.SZ,20201026,8.79,9.09,8.59,8.9,8.85,0.05,0.565,473532.07,421735.63
300102.SZ,20201023,9.27,9.37,8.82,8.85,9.27,-0.42,-4.5307,735248.96,667917.591
300102.SZ,20201022,8.8,9.91,8.56,9.27,9.02,0.25,2.7716,1133683.36,1051845.944
300102.SZ,20201021,9.65,9.67,8.93,9.02,9.68,-0.66,-6.8182,830915.94,769114.461
300102.SZ,20201020,9.42,9.75,9.01,9.68,9.54,0.14,1.4675,825577.69,778413.689
300102.SZ,20201019,9.62,9.84,9.42,9.54,9.5,0.04,0.4211,779768.62,750744.8
300102.SZ,20201016,9.52,9.79,9.33,9.5,9.52,-0.02,-0.2101,759213.14,727327.856
300102.SZ,20201015,10.15,10.19,9.51,9.52,10.37,-0.85,-8.1967,1209669.96,1188919.721
300102.SZ,20201014,10.2,10.64,10.1,10.37,10.37,0.0,0.0,1502049.91,1558740.079
300102.SZ,20201013,9.78,11.1,9.62,10.37,10.09,0.28,2.775,1995696.22,2058705.885
300102.SZ,20201012,9.08,10.47,9.01,10.09,9.3,0.79,8.4946,1776220.18,1714638.751
300102.SZ,20201009,9.14,9.55,8.83,9.3,8.82,0.48,5.4422,1256515.12,1152246.824
300102.SZ,20200930,8.54,9.12,8.28,8.82,8.44,0.38,4.5024,1147034.04,1000826.07
300102.SZ,20200929,8.5,8.8,8.21,8.44,8.29,0.15,1.8094,842615.43,717652.179
300102.SZ,20200928,8.58,8.65,8.14,8.29,8.57,-0.28,-3.2672,700727.17,584855.248
300102.SZ,20200925,9.12,9.17,8.4,8.57,9.07,-0.5,-5.5127,1020345.6,884461.87
300102.SZ,20200924,9.58,9.77,9.04,9.07,10.01,-0.94,-9.3906,1197390.18,1120726.228
300102.SZ,20200923,9.65,10.61,9.65,10.01,9.75,0.26,2.6667,1435009.31,1460604.901
300102.SZ,20200922,9.55,9.99,9.16,9.75,9.99,-0.24,-2.4024,1204412.97,1158499.687
300102.SZ,20200921,9.99,10.65,9.77,9.99,10.42,-0.43,-4.1267,1428580.88,1444135.707
300102.SZ,20200918,10.23,11.06,9.66,10.42,10.55,-0.13,-1.2322,2120589.56,2181687.898
300102.SZ,20200917,9.35,11.21,9.12,10.55,9.69,0.86,8.8751,2320693.33,2349567.442
300102.SZ,20200916,8.95,10.68,8.95,9.69,9.02,0.67,7.4279,2288420.2,2276564.996
300102.SZ,20200915,10.2,10.23,8.88,9.02,10.16,-1.14,-11.2205,1996534.62,1896510.974
300102.SZ,20200914,8.87,10.16,8.71,10.16,8.47,1.69,19.9528,2259469.59,2102153.027
300102.SZ,20200911,8.18,8.99,7.92,8.47,9.3,-0.83,-8.9247,2003852.68,1709207.356
300102.SZ,20200910,10.6,10.95,9.3,9.3,11.63,-2.33,-20.0344,1827849.33,1838237.128
300102.SZ,20200909,13.71,14.55,11.46,11.63,12.61,-0.98,-7.7716,3573256.93,4788439.858
300102.SZ,20200908,12.61,12.61,12.1,12.61,10.51,2.1,19.981,1662812.11,2095013.368
300102.SZ,20200907,10.51,10.51,10.51,10.51,8.76,1.75,19.9772,121744.92,127953.91
300102.SZ,20200904,8.4,8.76,8.25,8.76,7.3,1.46,20.0,785421.61,672242.353
300102.SZ,20200903,6.31,7.69,6.12,7.3,6.41,0.89,13.8846,1414319.51,999510.255
300102.SZ,20200902,6.1,6.68,6.03,6.41,6.09,0.32,5.2545,759750.95,482722.491
300102.SZ,20200901,5.73,6.1,5.61,6.09,5.78,0.31,5.3633,473960.99,280041.411
300102.SZ,20200831,5.77,6.06,5.68,5.78,5.76,0.02,0.3472,274437.39,160872.51
300102.SZ,20200828,5.7,5.83,5.58,5.76,6.0,-0.24,-4.0,398486.06,228012.468
300102.SZ,20200827,5.57,6.19,5.47,6.0,5.63,0.37,6.5719,432748.41,255691.317
300102.SZ,20200826,5.76,5.85,5.53,5.63,5.82,-0.19,-3.2646,222324.39,126610.412
300102.SZ,20200825,5.58,5.85,5.56,5.82,5.6,0.22,3.9286,287980.27,165876.67
300102.SZ,20200824,5.52,5.68,5.3,5.6,5.49,0.11,2.0036,197696.86,109658.65
300102.SZ,20200821,5.59,5.65,5.4,5.49,5.53,-0.04,-0.7233,164917.06,91280.534
300102.SZ,20200820,5.6,5.76,5.48,5.53,5.69,-0.16,-2.812,200095.03,111936.101
300102.SZ,20200819,5.99,6.02,5.69,5.69,6.05,-0.36,-5.9504,322518.0,188206.648
300102.SZ,20200818,6.12,6.25,6.01,6.05,6.17,-0.12,-1.9449,322300.13,195986.58
300102.SZ,20200817,5.91,6.21,5.82,6.17,5.98,0.19,3.1773,387813.41,235081.05
300102.SZ,20200814,6.08,6.08,5.78,5.98,6.09,-0.11,-1.8062,292229.72,173865.334
300102.SZ,20200813,5.95,6.2,5.92,6.09,6.01,0.08,1.3311,395315.72,240193.363
300102.SZ,20200812,5.78,6.08,5.58,6.01,5.71,0.3,5.2539,365655.0,213584.086
300102.SZ,20200811,5.88,5.98,5.66,5.71,5.89,-0.18,-3.056,266226.62,154504.983
300102.SZ,20200810,5.73,5.99,5.72,5.89,5.78,0.11,1.9031,256665.76,150766.091
300102.SZ,20200807,6.12,6.12,5.7,5.78,6.1,-0.32,-5.2459,372114.39,218678.967
300102.SZ,20200806,5.94,6.25,5.84,6.1,5.97,0.13,2.1776,457842.94,276935.588
300102.SZ,20200805,6.05,6.23,5.9,5.97,5.89,0.08,1.3582,423719.18,255913.113
300102.SZ,20200804,6.4,6.44,5.86,5.89,6.45,-0.56,-8.6822,704364.07,428487.55
300102.SZ,20200803,6.17,6.75,6.1,6.45,6.24,0.21,3.3654,665255.69,423376.76
300102.SZ,20200731,5.86,6.39,5.84,6.24,5.99,0.25,4.1736,704156.69,433282.556
300102.SZ,20200730,5.7,6.17,5.58,5.99,5.75,0.24,4.1739,860484.87,508770.474
300102.SZ,20200729,5.4,5.89,5.4,5.75,5.42,0.33,6.0886,702322.44,396801.051
300102.SZ,20200728,5.69,5.9,5.34,5.42,5.53,-0.11,-1.9892,742250.6,417569.61
300102.SZ,20200727,5.0,5.53,4.97,5.53,5.03,0.5,9.9404,189388.73,102744.766
300102.SZ,20200724,5.33,5.48,5.02,5.03,5.38,-0.35,-6.5056,338648.42,177136.588
300102.SZ,20200723,5.45,5.51,5.15,5.38,5.6,-0.22,-3.9286,439512.09,234003.773
300102.SZ,20200722,5.45,5.73,5.3,5.6,5.49,0.11,2.0036,736844.92,405486.431
300102.SZ,20200721,4.97,5.49,4.94,5.49,4.99,0.5,10.02,379631.68,198766.837
300102.SZ,20200720,4.8,4.99,4.78,4.99,4.78,0.21,4.3933,173544.42,84648.989
300102.SZ,20200717,4.89,4.97,4.72,4.78,4.88,-0.1,-2.0492,235756.82,113373.36
300102.SZ,20200716,5.13,5.24,4.85,4.88,5.12,-0.24,-4.6875,271072.8,136897.42
300102.SZ,20200715,5.42,5.47,5.11,5.12,5.48,-0.36,-6.5693,340095.0,178309.509
300102.SZ,20200714,5.7,5.75,5.26,5.48,5.6,-0.12,-2.1429,482468.02,265237.821
300102.SZ,20200713,5.38,5.6,5.3,5.6,5.37,0.23,4.2831,417312.0,227590.448
300102.SZ,20200710,5.32,5.62,5.24,5.37,5.36,0.01,0.1866,491196.17,266861.145
300102.SZ,20200709,5.18,5.43,5.15,5.36,5.2,0.16,3.0769,362585.0,191897.514
300102.SZ,20200708,5.09,5.23,5.02,5.2,5.07,0.13,2.5641,336020.82,172775.613
300102.SZ,20200707,5.05,5.29,5.03,5.07,5.02,0.05,0.996,496910.72,254578.894
300102.SZ,20200706,4.79,5.04,4.76,5.02,4.75,0.27,5.6842,348468.25,172017.178
300102.SZ,20200703,4.69,4.76,4.63,4.75,4.67,0.08,1.7131,221860.03,104379.131
300102.SZ,20200702,4.51,4.73,4.48,4.67,4.55,0.12,2.6374,237080.48,110289.22
300102.SZ,20200701,4.53,4.62,4.49,4.55,4.5,0.05,1.1111,145585.87,66309.415
300102.SZ,20200630,4.46,4.55,4.46,4.5,4.44,0.06,1.3514,97502.5,43911.391
300102.SZ,20200629,4.53,4.57,4.43,4.44,4.55,-0.11,-2.4176,107494.02,48206.088
300102.SZ,20200624,4.65,4.67,4.54,4.55,4.64,-0.09,-1.9397,138888.0,63651.839
300102.SZ,20200623,4.71,4.71,4.6,4.64,4.71,-0.07,-1.4862,132547.85,61543.444
300102.SZ,20200622,4.63,4.75,4.63,4.71,4.65,0.06,1.2903,182362.86,85650.688
300102.SZ,20200619,4.64,4.68,4.59,4.65,4.67,-0.02,-0.4283,147627.1,68490.024
300102.SZ,20200618,4.63,4.69,4.6,4.67,4.65,0.02,0.4301,116283.96,54217.402
300102.SZ,20200617,4.7,4.74,4.56,4.65,4.65,0.0,0.0,150732.0,69940.786
300102.SZ,20200616,4.58,4.66,4.58,4.65,4.55,0.1,2.1978,130009.0,60094.572
300102.SZ,20200615,4.63,4.72,4.53,4.55,4.64,-0.09,-1.9397,160917.0,74428.345
300102.SZ,20200612,4.55,4.69,4.52,4.64,4.68,-0.04,-0.8547,143822.26,66305.736
300102.SZ,20200611,4.72,4.83,4.65,4.68,4.7,-0.02,-0.4255,197698.17,93654.464
300102.SZ,20200610,4.83,4.88,4.68,4.7,4.85,-0.15,-3.0928,189183.0,89521.983
300102.SZ,20200609,4.92,4.99,4.83,4.85,4.92,-0.07,-1.4228,186124.0,90807.992
300102.SZ,20200608,5.02,5.1,4.89,4.92,4.96,-0.04,-0.8065,226792.58,113632.415
300102.SZ,20200605,4.91,5.06,4.91,4.96,4.96,0.0,0.0,189043.86,94134.209
300102.SZ,20200604,5.06,5.13,4.92,4.96,5.01,-0.05,-0.998,236881.23,118851.248
300102.SZ,20200603,5.01,5.19,4.95,5.01,5.0,0.01,0.2,412110.28,208664.837
300102.SZ,20200602,4.86,5.09,4.85,5.0,4.87,0.13,2.6694,337472.26,168256.061
300102.SZ,20200601,4.66,4.92,4.66,4.87,4.67,0.2,4.2827,251343.03,121179.168
300102.SZ,20200529,4.6,4.8,4.56,4.67,4.6,0.07,1.5217,161932.91,75806.839
300102.SZ,20200528,4.65,4.69,4.5,4.6,4.68,-0.08,-1.7094,152314.0,69843.016
300102.SZ,20200527,4.73,4.77,4.62,4.68,4.72,-0.04,-0.8475,139845.02,65385.374
300102.SZ,20200526,4.51,4.75,4.51,4.72,4.54,0.18,3.9648,208639.91,97280.604
300102.SZ,20200525,4.6,4.74,4.48,4.54,4.64,-0.1,-2.1552,204759.09,93975.702
300102.SZ,20200522,4.77,4.94,4.64,4.64,4.81,-0.17,-3.5343,253569.03,121198.02
300102.SZ,20200521,5.22,5.25,4.77,4.81,5.18,-0.37,-7.1429,492580.49,243544.807
300102.SZ,20200520,5.28,5.33,5.13,5.18,5.37,-0.19,-3.5382,375993.0,196626.097
300102.SZ,20200519,5.16,5.5,5.08,5.37,5.1,0.27,5.2941,621451.15,329867.206
300102.SZ,20200518,5.18,5.33,5.1,5.1,5.14,-0.04,-0.7782,495634.0,258891.766
300102.SZ,20200515,5.09,5.35,5.04,5.14,5.07,0.07,1.3807,533777.26,276414.42
300102.SZ,20200514,5.15,5.26,5.06,5.07,5.29,-0.22,-4.1588,444068.32,228212.817
300102.SZ,20200513,5.19,5.42,5.04,5.29,5.31,-0.02,-0.3766,716688.65,372612.895
