ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002611.SZ,20201106,4.82,4.85,4.74,4.85,4.81,0.04,0.8316,127136.94,61084.155
002611.SZ,20201105,4.76,4.83,4.74,4.81,4.76,0.05,1.0504,77844.01,37231.407
002611.SZ,20201104,4.75,4.79,4.72,4.76,4.79,-0.03,-0.6263,50550.29,24003.723
002611.SZ,20201103,4.73,4.83,4.73,4.79,4.74,0.05,1.0549,88605.04,42357.96
002611.SZ,20201102,4.66,4.74,4.61,4.74,4.66,0.08,1.7167,70151.0,32784.159
002611.SZ,20201030,4.65,4.67,4.59,4.66,4.65,0.01,0.2151,81408.08,37768.961
002611.SZ,20201029,4.6,4.66,4.55,4.65,4.62,0.03,0.6494,56152.65,25949.616
002611.SZ,20201028,4.68,4.68,4.6,4.62,4.67,-0.05,-1.0707,55296.0,25556.973
002611.SZ,20201027,4.68,4.68,4.62,4.67,4.68,-0.01,-0.2137,47003.6,21837.284
002611.SZ,20201026,4.66,4.7,4.6,4.68,4.66,0.02,0.4292,39623.6,18483.069
002611.SZ,20201023,4.7,4.76,4.65,4.66,4.72,-0.06,-1.2712,47357.2,22208.565
002611.SZ,20201022,4.73,4.75,4.66,4.72,4.72,0.0,0.0,42000.93,19749.876
002611.SZ,20201021,4.79,4.81,4.71,4.72,4.82,-0.1,-2.0747,54982.8,26084.687
002611.SZ,20201020,4.79,4.82,4.74,4.82,4.8,0.02,0.4167,51774.0,24747.59
002611.SZ,20201019,4.85,4.86,4.78,4.8,4.83,-0.03,-0.6211,69981.88,33760.558
002611.SZ,20201016,4.83,4.86,4.81,4.83,4.85,-0.02,-0.4124,57224.0,27638.392
002611.SZ,20201015,4.89,4.9,4.83,4.85,4.86,-0.01,-0.2058,64931.08,31604.836
002611.SZ,20201014,4.95,4.96,4.86,4.86,4.94,-0.08,-1.6194,103973.13,50800.865
002611.SZ,20201013,4.95,4.97,4.9,4.94,4.95,-0.01,-0.202,104225.03,51411.577
002611.SZ,20201012,4.89,4.95,4.86,4.95,4.89,0.06,1.227,180636.67,88883.761
002611.SZ,20201009,4.86,4.92,4.82,4.89,4.76,0.13,2.7311,162306.02,79021.54
002611.SZ,20200930,4.66,4.82,4.64,4.76,4.65,0.11,2.3656,185186.7,88437.392
002611.SZ,20200929,4.63,4.69,4.59,4.65,4.61,0.04,0.8677,63830.27,29750.891
002611.SZ,20200928,4.64,4.67,4.59,4.61,4.67,-0.06,-1.2848,64425.41,29782.856
002611.SZ,20200925,4.74,4.78,4.67,4.67,4.71,-0.04,-0.8493,62305.0,29322.128
002611.SZ,20200924,4.7,4.81,4.64,4.71,4.76,-0.05,-1.0504,148630.25,70166.083
002611.SZ,20200923,4.63,4.84,4.57,4.76,4.6,0.16,3.4783,189776.62,89458.491
002611.SZ,20200922,4.67,4.67,4.6,4.6,4.72,-0.12,-2.5424,66382.57,30717.177
002611.SZ,20200921,4.7,4.73,4.66,4.72,4.68,0.04,0.8547,67592.5,31736.011
002611.SZ,20200918,4.65,4.69,4.6,4.68,4.61,0.07,1.5184,69938.23,32504.009
002611.SZ,20200917,4.67,4.67,4.58,4.61,4.67,-0.06,-1.2848,62317.16,28760.439
002611.SZ,20200916,4.62,4.72,4.55,4.67,4.6,0.07,1.5217,121650.05,56548.579
002611.SZ,20200915,4.66,4.67,4.56,4.6,4.66,-0.06,-1.2876,85915.8,39539.709
002611.SZ,20200914,4.63,4.72,4.61,4.66,4.61,0.05,1.0846,71342.82,33256.92
002611.SZ,20200911,4.58,4.64,4.54,4.61,4.59,0.02,0.4357,78657.89,36099.568
002611.SZ,20200910,4.81,4.84,4.58,4.59,4.8,-0.21,-4.375,184950.07,86721.019
002611.SZ,20200909,4.8,4.87,4.78,4.8,4.85,-0.05,-1.0309,130790.84,63214.994
002611.SZ,20200908,4.76,4.85,4.7,4.85,4.74,0.11,2.3207,108838.76,52156.073
002611.SZ,20200907,4.74,4.81,4.72,4.74,4.78,-0.04,-0.8368,102579.01,49008.975
002611.SZ,20200904,4.7,4.78,4.68,4.78,4.76,0.02,0.4202,81148.7,38470.813
002611.SZ,20200903,4.85,4.86,4.74,4.76,4.84,-0.08,-1.6529,145575.7,69784.604
002611.SZ,20200902,4.87,4.89,4.81,4.84,4.86,-0.02,-0.4115,94635.0,45847.555
002611.SZ,20200901,4.84,4.87,4.8,4.86,4.83,0.03,0.6211,84481.17,40823.283
002611.SZ,20200831,4.91,4.93,4.83,4.83,4.89,-0.06,-1.227,195013.65,94920.795
002611.SZ,20200828,4.89,4.9,4.81,4.89,4.93,-0.04,-0.8114,128231.4,62393.278
002611.SZ,20200827,4.85,4.93,4.81,4.93,4.84,0.09,1.8595,101833.14,49700.866
002611.SZ,20200826,4.96,4.97,4.83,4.84,4.94,-0.1,-2.0243,159269.15,77831.111
002611.SZ,20200825,4.97,4.98,4.92,4.94,4.96,-0.02,-0.4032,100515.96,49700.884
002611.SZ,20200824,4.98,5.0,4.91,4.96,4.95,0.01,0.202,116173.21,57520.279
002611.SZ,20200821,4.98,5.02,4.92,4.95,4.97,-0.02,-0.4024,120260.75,59701.336
002611.SZ,20200820,5.04,5.1,4.95,4.97,5.07,-0.1,-1.9724,174718.26,87366.102
002611.SZ,20200819,5.2,5.2,5.04,5.07,5.17,-0.1,-1.9342,198566.08,101313.831
002611.SZ,20200818,5.1,5.23,5.08,5.17,5.1,0.07,1.3725,328163.07,169529.973
002611.SZ,20200817,5.04,5.13,5.01,5.1,5.03,0.07,1.3917,288033.53,146216.683
002611.SZ,20200814,5.0,5.04,4.93,5.03,4.98,0.05,1.004,158211.34,78864.931
002611.SZ,20200813,4.93,5.04,4.92,4.98,4.9,0.08,1.6327,175817.03,87786.919
002611.SZ,20200812,4.92,4.96,4.8,4.9,4.9,0.0,0.0,185439.92,90226.404
002611.SZ,20200811,5.08,5.09,4.9,4.9,5.06,-0.16,-3.1621,252801.41,125820.504
002611.SZ,20200810,4.97,5.13,4.96,5.06,4.95,0.11,2.2222,295808.36,150173.966
002611.SZ,20200807,5.0,5.02,4.87,4.95,5.01,-0.06,-1.1976,205698.73,101645.692
002611.SZ,20200806,5.0,5.06,4.92,5.01,5.0,0.01,0.2,217456.46,108283.718
002611.SZ,20200805,5.01,5.03,4.92,5.0,4.99,0.01,0.2004,154988.68,77175.821
002611.SZ,20200804,5.1,5.1,4.97,4.99,5.07,-0.08,-1.5779,183974.81,92215.094
002611.SZ,20200803,4.96,5.07,4.95,5.07,4.94,0.13,2.6316,240717.51,120951.124
002611.SZ,20200731,4.92,4.97,4.87,4.94,4.92,0.02,0.4065,143570.8,70687.808
002611.SZ,20200730,4.97,5.0,4.9,4.92,4.94,-0.02,-0.4049,153232.13,75637.784
002611.SZ,20200729,4.83,4.94,4.74,4.94,4.81,0.13,2.7027,204079.16,99247.172
002611.SZ,20200728,4.88,4.88,4.76,4.81,4.8,0.01,0.2083,130875.88,63022.967
002611.SZ,20200727,4.84,4.92,4.72,4.8,4.86,-0.06,-1.2346,180463.33,86503.86
002611.SZ,20200724,5.0,5.1,4.85,4.86,5.03,-0.17,-3.3797,345722.43,170998.284
002611.SZ,20200723,5.05,5.08,4.87,5.03,5.05,-0.02,-0.396,265417.85,131892.629
002611.SZ,20200722,5.14,5.15,5.04,5.05,5.14,-0.09,-1.751,290287.2,147667.442
002611.SZ,20200721,5.15,5.2,5.07,5.14,5.15,-0.01,-0.1942,290338.66,149134.063
002611.SZ,20200720,4.9,5.16,4.85,5.15,4.75,0.4,8.4211,492402.64,248114.037
002611.SZ,20200717,4.83,4.87,4.68,4.75,4.83,-0.08,-1.6563,250868.81,119372.558
002611.SZ,20200716,4.99,5.07,4.8,4.83,5.01,-0.18,-3.5928,385600.32,190303.72
002611.SZ,20200715,5.18,5.18,5.0,5.01,5.18,-0.17,-3.2819,360553.77,182591.046
002611.SZ,20200714,5.25,5.35,5.1,5.18,5.22,-0.04,-0.7663,421281.2,219695.717
002611.SZ,20200713,5.07,5.23,5.06,5.22,5.05,0.17,3.3663,460319.49,237931.881
002611.SZ,20200710,5.12,5.15,5.03,5.05,5.13,-0.08,-1.5595,358671.68,182464.735
002611.SZ,20200709,5.16,5.19,5.02,5.13,5.15,-0.02,-0.3883,593789.22,302895.088
002611.SZ,20200708,5.11,5.2,5.07,5.15,5.12,0.03,0.5859,446466.45,229708.935
002611.SZ,20200707,5.07,5.27,5.01,5.12,5.04,0.08,1.5873,758339.24,390924.85
002611.SZ,20200706,5.12,5.14,4.88,5.04,4.67,0.37,7.9229,988832.17,498731.761
002611.SZ,20200703,4.62,4.69,4.59,4.67,4.59,0.08,1.7429,348726.36,162333.836
002611.SZ,20200702,4.58,4.6,4.52,4.59,4.58,0.01,0.2183,232041.24,105862.81
002611.SZ,20200701,4.61,4.64,4.5,4.58,4.61,-0.03,-0.6508,225259.77,102688.302
002611.SZ,20200630,4.6,4.67,4.56,4.61,4.59,0.02,0.4357,222439.86,102669.871
002611.SZ,20200629,4.56,4.66,4.5,4.59,4.59,0.0,0.0,233785.63,106878.039
002611.SZ,20200624,4.47,4.65,4.43,4.59,4.45,0.14,3.1461,316239.24,144264.217
002611.SZ,20200623,4.54,4.56,4.43,4.45,4.58,-0.13,-2.8384,255698.57,114355.868
002611.SZ,20200622,4.56,4.67,4.53,4.58,4.51,0.07,1.5521,322883.22,148040.815
002611.SZ,20200619,4.56,4.62,4.5,4.51,4.65,-0.14,-3.0108,431701.46,196144.682
002611.SZ,20200618,4.86,4.86,4.62,4.65,4.58,0.07,1.5284,1066737.58,505703.022
002611.SZ,20200617,4.58,4.58,4.58,4.58,4.16,0.42,10.0962,133693.13,61231.453
002611.SZ,20200616,4.13,4.16,4.11,4.16,4.1,0.06,1.4634,94505.26,39031.793
002611.SZ,20200615,4.13,4.14,4.1,4.1,4.13,-0.03,-0.7264,81463.2,33563.567
002611.SZ,20200612,4.1,4.16,4.07,4.13,4.18,-0.05,-1.1962,129756.3,53413.866
002611.SZ,20200611,4.24,4.26,4.15,4.18,4.27,-0.09,-2.1077,138363.72,58207.747
002611.SZ,20200610,4.28,4.38,4.24,4.27,4.2,0.07,1.6667,226033.51,97278.884
002611.SZ,20200609,4.14,4.2,4.14,4.2,4.17,0.03,0.7194,76741.68,31978.269
002611.SZ,20200608,4.27,4.31,4.17,4.17,4.26,-0.09,-2.1127,138150.25,58080.394
002611.SZ,20200605,4.22,4.3,4.22,4.26,4.23,0.03,0.7092,115218.0,49052.987
002611.SZ,20200604,4.18,4.28,4.14,4.23,4.16,0.07,1.6827,159179.86,67161.48
002611.SZ,20200603,4.21,4.24,4.16,4.16,4.19,-0.03,-0.716,91191.73,38185.927
002611.SZ,20200602,4.15,4.2,4.12,4.19,4.15,0.04,0.9639,129712.58,54194.963
002611.SZ,20200601,4.07,4.18,4.07,4.15,4.07,0.08,1.9656,112973.42,46770.363
002611.SZ,20200529,4.05,4.1,4.04,4.07,4.07,0.0,0.0,66830.8,27203.114
002611.SZ,20200528,4.11,4.14,4.03,4.07,4.12,-0.05,-1.2136,102324.2,41705.655
002611.SZ,20200527,4.16,4.16,4.1,4.12,4.16,-0.04,-0.9615,90032.78,37088.23
002611.SZ,20200526,4.14,4.17,4.13,4.16,4.14,0.02,0.4831,103634.29,43016.192
002611.SZ,20200525,4.22,4.23,4.11,4.14,4.22,-0.08,-1.8957,99177.75,41103.026
002611.SZ,20200522,4.21,4.3,4.17,4.22,4.25,-0.03,-0.7059,150030.48,63751.368
002611.SZ,20200521,4.12,4.3,4.1,4.25,4.11,0.14,3.4063,217703.32,92149.294
002611.SZ,20200520,4.19,4.2,4.09,4.11,4.2,-0.09,-2.1429,143958.32,59551.168
002611.SZ,20200519,4.24,4.24,4.19,4.2,4.2,0.0,0.0,86432.08,36320.96
002611.SZ,20200518,4.26,4.26,4.18,4.2,4.26,-0.06,-1.4085,143783.6,60550.682
002611.SZ,20200515,4.3,4.32,4.25,4.26,4.28,-0.02,-0.4673,89925.8,38497.971
002611.SZ,20200514,4.27,4.3,4.25,4.28,4.31,-0.03,-0.6961,98838.53,42220.122
002611.SZ,20200513,4.34,4.34,4.26,4.31,4.32,-0.01,-0.2315,121676.52,52116.796
