ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002016.SZ,20201026,6.71,6.72,6.57,6.62,6.71,-0.09,-1.3413,23617.57,15669.776
002016.SZ,20201023,6.77,6.8,6.68,6.71,6.77,-0.06,-0.8863,16931.87,11411.397
002016.SZ,20201022,6.82,6.86,6.76,6.77,6.88,-0.11,-1.5988,20272.5,13764.602
002016.SZ,20201021,6.89,6.93,6.77,6.88,6.92,-0.04,-0.578,21242.26,14524.232
002016.SZ,20201020,6.96,6.96,6.85,6.92,6.95,-0.03,-0.4317,24755.5,17064.265
002016.SZ,20201019,7.11,7.13,6.94,6.95,7.05,-0.1,-1.4184,32853.22,23064.008
002016.SZ,20201016,7.0,7.12,6.92,7.05,7.01,0.04,0.5706,36152.7,25436.053
002016.SZ,20201015,7.03,7.09,6.95,7.01,7.03,-0.02,-0.2845,39244.31,27531.359
002016.SZ,20201014,7.13,7.14,6.97,7.03,7.13,-0.1,-1.4025,40976.06,28796.728
002016.SZ,20201013,7.0,7.18,6.97,7.13,7.04,0.09,1.2784,43053.76,30636.695
002016.SZ,20201012,6.97,7.07,6.97,7.04,6.98,0.06,0.8596,51017.17,35883.547
002016.SZ,20201009,6.66,7.14,6.61,6.98,6.57,0.41,6.2405,80263.61,55499.44
002016.SZ,20200930,6.58,6.67,6.55,6.57,6.56,0.01,0.1524,24615.74,16246.096
002016.SZ,20200929,6.71,6.74,6.54,6.56,6.71,-0.15,-2.2355,37048.27,24494.794
002016.SZ,20200928,6.6,6.78,6.6,6.71,6.62,0.09,1.3595,20998.0,14051.076
002016.SZ,20200925,6.71,6.74,6.55,6.62,6.7,-0.08,-1.194,27808.72,18463.264
002016.SZ,20200924,6.79,6.8,6.68,6.7,6.85,-0.15,-2.1898,22165.64,14891.455
002016.SZ,20200923,6.82,6.93,6.78,6.85,6.83,0.02,0.2928,23776.0,16267.939
002016.SZ,20200922,6.95,6.97,6.78,6.83,6.97,-0.14,-2.0086,27815.86,19083.496
002016.SZ,20200921,7.05,7.07,6.92,6.97,7.04,-0.07,-0.9943,26411.0,18394.654
002016.SZ,20200918,6.85,7.07,6.76,7.04,6.85,0.19,2.7737,46735.33,32461.167
002016.SZ,20200917,6.92,6.95,6.69,6.85,6.86,-0.01,-0.1458,34660.28,23739.095
002016.SZ,20200916,6.86,7.01,6.82,6.86,6.88,-0.02,-0.2907,28627.93,19734.369
002016.SZ,20200915,6.72,6.92,6.57,6.88,6.69,0.19,2.8401,53953.91,36627.575
002016.SZ,20200914,6.88,7.0,6.65,6.69,6.86,-0.17,-2.4781,53434.1,36178.729
002016.SZ,20200911,6.8,6.93,6.8,6.86,6.87,-0.01,-0.1456,30933.34,21235.604
002016.SZ,20200910,7.1,7.23,6.83,6.87,7.07,-0.2,-2.8289,51171.34,35953.518
002016.SZ,20200909,7.09,7.24,7.05,7.07,7.15,-0.08,-1.1189,35978.43,25656.515
002016.SZ,20200908,7.17,7.21,7.02,7.15,7.15,0.0,0.0,40121.4,28543.661
002016.SZ,20200907,7.29,7.4,7.08,7.15,7.27,-0.12,-1.6506,41072.0,29590.911
002016.SZ,20200904,7.12,7.28,6.96,7.27,7.23,0.04,0.5533,41742.02,29819.213
002016.SZ,20200903,7.35,7.37,7.21,7.23,7.31,-0.08,-1.0944,27610.88,20052.303
002016.SZ,20200902,7.3,7.39,7.24,7.31,7.3,0.01,0.137,24833.72,18166.31
002016.SZ,20200901,7.31,7.43,7.25,7.3,7.32,-0.02,-0.2732,22884.89,16703.586
002016.SZ,20200831,7.45,7.45,7.31,7.32,7.32,0.0,0.0,31693.02,23366.142
002016.SZ,20200828,7.2,7.33,7.15,7.32,7.22,0.1,1.385,20107.94,14581.65
002016.SZ,20200827,7.14,7.28,7.13,7.22,7.15,0.07,0.979,18675.72,13447.536
002016.SZ,20200826,7.32,7.36,7.1,7.15,7.32,-0.17,-2.3224,30587.63,22094.392
002016.SZ,20200825,7.31,7.44,7.31,7.32,7.36,-0.04,-0.5435,22927.95,16864.475
002016.SZ,20200824,7.4,7.45,7.31,7.36,7.45,-0.09,-1.2081,33476.6,24646.638
002016.SZ,20200821,7.47,7.52,7.4,7.45,7.41,0.04,0.5398,29468.0,21942.686
002016.SZ,20200820,7.62,7.62,7.4,7.41,7.62,-0.21,-2.7559,38526.54,28840.332
002016.SZ,20200819,7.72,7.76,7.61,7.62,7.76,-0.14,-1.8041,41153.8,31580.4
002016.SZ,20200818,7.74,7.85,7.65,7.76,7.73,0.03,0.3881,65392.44,50783.743
002016.SZ,20200817,7.54,7.73,7.45,7.73,7.53,0.2,2.656,79116.95,60629.94
002016.SZ,20200814,7.56,7.59,7.4,7.53,7.58,-0.05,-0.6596,49238.7,36836.918
002016.SZ,20200813,7.57,7.76,7.43,7.58,7.54,0.04,0.5305,76923.81,58747.419
002016.SZ,20200812,7.25,7.58,7.24,7.54,7.3,0.24,3.2877,101298.71,75617.476
002016.SZ,20200811,7.43,7.49,7.26,7.3,7.44,-0.14,-1.8817,55339.55,40809.367
002016.SZ,20200810,7.31,7.49,7.31,7.44,7.38,0.06,0.813,63535.51,47157.148
002016.SZ,20200807,7.36,7.41,7.25,7.38,7.35,0.03,0.4082,53786.18,39522.326
002016.SZ,20200806,7.43,7.43,7.23,7.35,7.44,-0.09,-1.2097,64280.23,47108.438
002016.SZ,20200805,7.72,7.76,7.37,7.44,7.7,-0.26,-3.3766,125692.08,93733.643
002016.SZ,20200804,7.41,7.88,7.33,7.7,7.4,0.3,4.0541,154739.5,117461.937
002016.SZ,20200803,7.3,7.44,7.17,7.4,7.28,0.12,1.6484,118852.14,87433.957
002016.SZ,20200731,7.44,7.55,7.22,7.28,7.45,-0.17,-2.2819,140832.67,104035.329
002016.SZ,20200730,6.92,7.55,6.87,7.45,6.92,0.53,7.659,186293.48,136608.314
002016.SZ,20200729,6.7,6.92,6.65,6.92,6.75,0.17,2.5185,34505.94,23499.928
002016.SZ,20200728,6.7,6.88,6.67,6.75,6.64,0.11,1.6566,44688.24,30250.542
002016.SZ,20200727,6.78,6.87,6.64,6.64,6.8,-0.16,-2.3529,42598.61,28556.557
002016.SZ,20200724,6.97,7.12,6.76,6.8,7.01,-0.21,-2.9957,49845.06,34502.445
002016.SZ,20200723,7.09,7.16,6.9,7.01,7.16,-0.15,-2.095,41463.42,29094.985
002016.SZ,20200722,7.19,7.3,7.11,7.16,7.17,-0.01,-0.1395,46048.16,33117.468
002016.SZ,20200721,7.18,7.28,7.11,7.17,7.17,0.0,0.0,38549.28,27658.502
002016.SZ,20200720,6.85,7.19,6.85,7.17,6.82,0.35,5.132,62107.11,43961.52
002016.SZ,20200717,6.9,7.03,6.74,6.82,6.91,-0.09,-1.3025,48966.85,33553.228
002016.SZ,20200716,7.24,7.27,6.86,6.91,7.18,-0.27,-3.7604,47436.73,33583.621
002016.SZ,20200715,7.35,7.4,7.05,7.18,7.35,-0.17,-2.3129,59577.59,43107.078
002016.SZ,20200714,7.41,7.53,7.23,7.35,7.45,-0.1,-1.3423,80642.41,59445.121
002016.SZ,20200713,7.27,7.47,7.25,7.45,7.3,0.15,2.0548,117071.01,86311.603
002016.SZ,20200710,7.35,7.49,7.2,7.3,7.37,-0.07,-0.9498,93010.68,68437.957
002016.SZ,20200709,7.22,7.38,7.21,7.37,7.24,0.13,1.7956,133505.56,97394.883
002016.SZ,20200708,7.28,7.29,7.12,7.24,7.23,0.01,0.1383,106378.11,76794.172
002016.SZ,20200707,7.38,7.6,7.18,7.23,7.37,-0.14,-1.8996,172514.91,126248.313
002016.SZ,20200706,6.97,7.4,6.97,7.37,6.93,0.44,6.3492,141475.79,102151.071
002016.SZ,20200703,6.94,7.1,6.9,6.93,6.93,0.0,0.0,104485.91,72954.546
002016.SZ,20200702,6.8,7.04,6.75,6.93,6.79,0.14,2.0619,137851.32,95269.133
002016.SZ,20200701,6.52,6.9,6.5,6.79,6.54,0.25,3.8226,149766.03,101204.93
002016.SZ,20200630,6.55,6.55,6.45,6.54,6.51,0.03,0.4608,30547.62,19864.659
002016.SZ,20200629,6.6,6.6,6.4,6.51,6.62,-0.11,-1.6616,34778.37,22623.036
002016.SZ,20200624,6.68,6.68,6.6,6.62,6.68,-0.06,-0.8982,36934.36,24475.544
002016.SZ,20200623,6.57,6.82,6.52,6.68,6.59,0.09,1.3657,97303.02,65017.972
002016.SZ,20200622,6.56,6.67,6.53,6.59,6.6,-0.01,-0.1515,31263.49,20674.592
002016.SZ,20200619,6.56,6.6,6.46,6.6,6.57,0.03,0.4566,35317.0,23063.788
002016.SZ,20200618,6.5,6.68,6.43,6.57,6.5,0.07,1.0769,38219.01,25095.223
002016.SZ,20200617,6.47,6.55,6.44,6.5,6.45,0.05,0.7752,30599.4,19871.016
002016.SZ,20200616,6.41,6.47,6.39,6.45,6.39,0.06,0.939,21167.02,13613.457
002016.SZ,20200615,6.43,6.53,6.37,6.39,6.44,-0.05,-0.7764,24389.97,15727.695
002016.SZ,20200612,6.36,6.44,6.31,6.44,6.47,-0.03,-0.4637,34223.78,21891.213
002016.SZ,20200611,6.53,6.57,6.43,6.47,6.59,-0.12,-1.8209,45891.06,29803.172
002016.SZ,20200610,6.54,6.78,6.48,6.59,6.56,0.03,0.4573,128683.59,85378.503
002016.SZ,20200609,6.6,6.61,6.53,6.56,6.6,-0.04,-0.6061,18124.07,11909.795
002016.SZ,20200608,6.58,6.63,6.55,6.6,6.58,0.02,0.304,21477.0,14146.359
002016.SZ,20200605,6.64,6.67,6.53,6.58,6.64,-0.06,-0.9036,21330.0,14037.572
002016.SZ,20200604,6.65,6.71,6.61,6.64,6.64,0.0,0.0,26506.28,17623.003
002016.SZ,20200603,6.68,6.76,6.62,6.64,6.68,-0.04,-0.5988,47037.05,31451.786
002016.SZ,20200602,6.55,6.69,6.53,6.68,6.58,0.1,1.5198,63087.4,41857.491
002016.SZ,20200601,6.39,6.59,6.37,6.58,6.39,0.19,2.9734,77347.29,50307.46
002016.SZ,20200529,6.36,6.43,6.33,6.39,6.42,-0.03,-0.4673,13921.47,8901.808
002016.SZ,20200528,6.45,6.5,6.34,6.42,6.46,-0.04,-0.6192,27396.32,17549.293
002016.SZ,20200527,6.42,6.51,6.35,6.46,6.4,0.06,0.9375,25977.23,16747.469
002016.SZ,20200526,6.23,6.41,6.23,6.4,6.24,0.16,2.5641,35687.79,22674.766
002016.SZ,20200525,6.23,6.27,6.18,6.24,6.2,0.04,0.6452,20878.56,12987.691
002016.SZ,20200522,6.34,6.34,6.18,6.2,6.33,-0.13,-2.0537,28740.16,17925.554
002016.SZ,20200521,6.36,6.39,6.29,6.33,6.34,-0.01,-0.1577,25640.01,16257.34
002016.SZ,20200520,6.45,6.46,6.33,6.34,6.44,-0.1,-1.5528,26143.14,16693.931
002016.SZ,20200519,6.44,6.52,6.41,6.44,6.5,-0.06,-0.9231,26539.59,17116.833
002016.SZ,20200518,6.45,6.57,6.4,6.5,6.58,-0.08,-1.2158,37619.57,24328.857
002016.SZ,20200515,6.54,6.78,6.48,6.58,6.35,0.23,3.622,80310.67,52999.063
002016.SZ,20200514,6.42,6.44,6.33,6.35,6.47,-0.12,-1.8547,39793.5,25365.735
002016.SZ,20200513,6.45,6.5,6.42,6.47,6.52,-0.05,-0.7669,25064.45,16169.675
