ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002588.SZ,20201102,5.26,5.27,5.0,5.04,5.26,-0.22,-4.1825,151236.56,77399.74
002588.SZ,20201030,5.54,5.55,5.26,5.26,5.54,-0.28,-5.0542,148481.89,79855.18
002588.SZ,20201029,5.47,5.6,5.4,5.54,5.44,0.1,1.8382,173545.32,95892.329
002588.SZ,20201028,5.42,5.45,5.36,5.44,5.42,0.02,0.369,62445.49,33784.529
002588.SZ,20201027,5.26,5.43,5.23,5.42,5.28,0.14,2.6515,93530.12,50351.098
002588.SZ,20201026,5.24,5.3,5.2,5.28,5.24,0.04,0.7634,51867.44,27256.364
002588.SZ,20201023,5.31,5.39,5.23,5.24,5.32,-0.08,-1.5038,56243.02,29793.842
002588.SZ,20201022,5.4,5.43,5.29,5.32,5.44,-0.12,-2.2059,67299.77,35860.925
002588.SZ,20201021,5.51,5.53,5.4,5.44,5.52,-0.08,-1.4493,71187.16,38882.913
002588.SZ,20201020,5.48,5.54,5.41,5.52,5.48,0.04,0.7299,85253.64,46791.447
002588.SZ,20201019,5.33,5.51,5.33,5.48,5.32,0.16,3.0075,142609.1,77910.684
002588.SZ,20201016,5.38,5.41,5.26,5.32,5.38,-0.06,-1.1152,67790.93,36105.244
002588.SZ,20201015,5.39,5.45,5.35,5.38,5.4,-0.02,-0.3704,55361.96,29849.781
002588.SZ,20201014,5.49,5.49,5.35,5.4,5.49,-0.09,-1.6393,69318.0,37482.889
002588.SZ,20201013,5.54,5.56,5.44,5.49,5.54,-0.05,-0.9025,85143.21,46718.68
002588.SZ,20201012,5.29,5.57,5.29,5.54,5.28,0.26,4.9242,170535.8,92846.884
002588.SZ,20201009,5.29,5.35,5.21,5.28,5.16,0.12,2.3256,76814.71,40554.225
002588.SZ,20200930,5.25,5.26,5.12,5.16,5.26,-0.1,-1.9011,55681.97,28821.048
002588.SZ,20200929,5.14,5.28,5.14,5.26,5.13,0.13,2.5341,59038.06,30846.614
002588.SZ,20200928,5.26,5.28,5.11,5.13,5.25,-0.12,-2.2857,50085.84,25918.604
002588.SZ,20200925,5.26,5.29,5.15,5.25,5.24,0.01,0.1908,54115.0,28179.336
002588.SZ,20200924,5.33,5.36,5.22,5.24,5.36,-0.12,-2.2388,85474.01,44998.725
002588.SZ,20200923,5.44,5.5,5.31,5.36,5.47,-0.11,-2.011,107987.01,58142.12
002588.SZ,20200922,5.57,5.57,5.42,5.47,5.6,-0.13,-2.3214,87342.0,47984.335
002588.SZ,20200921,5.62,5.65,5.56,5.6,5.65,-0.05,-0.885,81355.82,45517.622
002588.SZ,20200918,5.62,5.68,5.53,5.65,5.62,0.03,0.5338,126568.55,71049.512
002588.SZ,20200917,5.5,5.67,5.49,5.62,5.52,0.1,1.8116,131149.01,73306.177
002588.SZ,20200916,5.55,5.64,5.48,5.52,5.55,-0.03,-0.5405,81437.04,45152.065
002588.SZ,20200915,5.61,5.66,5.53,5.55,5.62,-0.07,-1.2456,94586.0,52815.926
002588.SZ,20200914,5.48,5.64,5.44,5.62,5.48,0.14,2.5547,125458.3,69401.166
002588.SZ,20200911,5.47,5.52,5.35,5.48,5.46,0.02,0.3663,106521.7,57964.814
002588.SZ,20200910,5.75,5.77,5.45,5.46,5.68,-0.22,-3.8732,200774.7,112113.207
002588.SZ,20200909,5.6,5.8,5.58,5.68,5.67,0.01,0.1764,237524.43,136019.367
002588.SZ,20200908,5.48,5.67,5.34,5.67,5.45,0.22,4.0367,170458.99,94182.575
002588.SZ,20200907,5.6,5.61,5.42,5.45,5.6,-0.15,-2.6786,142120.0,78612.821
002588.SZ,20200904,5.51,5.64,5.46,5.6,5.57,0.03,0.5386,151371.21,84197.062
002588.SZ,20200903,5.73,5.79,5.52,5.57,5.73,-0.16,-2.7923,209728.24,118378.693
002588.SZ,20200902,5.87,5.95,5.72,5.73,5.91,-0.18,-3.0457,272446.99,157788.985
002588.SZ,20200901,5.98,6.05,5.83,5.91,6.04,-0.13,-2.1523,200918.59,118604.123
002588.SZ,20200831,6.16,6.24,6.01,6.04,6.18,-0.14,-2.2654,274623.25,168724.397
002588.SZ,20200828,5.98,6.19,5.91,6.18,5.97,0.21,3.5176,276165.39,167245.517
002588.SZ,20200827,5.98,6.05,5.79,5.97,6.07,-0.1,-1.6474,258032.78,152075.33
002588.SZ,20200826,5.99,6.15,5.9,6.07,5.98,0.09,1.505,252001.32,151609.567
002588.SZ,20200825,6.21,6.24,5.93,5.98,6.2,-0.22,-3.5484,284422.27,172214.412
002588.SZ,20200824,6.13,6.37,6.0,6.2,6.13,0.07,1.1419,275613.36,170691.945
002588.SZ,20200821,6.25,6.36,5.99,6.13,6.24,-0.11,-1.7628,379914.91,233078.284
002588.SZ,20200820,6.25,6.59,6.21,6.24,6.46,-0.22,-3.4056,379894.51,241465.927
002588.SZ,20200819,6.58,6.87,6.45,6.46,6.7,-0.24,-3.5821,576875.42,383357.858
002588.SZ,20200818,6.35,6.86,6.3,6.7,6.34,0.36,5.6782,671440.31,442495.396
002588.SZ,20200817,6.1,6.46,6.0,6.34,6.28,0.06,0.9554,523533.65,328619.725
002588.SZ,20200814,6.48,6.88,6.22,6.28,6.58,-0.3,-4.5593,708188.99,456552.345
002588.SZ,20200813,5.94,6.66,5.82,6.58,6.18,0.4,6.4725,886499.78,562642.637
002588.SZ,20200812,5.86,6.25,5.66,6.18,5.85,0.33,5.641,843409.3,507925.488
002588.SZ,20200811,5.81,6.06,5.49,5.85,5.65,0.2,3.5398,818812.51,469577.617
002588.SZ,20200810,5.13,5.65,5.11,5.65,5.14,0.51,9.9222,499704.39,275610.614
002588.SZ,20200807,5.24,5.3,5.07,5.14,5.31,-0.17,-3.2015,220653.79,113810.08
002588.SZ,20200806,5.45,5.47,5.2,5.31,5.47,-0.16,-2.925,301708.77,159718.235
002588.SZ,20200805,5.27,5.48,5.23,5.47,5.3,0.17,3.2075,348188.83,187242.438
002588.SZ,20200804,5.34,5.56,5.27,5.3,5.37,-0.07,-1.3035,341571.76,185331.193
002588.SZ,20200803,5.42,5.43,5.27,5.37,5.32,0.05,0.9398,319240.08,170483.119
002588.SZ,20200731,5.25,5.34,5.11,5.32,5.32,0.0,0.0,352664.77,184241.896
002588.SZ,20200730,5.23,5.48,5.17,5.32,5.26,0.06,1.1407,455209.71,242473.022
002588.SZ,20200729,5.26,5.35,5.13,5.26,5.26,0.0,0.0,353698.69,184079.536
002588.SZ,20200728,5.0,5.35,4.97,5.26,5.06,0.2,3.9526,673129.22,348771.787
002588.SZ,20200727,4.71,5.16,4.71,5.06,4.69,0.37,7.8891,577910.9,291777.641
002588.SZ,20200724,4.82,4.93,4.68,4.69,4.85,-0.16,-3.299,169528.95,81368.048
002588.SZ,20200723,4.93,4.93,4.71,4.85,4.91,-0.06,-1.222,155510.02,74822.842
002588.SZ,20200722,4.94,4.97,4.88,4.91,4.93,-0.02,-0.4057,147125.09,72470.324
002588.SZ,20200721,5.0,5.03,4.88,4.93,4.99,-0.06,-1.2024,126865.76,62657.424
002588.SZ,20200720,4.75,5.09,4.74,4.99,4.72,0.27,5.7203,271934.83,134377.031
002588.SZ,20200717,4.68,4.8,4.62,4.72,4.68,0.04,0.8547,154863.91,73013.374
002588.SZ,20200716,4.85,4.95,4.66,4.68,4.85,-0.17,-3.5052,228551.82,110080.523
002588.SZ,20200715,4.99,5.07,4.83,4.85,5.01,-0.16,-3.1936,248256.8,122205.656
002588.SZ,20200714,5.04,5.11,4.85,5.01,5.05,-0.04,-0.7921,290783.57,144260.357
002588.SZ,20200713,4.73,5.08,4.72,5.05,4.76,0.29,6.0924,367765.5,181830.797
002588.SZ,20200710,4.71,4.9,4.63,4.76,4.75,0.01,0.2105,370099.9,176588.598
002588.SZ,20200709,4.64,4.77,4.62,4.75,4.64,0.11,2.3707,245456.02,115493.143
002588.SZ,20200708,4.47,4.65,4.47,4.64,4.49,0.15,3.3408,255392.88,116937.269
002588.SZ,20200707,4.55,4.6,4.45,4.49,4.53,-0.04,-0.883,251997.21,114158.362
002588.SZ,20200706,4.38,4.53,4.38,4.53,4.37,0.16,3.6613,236668.75,105974.635
002588.SZ,20200703,4.29,4.39,4.28,4.37,4.29,0.08,1.8648,160056.59,69583.58
002588.SZ,20200702,4.2,4.3,4.18,4.29,4.2,0.09,2.1429,135121.6,57516.737
002588.SZ,20200701,4.23,4.24,4.16,4.2,4.22,-0.02,-0.4739,84854.59,35562.269
002588.SZ,20200630,4.2,4.24,4.19,4.22,4.2,0.02,0.4762,55674.78,23497.1
002588.SZ,20200629,4.18,4.23,4.16,4.2,4.21,-0.01,-0.2375,59977.07,25162.341
002588.SZ,20200624,4.26,4.26,4.19,4.21,4.25,-0.04,-0.9412,58780.18,24759.899
002588.SZ,20200623,4.24,4.26,4.22,4.25,4.26,-0.01,-0.2347,50297.78,21318.649
002588.SZ,20200622,4.27,4.29,4.22,4.26,4.27,-0.01,-0.2342,79570.3,33850.946
002588.SZ,20200619,4.28,4.33,4.24,4.27,4.3,-0.03,-0.6977,96999.45,41463.349
002588.SZ,20200618,4.33,4.33,4.27,4.3,4.34,-0.04,-0.9217,85066.47,36530.134
002588.SZ,20200617,4.23,4.39,4.22,4.34,4.25,0.09,2.1176,174785.25,75344.498
002588.SZ,20200616,4.25,4.27,4.21,4.25,4.24,0.01,0.2358,93251.08,39480.066
002588.SZ,20200615,4.17,4.25,4.14,4.24,4.16,0.08,1.9231,112806.54,47617.13
002588.SZ,20200612,4.14,4.16,4.1,4.16,4.19,-0.03,-0.716,117757.54,48642.981
002588.SZ,20200611,4.27,4.27,4.2,4.21,4.26,-0.05,-1.1737,95669.0,40422.323
002588.SZ,20200610,4.29,4.3,4.24,4.26,4.28,-0.02,-0.4673,85254.52,36332.253
002588.SZ,20200609,4.32,4.33,4.27,4.28,4.32,-0.04,-0.9259,64137.96,27502.15
002588.SZ,20200608,4.31,4.34,4.28,4.32,4.3,0.02,0.4651,88133.0,38025.867
002588.SZ,20200605,4.37,4.37,4.25,4.3,4.36,-0.06,-1.3761,157727.0,67763.053
002588.SZ,20200604,4.46,4.49,4.34,4.36,4.46,-0.1,-2.2422,174258.93,76406.727
002588.SZ,20200603,4.52,4.52,4.46,4.46,4.52,-0.06,-1.3274,86274.75,38715.74
002588.SZ,20200602,4.58,4.58,4.47,4.52,4.53,-0.01,-0.2208,119591.01,53979.056
002588.SZ,20200601,4.47,4.57,4.46,4.53,4.46,0.07,1.5695,118229.0,53499.186
002588.SZ,20200529,4.41,4.5,4.38,4.46,4.42,0.04,0.905,76677.8,34226.344
002588.SZ,20200528,4.47,4.51,4.36,4.42,4.5,-0.08,-1.7778,83915.68,37162.101
002588.SZ,20200527,4.47,4.57,4.44,4.5,4.44,0.06,1.3514,116804.2,52696.166
002588.SZ,20200526,4.36,4.49,4.35,4.44,4.37,0.07,1.6018,84097.25,37212.486
002588.SZ,20200525,4.41,4.44,4.3,4.37,4.4,-0.03,-0.6818,87313.36,38043.707
002588.SZ,20200522,4.55,4.57,4.4,4.4,4.6,-0.2,-4.3478,133643.49,59985.446
002588.SZ,20200521,4.49,4.62,4.42,4.6,4.5,0.1,2.2222,200201.58,90326.984
002588.SZ,20200520,4.61,4.62,4.42,4.5,4.61,-0.11,-2.3861,193255.96,87057.902
002588.SZ,20200519,4.73,4.73,4.57,4.61,4.69,-0.08,-1.7058,215027.54,99452.978
002588.SZ,20200518,4.7,4.75,4.61,4.69,4.74,-0.05,-1.0549,181344.54,84884.804
002588.SZ,20200515,4.9,4.92,4.72,4.74,4.88,-0.14,-2.8689,291709.84,139248.532
002588.SZ,20200514,5.0,5.02,4.88,4.88,5.06,-0.18,-3.5573,204688.61,100859.387
002588.SZ,20200513,4.94,5.13,4.86,5.06,4.92,0.14,2.8455,275944.54,138378.504
