ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,20201030,8.39,8.58,7.6,7.68,8.4,-0.72,-8.5714,207567.6,167694.815
300004.SZ,20201029,8.4,8.62,8.2,8.4,8.67,-0.27,-3.1142,139606.78,118208.45
300004.SZ,20201028,8.71,8.8,8.46,8.67,8.8,-0.13,-1.4773,156988.93,135387.126
300004.SZ,20201027,8.69,8.95,8.44,8.8,8.69,0.11,1.2658,192372.78,167002.171
300004.SZ,20201026,8.24,8.79,8.1,8.69,8.28,0.41,4.9517,211182.0,181183.105
300004.SZ,20201023,8.4,8.65,8.24,8.28,8.45,-0.17,-2.0118,141163.9,119018.941
300004.SZ,20201022,8.1,8.5,8.09,8.45,8.28,0.17,2.0531,135693.43,113437.508
300004.SZ,20201021,8.48,8.71,8.26,8.28,8.57,-0.29,-3.3839,144280.0,122393.449
300004.SZ,20201020,8.5,8.58,8.2,8.57,8.58,-0.01,-0.1166,163344.06,137499.107
300004.SZ,20201019,8.2,8.65,8.16,8.58,8.24,0.34,4.1262,243488.4,206113.827
300004.SZ,20201016,8.1,8.32,8.03,8.24,8.1,0.14,1.7284,123456.0,101131.998
300004.SZ,20201015,8.3,8.38,8.0,8.1,8.42,-0.32,-3.8005,136117.43,111190.139
300004.SZ,20201014,8.26,8.56,8.1,8.42,8.31,0.11,1.3237,227961.58,190053.974
300004.SZ,20201013,8.18,8.48,8.05,8.31,8.2,0.11,1.3415,207715.69,171781.022
300004.SZ,20201012,7.65,8.27,7.61,8.2,7.7,0.5,6.4935,254166.89,203525.916
300004.SZ,20201009,7.6,7.86,7.51,7.7,7.41,0.29,3.9136,130207.58,100250.925
300004.SZ,20200930,7.4,7.56,7.23,7.41,7.37,0.04,0.5427,113314.0,83527.166
300004.SZ,20200929,7.21,7.5,7.15,7.37,7.15,0.22,3.0769,118724.0,87464.711
300004.SZ,20200928,7.29,7.48,7.13,7.15,7.3,-0.15,-2.0548,95643.3,69211.241
300004.SZ,20200925,7.53,7.55,7.28,7.3,7.38,-0.08,-1.084,104973.04,77523.927
300004.SZ,20200924,7.76,7.82,7.31,7.38,7.89,-0.51,-6.4639,173349.0,130593.888
300004.SZ,20200923,7.99,8.14,7.72,7.89,7.92,-0.03,-0.3788,149499.0,118006.263
300004.SZ,20200922,8.35,8.45,7.84,7.92,8.56,-0.64,-7.4766,254277.6,206183.393
300004.SZ,20200921,8.28,8.56,8.03,8.56,8.19,0.37,4.5177,253359.0,212837.826
300004.SZ,20200918,8.28,8.67,8.1,8.19,8.27,-0.08,-0.9674,237821.84,197530.336
300004.SZ,20200917,8.67,8.67,8.13,8.27,8.68,-0.41,-4.7235,248670.98,208026.051
300004.SZ,20200916,8.72,8.98,8.2,8.68,8.8,-0.12,-1.3636,305715.58,259160.277
300004.SZ,20200915,9.0,9.15,8.58,8.8,9.06,-0.26,-2.8698,354010.51,311634.561
300004.SZ,20200914,8.17,9.28,8.17,9.06,7.98,1.08,13.5338,414896.64,365897.521
300004.SZ,20200911,6.91,8.36,6.91,7.98,7.23,0.75,10.3734,384096.78,297930.813
300004.SZ,20200910,8.59,8.67,7.07,7.23,8.8,-1.57,-17.8409,433483.94,339510.24
300004.SZ,20200909,8.7,9.78,8.61,8.8,9.04,-0.24,-2.6549,613960.75,564760.892
300004.SZ,20200908,8.76,9.3,7.91,9.04,8.76,0.28,3.1963,551466.13,487380.545
300004.SZ,20200907,8.22,9.11,8.22,8.76,8.41,0.35,4.1617,503681.61,440484.581
300004.SZ,20200904,7.6,8.73,7.47,8.41,8.77,-0.36,-4.1049,481844.34,394996.842
300004.SZ,20200903,8.99,10.03,8.58,8.77,8.48,0.29,3.4198,574484.68,523296.658
300004.SZ,20200902,8.31,9.26,8.2,8.48,8.56,-0.08,-0.9346,573731.13,499867.541
300004.SZ,20200901,7.47,9.35,7.35,8.56,7.8,0.76,9.7436,593028.91,488301.771
300004.SZ,20200831,8.0,8.78,7.72,7.8,7.69,0.11,1.4304,544814.05,448797.37
300004.SZ,20200828,6.91,7.69,6.91,7.69,6.41,1.28,19.9688,129165.05,97954.482
300004.SZ,20200827,6.02,6.64,5.93,6.41,6.07,0.34,5.6013,130214.0,82293.992
300004.SZ,20200826,6.15,6.23,5.97,6.07,6.14,-0.07,-1.1401,69411.0,42301.85
300004.SZ,20200825,6.09,6.25,5.98,6.14,6.03,0.11,1.8242,103388.12,63318.893
300004.SZ,20200824,5.92,6.08,5.8,6.03,5.88,0.15,2.551,50885.0,30371.612
300004.SZ,20200821,5.77,5.93,5.74,5.88,5.74,0.14,2.439,28236.0,16481.831
300004.SZ,20200820,5.82,5.82,5.71,5.74,5.83,-0.09,-1.5437,24647.8,14190.715
300004.SZ,20200819,5.91,5.94,5.82,5.83,5.89,-0.06,-1.0187,23541.0,13844.218
300004.SZ,20200818,5.87,5.93,5.84,5.89,5.89,0.0,0.0,26284.0,15485.406
300004.SZ,20200817,5.88,5.94,5.81,5.89,5.83,0.06,1.0292,27046.0,15920.452
300004.SZ,20200814,5.79,5.85,5.73,5.83,5.83,0.0,0.0,18108.0,10481.018
300004.SZ,20200813,5.87,5.91,5.82,5.83,5.85,-0.02,-0.3419,20053.0,11731.099
300004.SZ,20200812,5.7,5.87,5.66,5.85,5.73,0.12,2.0942,34542.0,19890.264
300004.SZ,20200811,5.96,5.96,5.72,5.73,5.91,-0.18,-3.0457,33693.26,19580.989
300004.SZ,20200810,5.75,5.95,5.73,5.91,5.83,0.08,1.3722,25460.35,14985.624
300004.SZ,20200807,5.95,5.99,5.8,5.83,6.02,-0.19,-3.1561,49235.31,28915.245
300004.SZ,20200806,6.11,6.15,5.99,6.02,6.11,-0.09,-1.473,47253.0,28580.597
300004.SZ,20200805,6.07,6.11,5.96,6.11,6.08,0.03,0.4934,37745.0,22785.564
300004.SZ,20200804,6.27,6.3,6.02,6.08,6.32,-0.24,-3.7975,88864.31,54339.337
300004.SZ,20200803,6.29,6.35,6.22,6.32,6.25,0.07,1.12,57902.0,36398.18
300004.SZ,20200731,6.11,6.25,6.04,6.25,6.12,0.13,2.1242,59812.26,36918.372
300004.SZ,20200730,6.23,6.31,6.06,6.12,6.2,-0.08,-1.2903,50300.0,31054.606
300004.SZ,20200729,6.02,6.21,6.02,6.2,6.0,0.2,3.3333,67885.17,41744.329
300004.SZ,20200728,6.09,6.23,5.96,6.0,6.09,-0.09,-1.4778,40984.72,24801.739
300004.SZ,20200727,5.84,6.25,5.68,6.09,5.84,0.25,4.2808,72317.17,43233.171
300004.SZ,20200724,5.85,6.08,5.78,5.84,5.93,-0.09,-1.5177,56357.02,33429.089
300004.SZ,20200723,6.05,6.06,5.75,5.93,6.04,-0.11,-1.8212,61108.54,35982.476
300004.SZ,20200722,6.26,6.32,6.04,6.04,6.29,-0.25,-3.9746,98296.76,60383.014
300004.SZ,20200721,6.05,6.3,5.93,6.29,5.99,0.3,5.0083,110817.04,67814.508
300004.SZ,20200720,5.71,5.99,5.71,5.99,5.73,0.26,4.5375,54139.58,32031.867
300004.SZ,20200717,5.75,5.87,5.63,5.73,5.8,-0.07,-1.2069,44421.56,25354.976
300004.SZ,20200716,5.82,5.96,5.73,5.8,5.82,-0.02,-0.3436,58746.67,34354.975
300004.SZ,20200715,6.04,6.08,5.77,5.82,6.03,-0.21,-3.4826,61802.2,36405.359
300004.SZ,20200714,5.91,6.1,5.89,6.03,5.92,0.11,1.8581,107905.95,64731.041
300004.SZ,20200713,5.8,5.95,5.79,5.92,5.83,0.09,1.5437,101082.25,59289.617
300004.SZ,20200710,6.1,6.1,5.83,5.83,6.1,-0.27,-4.4262,78948.0,46912.062
300004.SZ,20200709,5.86,6.17,5.8,6.1,5.83,0.27,4.6312,109548.02,65863.663
300004.SZ,20200708,5.82,5.86,5.72,5.83,5.82,0.01,0.1718,67757.72,39109.204
300004.SZ,20200707,5.98,5.98,5.78,5.82,5.87,-0.05,-0.8518,64979.43,38127.956
300004.SZ,20200706,5.68,5.88,5.62,5.87,5.68,0.19,3.3451,67636.0,39138.078
300004.SZ,20200703,5.52,5.88,5.46,5.68,5.5,0.18,3.2727,66685.0,37999.392
300004.SZ,20200702,5.46,5.52,5.41,5.5,5.47,0.03,0.5484,19806.95,10873.32
300004.SZ,20200701,5.52,5.54,5.4,5.47,5.52,-0.05,-0.9058,20090.0,10938.077
300004.SZ,20200630,5.48,5.54,5.48,5.52,5.46,0.06,1.0989,18785.0,10354.815
300004.SZ,20200629,5.49,5.59,5.45,5.46,5.51,-0.05,-0.9074,17531.0,9596.511
300004.SZ,20200624,5.39,5.53,5.36,5.51,5.39,0.12,2.2263,23576.54,12903.025
300004.SZ,20200623,5.4,5.45,5.38,5.39,5.42,-0.03,-0.5535,17529.5,9478.997
300004.SZ,20200622,5.59,5.63,5.41,5.42,5.55,-0.13,-2.3423,25546.08,13957.61
300004.SZ,20200619,5.48,5.55,5.45,5.55,5.44,0.11,2.0221,25056.06,13787.585
300004.SZ,20200618,5.4,5.46,5.34,5.44,5.4,0.04,0.7407,18821.8,10191.391
300004.SZ,20200617,5.43,5.47,5.33,5.4,5.46,-0.06,-1.0989,23791.25,12808.473
300004.SZ,20200616,5.45,5.5,5.4,5.46,5.45,0.01,0.1835,21931.0,11930.836
300004.SZ,20200615,5.58,5.58,5.4,5.45,5.55,-0.1,-1.8018,24508.0,13501.453
300004.SZ,20200612,5.45,5.58,5.43,5.55,5.55,0.0,0.0,21092.0,11623.846
300004.SZ,20200611,5.71,5.79,5.54,5.55,5.7,-0.15,-2.6316,43864.0,24871.761
300004.SZ,20200610,5.55,5.72,5.49,5.7,5.46,0.24,4.3956,45406.01,25426.731
300004.SZ,20200609,5.43,5.48,5.3,5.46,5.45,0.01,0.1835,35355.0,19023.999
300004.SZ,20200608,5.46,5.51,5.42,5.45,5.49,-0.04,-0.7286,23171.0,12639.264
300004.SZ,20200605,5.61,5.63,5.42,5.49,5.58,-0.09,-1.6129,31042.01,17099.211
300004.SZ,20200604,5.5,5.6,5.47,5.58,5.51,0.07,1.2704,18640.31,10345.439
300004.SZ,20200603,5.62,5.65,5.5,5.51,5.58,-0.07,-1.2545,25077.0,13930.983
300004.SZ,20200602,5.54,5.63,5.48,5.58,5.52,0.06,1.087,31190.0,17350.756
300004.SZ,20200601,5.47,5.54,5.4,5.52,5.41,0.11,2.0333,32823.76,18072.438
300004.SZ,20200529,5.39,5.47,5.36,5.41,5.4,0.01,0.1852,19292.33,10451.26
300004.SZ,20200528,5.48,5.48,5.33,5.4,5.42,-0.02,-0.369,16895.02,9101.533
300004.SZ,20200527,5.5,5.51,5.36,5.42,5.46,-0.04,-0.7326,18890.0,10242.596
300004.SZ,20200526,5.43,5.48,5.38,5.46,5.43,0.03,0.5525,21804.0,11849.666
300004.SZ,20200525,5.22,5.43,5.22,5.43,5.28,0.15,2.8409,17390.44,9306.041
300004.SZ,20200522,5.4,5.44,5.28,5.28,5.42,-0.14,-2.583,18358.27,9818.492
300004.SZ,20200521,5.45,5.53,5.36,5.42,5.47,-0.05,-0.9141,20681.52,11239.366
300004.SZ,20200520,5.66,5.67,5.44,5.47,5.51,-0.04,-0.726,27127.4,14967.942
300004.SZ,20200519,5.47,5.53,5.39,5.51,5.4,0.11,2.037,37249.0,20365.565
300004.SZ,20200518,5.37,5.48,5.34,5.4,5.39,0.01,0.1855,36121.74,19545.216
300004.SZ,20200515,5.22,5.44,5.22,5.39,5.21,0.18,3.4549,43776.44,23454.723
300004.SZ,20200514,5.22,5.31,5.18,5.21,5.31,-0.1,-1.8832,25142.88,13159.508
300004.SZ,20200513,5.33,5.47,5.27,5.31,5.25,0.06,1.1429,33655.8,17973.563
