ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601226.SH,20200921,4.08,4.12,4.04,4.07,4.1,-0.03,-0.7317,18015.5,7332.997
601226.SH,20200918,4.03,4.11,4.01,4.1,4.03,0.07,1.737,29560.0,12027.507
601226.SH,20200917,4.04,4.06,4.0,4.03,4.06,-0.03,-0.7389,25077.0,10099.706
601226.SH,20200916,4.07,4.09,4.04,4.06,4.09,-0.03,-0.7335,26776.54,10871.503
601226.SH,20200915,4.17,4.18,4.07,4.09,4.08,0.01,0.2451,36639.63,15121.749
601226.SH,20200914,4.1,4.13,4.06,4.08,4.08,0.0,0.0,26917.5,10992.941
601226.SH,20200911,4.11,4.11,4.05,4.08,4.12,-0.04,-0.9709,42278.9,17210.152
601226.SH,20200910,4.37,4.39,4.11,4.12,4.36,-0.24,-5.5046,98289.64,41629.379
601226.SH,20200909,4.24,4.49,4.23,4.36,4.27,0.09,2.1077,112514.25,49089.765
601226.SH,20200908,4.16,4.3,4.14,4.27,4.16,0.11,2.6442,69741.89,29423.062
601226.SH,20200907,4.2,4.26,4.16,4.16,4.22,-0.06,-1.4218,39300.0,16527.326
601226.SH,20200904,4.21,4.24,4.14,4.22,4.25,-0.03,-0.7059,30476.5,12775.927
601226.SH,20200903,4.24,4.28,4.2,4.25,4.23,0.02,0.4728,39073.25,16592.03
601226.SH,20200902,4.27,4.29,4.21,4.23,4.26,-0.03,-0.7042,32765.58,13866.689
601226.SH,20200901,4.19,4.26,4.16,4.26,4.2,0.06,1.4286,37238.5,15705.277
601226.SH,20200831,4.19,4.24,4.18,4.2,4.19,0.01,0.2387,34111.0,14356.921
601226.SH,20200828,4.15,4.19,4.13,4.19,4.14,0.05,1.2077,26245.57,10930.09
601226.SH,20200827,4.11,4.17,4.09,4.14,4.13,0.01,0.2421,26205.5,10834.897
601226.SH,20200826,4.15,4.2,4.12,4.13,4.14,-0.01,-0.2415,32183.99,13354.289
601226.SH,20200825,4.15,4.18,4.12,4.14,4.15,-0.01,-0.241,25659.83,10636.078
601226.SH,20200824,4.17,4.18,4.13,4.15,4.18,-0.03,-0.7177,36649.5,15234.459
601226.SH,20200821,4.17,4.21,4.15,4.18,4.18,0.0,0.0,22982.5,9600.853
601226.SH,20200820,4.23,4.24,4.15,4.18,4.24,-0.06,-1.4151,32270.5,13535.144
601226.SH,20200819,4.3,4.3,4.23,4.24,4.27,-0.03,-0.7026,39423.75,16798.905
601226.SH,20200818,4.28,4.3,4.24,4.27,4.28,-0.01,-0.2336,42881.0,18311.072
601226.SH,20200817,4.25,4.3,4.23,4.28,4.24,0.04,0.9434,48660.5,20763.857
601226.SH,20200814,4.24,4.26,4.18,4.24,4.23,0.01,0.2364,28828.0,12141.639
601226.SH,20200813,4.2,4.27,4.18,4.23,4.19,0.04,0.9547,44375.0,18757.955
601226.SH,20200812,4.21,4.22,4.1,4.19,4.21,-0.02,-0.4751,47708.0,19798.532
601226.SH,20200811,4.27,4.29,4.2,4.21,4.27,-0.06,-1.4052,46525.0,19781.273
601226.SH,20200810,4.13,4.28,4.13,4.27,4.16,0.11,2.6442,60158.6,25423.565
601226.SH,20200807,4.21,4.23,4.13,4.16,4.23,-0.07,-1.6548,38724.5,16113.793
601226.SH,20200806,4.24,4.24,4.15,4.23,4.2,0.03,0.7143,55376.5,23285.856
601226.SH,20200805,4.2,4.21,4.15,4.2,4.2,0.0,0.0,42902.4,17953.473
601226.SH,20200804,4.25,4.27,4.2,4.2,4.24,-0.04,-0.9434,52929.99,22386.175
601226.SH,20200803,4.16,4.24,4.15,4.24,4.17,0.07,1.6787,87755.27,36851.203
601226.SH,20200731,4.18,4.2,4.1,4.17,4.17,0.0,0.0,46896.99,19520.032
601226.SH,20200730,4.25,4.3,4.18,4.2,4.27,-0.07,-1.6393,64913.0,27375.163
601226.SH,20200729,4.15,4.29,4.15,4.27,4.36,-0.09,-2.0642,86802.62,36759.588
601226.SH,20200728,4.66,4.67,4.3,4.36,4.45,-0.09,-2.0225,222024.0,100399.977
601226.SH,20200727,4.31,4.46,4.26,4.45,4.24,0.21,4.9528,95366.83,41616.66
601226.SH,20200724,4.41,4.45,4.22,4.24,4.41,-0.17,-3.8549,117839.33,51204.137
601226.SH,20200723,4.5,4.52,4.27,4.41,4.46,-0.05,-1.1211,151319.79,66487.053
601226.SH,20200722,4.3,4.56,4.25,4.46,4.28,0.18,4.2056,163472.89,72487.884
601226.SH,20200721,4.27,4.4,4.21,4.28,4.27,0.01,0.2342,61633.42,26361.604
601226.SH,20200720,4.05,4.29,4.05,4.27,4.02,0.25,6.2189,92326.08,38775.43
601226.SH,20200717,4.0,4.05,3.98,4.02,4.0,0.02,0.5,47800.5,19187.097
601226.SH,20200716,4.09,4.15,3.94,4.0,4.09,-0.09,-2.2005,70862.0,28977.844
601226.SH,20200715,4.17,4.2,4.08,4.09,4.17,-0.08,-1.9185,50892.1,21043.429
601226.SH,20200714,4.18,4.2,4.1,4.17,4.17,0.0,0.0,56714.68,23551.189
601226.SH,20200713,4.07,4.18,4.06,4.17,4.07,0.1,2.457,54740.51,22674.069
601226.SH,20200710,4.13,4.17,4.06,4.07,4.12,-0.05,-1.2136,57846.29,23760.755
601226.SH,20200709,4.05,4.14,4.04,4.12,4.06,0.06,1.4778,60761.79,24928.567
601226.SH,20200708,4.0,4.08,3.97,4.06,3.99,0.07,1.7544,53997.91,21733.136
601226.SH,20200707,4.08,4.12,3.98,3.99,4.03,-0.04,-0.9926,73088.5,29472.786
601226.SH,20200706,3.89,4.04,3.89,4.03,3.87,0.16,4.1344,77285.5,30669.624
601226.SH,20200703,3.85,3.9,3.82,3.87,3.8,0.07,1.8421,50969.0,19688.798
601226.SH,20200702,3.75,3.82,3.73,3.8,3.74,0.06,1.6043,39967.0,15126.097
601226.SH,20200701,3.71,3.75,3.68,3.74,3.71,0.03,0.8086,21910.57,8143.98
601226.SH,20200630,3.7,3.72,3.69,3.71,3.68,0.03,0.8152,12013.0,4451.928
601226.SH,20200629,3.67,3.71,3.66,3.68,3.68,0.0,0.0,14686.42,5422.602
601226.SH,20200624,3.7,3.72,3.68,3.68,3.7,-0.02,-0.5405,14377.0,5309.524
601226.SH,20200623,3.76,3.76,3.68,3.7,3.75,-0.05,-1.3333,26265.07,9740.307
601226.SH,20200622,3.81,3.81,3.75,3.75,3.8,-0.05,-1.3158,21574.0,8157.426
601226.SH,20200619,3.78,3.83,3.77,3.8,3.78,0.02,0.5291,19799.5,7525.372
601226.SH,20200618,3.78,3.81,3.75,3.78,3.77,0.01,0.2653,16424.0,6211.189
601226.SH,20200617,3.78,3.82,3.75,3.77,3.78,-0.01,-0.2646,12677.42,4784.074
601226.SH,20200616,3.75,3.79,3.7,3.78,3.7,0.08,2.1622,19499.5,7313.291
601226.SH,20200615,3.7,3.74,3.69,3.7,3.71,-0.01,-0.2695,12585.5,4666.381
601226.SH,20200612,3.69,3.74,3.66,3.71,3.75,-0.04,-1.0667,16063.65,5957.998
601226.SH,20200611,3.75,3.8,3.74,3.75,3.76,-0.01,-0.266,14920.5,5618.972
601226.SH,20200610,3.81,3.84,3.74,3.76,3.84,-0.08,-2.0833,21868.5,8276.288
601226.SH,20200609,3.77,3.93,3.74,3.84,3.76,0.08,2.1277,38722.5,14789.478
601226.SH,20200608,3.8,3.8,3.75,3.76,3.78,-0.02,-0.5291,12190.5,4592.018
601226.SH,20200605,3.77,3.78,3.75,3.78,3.77,0.01,0.2653,13088.01,4928.352
601226.SH,20200604,3.77,3.78,3.74,3.77,3.75,0.02,0.5333,13511.5,5078.842
601226.SH,20200603,3.78,3.8,3.75,3.75,3.77,-0.02,-0.5305,17236.65,6505.06
601226.SH,20200602,3.73,3.79,3.73,3.77,3.75,0.02,0.5333,19020.0,7170.703
601226.SH,20200601,3.68,3.77,3.68,3.75,3.67,0.08,2.1798,23449.91,8773.929
601226.SH,20200529,3.64,3.71,3.63,3.67,3.66,0.01,0.2732,15069.01,5540.503
601226.SH,20200528,3.68,3.7,3.62,3.66,3.69,-0.03,-0.813,15967.5,5834.077
601226.SH,20200527,3.67,3.7,3.64,3.69,3.67,0.02,0.545,15068.0,5531.476
601226.SH,20200526,3.61,3.68,3.61,3.67,3.61,0.06,1.662,13953.0,5095.998
601226.SH,20200525,3.65,3.66,3.6,3.61,3.65,-0.04,-1.0959,21976.5,7956.597
601226.SH,20200522,3.73,3.73,3.65,3.65,3.73,-0.08,-2.1448,29527.0,10855.54
601226.SH,20200521,3.74,3.75,3.72,3.73,3.73,0.0,0.0,16770.42,6265.23
601226.SH,20200520,3.79,3.79,3.73,3.73,3.79,-0.06,-1.5831,23181.42,8686.735
601226.SH,20200519,3.8,3.83,3.77,3.79,3.79,0.0,0.0,14307.0,5432.682
601226.SH,20200518,3.77,3.79,3.73,3.79,3.77,0.02,0.5305,18867.5,7109.144
601226.SH,20200515,3.76,3.78,3.76,3.77,3.76,0.01,0.266,10671.0,4025.284
601226.SH,20200514,3.78,3.78,3.75,3.76,3.79,-0.03,-0.7916,15055.0,5656.31
601226.SH,20200513,3.79,3.8,3.75,3.79,3.79,0.0,0.0,16857.0,6360.999
