ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002249.SZ,20201104,4.02,4.04,3.95,4.01,4.03,-0.02,-0.4963,264913.71,105698.824
002249.SZ,20201103,4.07,4.08,3.97,4.03,4.03,0.0,0.0,403730.88,162198.672
002249.SZ,20201102,3.9,4.08,3.79,4.03,3.89,0.14,3.599,616015.44,244145.747
002249.SZ,20201030,3.89,3.97,3.86,3.89,3.86,0.03,0.7772,511237.37,200539.49
002249.SZ,20201029,3.81,3.89,3.79,3.86,3.86,0.0,0.0,203513.88,78438.486
002249.SZ,20201028,3.82,3.87,3.76,3.86,3.83,0.03,0.7833,187726.63,71608.789
002249.SZ,20201027,3.81,3.87,3.79,3.83,3.8,0.03,0.7895,163028.79,62405.737
002249.SZ,20201026,3.84,3.84,3.77,3.8,3.82,-0.02,-0.5236,140238.93,53253.455
002249.SZ,20201023,3.88,3.92,3.81,3.82,3.84,-0.02,-0.5208,147549.89,56999.079
002249.SZ,20201022,3.82,3.86,3.78,3.84,3.84,0.0,0.0,135907.24,51918.185
002249.SZ,20201021,3.92,3.92,3.81,3.84,3.92,-0.08,-2.0408,162863.73,62687.285
002249.SZ,20201020,3.86,3.92,3.82,3.92,3.86,0.06,1.5544,161975.74,62702.401
002249.SZ,20201019,3.87,3.92,3.85,3.86,3.86,0.0,0.0,187652.86,72816.908
002249.SZ,20201016,3.92,3.93,3.84,3.86,3.93,-0.07,-1.7812,204732.0,79272.786
002249.SZ,20201015,3.98,4.03,3.89,3.93,3.88,0.05,1.2887,352247.27,139106.843
002249.SZ,20201014,3.93,3.95,3.86,3.88,3.94,-0.06,-1.5228,308587.51,120023.998
002249.SZ,20201013,3.93,3.98,3.91,3.94,3.96,-0.02,-0.5051,196214.51,77288.875
002249.SZ,20201012,3.9,3.97,3.88,3.96,3.86,0.1,2.5907,305138.18,119985.447
002249.SZ,20201009,3.82,3.92,3.8,3.86,3.74,0.12,3.2086,351090.96,135696.472
002249.SZ,20200930,3.81,3.82,3.72,3.74,3.8,-0.06,-1.5789,171787.26,64755.951
002249.SZ,20200929,3.8,3.84,3.75,3.8,3.78,0.02,0.5291,159766.32,60823.636
002249.SZ,20200928,3.9,3.91,3.78,3.78,3.9,-0.12,-3.0769,250573.65,96048.474
002249.SZ,20200925,3.96,3.98,3.88,3.9,3.93,-0.03,-0.7634,199216.64,78141.577
002249.SZ,20200924,4.03,4.06,3.91,3.93,4.08,-0.15,-3.6765,377919.57,150125.816
002249.SZ,20200923,4.08,4.11,4.03,4.08,4.06,0.02,0.4926,288555.44,117292.59
002249.SZ,20200922,4.16,4.17,4.05,4.06,4.2,-0.14,-3.3333,519490.99,213261.699
002249.SZ,20200921,4.36,4.36,4.15,4.2,4.3,-0.1,-2.3256,623275.9,263788.405
002249.SZ,20200918,4.34,4.47,4.24,4.3,4.27,0.03,0.7026,981128.08,425794.134
002249.SZ,20200917,4.39,4.42,4.22,4.27,4.34,-0.07,-1.6129,892762.09,384204.677
002249.SZ,20200916,4.18,4.43,4.16,4.34,4.19,0.15,3.58,1089067.49,467934.967
002249.SZ,20200915,4.25,4.25,4.08,4.19,4.27,-0.08,-1.8735,777325.79,323059.193
002249.SZ,20200914,4.17,4.35,4.13,4.27,4.21,0.06,1.4252,1100755.19,466329.842
002249.SZ,20200911,3.93,4.37,3.91,4.21,3.97,0.24,6.0453,1279126.67,538807.765
002249.SZ,20200910,4.11,4.21,3.94,3.97,4.06,-0.09,-2.2167,582267.2,238327.579
002249.SZ,20200909,4.0,4.18,3.99,4.06,4.02,0.04,0.995,690134.44,283508.932
002249.SZ,20200908,3.91,4.02,3.89,4.02,3.93,0.09,2.2901,282819.45,112145.763
002249.SZ,20200907,3.93,4.02,3.9,3.93,3.96,-0.03,-0.7576,252352.79,99991.484
002249.SZ,20200904,3.95,3.98,3.93,3.96,4.01,-0.05,-1.2469,278522.59,110049.754
002249.SZ,20200903,4.08,4.09,3.97,4.01,4.08,-0.07,-1.7157,403904.35,162475.422
002249.SZ,20200902,4.08,4.14,4.04,4.08,4.07,0.01,0.2457,319878.4,130579.399
002249.SZ,20200901,4.05,4.09,4.03,4.07,4.06,0.01,0.2463,246899.94,100315.127
002249.SZ,20200831,4.15,4.18,4.06,4.06,4.16,-0.1,-2.4038,374965.09,154657.741
002249.SZ,20200828,4.21,4.23,4.09,4.16,4.18,-0.02,-0.4785,457421.79,189665.264
002249.SZ,20200827,4.05,4.18,4.0,4.18,4.06,0.12,2.9557,617685.15,255145.768
002249.SZ,20200826,4.11,4.15,4.02,4.06,4.11,-0.05,-1.2165,368523.14,150494.376
002249.SZ,20200825,4.07,4.14,4.03,4.11,4.05,0.06,1.4815,384769.57,156938.449
002249.SZ,20200824,4.09,4.1,4.0,4.05,4.07,-0.02,-0.4914,275054.94,111426.512
002249.SZ,20200821,4.04,4.11,4.03,4.07,4.04,0.03,0.7426,272127.65,110539.456
002249.SZ,20200820,4.04,4.09,4.0,4.04,4.03,0.01,0.2481,326555.02,132173.12
002249.SZ,20200819,4.1,4.17,4.02,4.03,4.08,-0.05,-1.2255,473941.0,193716.912
002249.SZ,20200818,4.08,4.19,4.05,4.08,4.1,-0.02,-0.4878,493023.01,202571.974
002249.SZ,20200817,4.02,4.1,3.98,4.1,4.01,0.09,2.2444,639773.4,258694.223
002249.SZ,20200814,4.0,4.02,3.92,4.01,3.97,0.04,1.0076,282471.3,112353.802
002249.SZ,20200813,3.9,4.04,3.87,3.97,3.91,0.06,1.5345,393855.02,156576.574
002249.SZ,20200812,3.85,3.91,3.76,3.91,3.87,0.04,1.0336,347282.34,132708.806
002249.SZ,20200811,3.99,4.01,3.85,3.87,4.0,-0.13,-3.25,316938.36,124587.571
002249.SZ,20200810,3.97,4.15,3.93,4.0,3.88,0.12,3.0928,467945.21,187829.119
002249.SZ,20200807,3.97,3.97,3.83,3.88,3.96,-0.08,-2.0202,236601.68,91986.799
002249.SZ,20200806,4.02,4.04,3.91,3.96,4.01,-0.05,-1.2469,243958.53,96396.891
002249.SZ,20200805,3.99,4.04,3.92,4.01,3.99,0.02,0.5013,248939.61,99052.291
002249.SZ,20200804,4.05,4.07,3.98,3.99,4.04,-0.05,-1.2376,292161.27,117037.308
002249.SZ,20200803,3.94,4.05,3.93,4.04,3.94,0.1,2.5381,344755.1,138322.586
002249.SZ,20200731,3.92,3.97,3.86,3.94,3.9,0.04,1.0256,322443.5,126473.099
002249.SZ,20200730,3.9,3.95,3.86,3.9,3.85,0.05,1.2987,381081.21,148565.679
002249.SZ,20200729,3.75,3.87,3.71,3.85,3.78,0.07,1.8519,293251.0,111544.451
002249.SZ,20200728,3.69,3.8,3.69,3.78,3.71,0.07,1.8868,242453.99,91218.571
002249.SZ,20200727,3.74,3.77,3.66,3.71,3.73,-0.02,-0.5362,227314.0,83895.775
002249.SZ,20200724,3.84,3.93,3.71,3.73,3.89,-0.16,-4.1131,361434.72,137673.48
002249.SZ,20200723,3.9,3.93,3.79,3.89,3.93,-0.04,-1.0178,339025.0,130728.711
002249.SZ,20200722,3.97,4.02,3.91,3.93,3.96,-0.03,-0.7576,268978.5,106715.757
002249.SZ,20200721,4.03,4.07,3.94,3.96,4.0,-0.04,-1.0,275513.27,109975.763
002249.SZ,20200720,3.87,4.0,3.86,4.0,3.85,0.15,3.8961,371495.48,146487.907
002249.SZ,20200717,3.9,3.97,3.8,3.85,3.92,-0.07,-1.7857,419175.97,162440.781
002249.SZ,20200716,4.07,4.14,3.86,3.92,4.05,-0.13,-3.2099,483312.33,193882.946
002249.SZ,20200715,4.27,4.27,4.01,4.05,4.2,-0.15,-3.5714,498711.81,204243.936
002249.SZ,20200714,4.28,4.36,4.11,4.2,4.29,-0.09,-2.0979,595257.69,251029.328
002249.SZ,20200713,4.03,4.36,4.03,4.29,4.03,0.26,6.4516,774120.87,328911.08
002249.SZ,20200710,4.15,4.24,4.01,4.03,4.16,-0.13,-3.125,630596.37,258011.4
002249.SZ,20200709,4.05,4.27,4.02,4.16,4.07,0.09,2.2113,867424.59,357577.883
002249.SZ,20200708,3.96,4.11,3.95,4.07,3.96,0.11,2.7778,590739.29,239826.418
002249.SZ,20200707,3.95,4.09,3.92,3.96,3.91,0.05,1.2788,650060.41,261023.305
002249.SZ,20200706,3.74,3.92,3.74,3.91,3.75,0.16,4.2667,550178.86,212116.219
002249.SZ,20200703,3.74,3.79,3.7,3.75,3.72,0.03,0.8065,388100.82,145299.438
002249.SZ,20200702,3.67,3.74,3.64,3.72,3.68,0.04,1.087,319749.21,118351.466
002249.SZ,20200701,3.64,3.68,3.58,3.68,3.61,0.07,1.9391,272549.47,99161.098
002249.SZ,20200630,3.58,3.66,3.58,3.61,3.55,0.06,1.6901,178743.97,64739.986
002249.SZ,20200629,3.6,3.61,3.53,3.55,3.62,-0.07,-1.9337,145674.31,51978.36
002249.SZ,20200624,3.62,3.64,3.6,3.62,3.62,0.0,0.0,156006.32,56450.69
002249.SZ,20200623,3.68,3.7,3.6,3.62,3.71,-0.09,-2.4259,205702.22,74762.553
002249.SZ,20200622,3.66,3.79,3.64,3.71,3.65,0.06,1.6438,282197.51,104587.217
002249.SZ,20200619,3.65,3.7,3.64,3.65,3.64,0.01,0.2747,229797.48,84115.771
002249.SZ,20200618,3.61,3.72,3.58,3.64,3.61,0.03,0.831,261645.48,95582.079
002249.SZ,20200617,3.64,3.65,3.56,3.61,3.64,-0.03,-0.8242,199930.96,71825.636
002249.SZ,20200616,3.62,3.66,3.6,3.64,3.6,0.04,1.1111,198172.4,71816.33
002249.SZ,20200615,3.6,3.68,3.58,3.6,3.65,-0.05,-1.3699,264819.94,95967.107
002249.SZ,20200612,3.6,3.71,3.58,3.65,3.71,-0.06,-1.6173,323185.24,117887.562
002249.SZ,20200611,3.66,3.85,3.63,3.71,3.65,0.06,1.6438,512603.59,191770.395
002249.SZ,20200610,3.76,3.76,3.61,3.65,3.83,-0.18,-4.6997,597041.81,219133.38
002249.SZ,20200609,3.54,3.86,3.49,3.83,3.51,0.32,9.1168,767327.36,285253.921
002249.SZ,20200608,3.55,3.58,3.5,3.51,3.52,-0.01,-0.2841,130890.4,46184.34
002249.SZ,20200605,3.52,3.55,3.47,3.52,3.51,0.01,0.2849,146790.0,51637.206
002249.SZ,20200604,3.53,3.54,3.48,3.51,3.51,0.0,0.0,128994.28,45297.915
002249.SZ,20200603,3.55,3.57,3.5,3.51,3.55,-0.04,-1.1268,159481.03,56259.369
002249.SZ,20200602,3.53,3.57,3.52,3.55,3.51,0.04,1.1396,192948.36,68470.716
002249.SZ,20200601,3.43,3.51,3.43,3.51,3.42,0.09,2.6316,190010.85,66299.557
002249.SZ,20200529,3.43,3.46,3.41,3.42,3.44,-0.02,-0.5814,124258.63,42682.178
002249.SZ,20200528,3.41,3.47,3.38,3.44,3.39,0.05,1.4749,181292.22,62077.607
002249.SZ,20200527,3.44,3.45,3.37,3.39,3.45,-0.06,-1.7391,157897.47,53661.61
002249.SZ,20200526,3.44,3.46,3.4,3.45,3.41,0.04,1.173,138695.0,47567.473
002249.SZ,20200525,3.47,3.49,3.39,3.41,3.47,-0.06,-1.7291,107129.0,36835.438
002249.SZ,20200522,3.47,3.53,3.43,3.47,3.47,0.0,0.0,142181.28,49384.108
002249.SZ,20200521,3.51,3.59,3.47,3.47,3.5,-0.03,-0.8571,143470.28,50540.969
002249.SZ,20200520,3.55,3.55,3.48,3.5,3.54,-0.04,-1.1299,140398.25,49239.629
002249.SZ,20200519,3.55,3.57,3.51,3.54,3.53,0.01,0.2833,157153.03,55638.516
002249.SZ,20200518,3.49,3.53,3.4,3.53,3.49,0.04,1.1461,178628.47,62077.14
002249.SZ,20200515,3.54,3.54,3.48,3.49,3.51,-0.02,-0.5698,164605.21,57681.337
002249.SZ,20200514,3.57,3.57,3.5,3.51,3.57,-0.06,-1.6807,192419.25,67861.638
002249.SZ,20200513,3.58,3.61,3.52,3.57,3.6,-0.03,-0.8333,176160.62,62791.743
