ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002204.SZ,20201102,3.48,3.48,3.35,3.4,3.48,-0.08,-2.2989,153353.67,52107.566
002204.SZ,20201030,3.65,3.69,3.47,3.48,3.65,-0.17,-4.6575,192581.04,68992.685
002204.SZ,20201029,3.71,3.71,3.62,3.65,3.75,-0.1,-2.6667,165389.9,60522.148
002204.SZ,20201028,3.79,3.8,3.73,3.75,3.8,-0.05,-1.3158,91486.73,34320.753
002204.SZ,20201027,3.82,3.82,3.77,3.8,3.8,0.0,0.0,68817.83,26115.63
002204.SZ,20201026,3.8,3.82,3.77,3.8,3.78,0.02,0.5291,55331.36,20993.014
002204.SZ,20201023,3.79,3.85,3.77,3.78,3.8,-0.02,-0.5263,83396.8,31713.521
002204.SZ,20201022,3.83,3.84,3.76,3.8,3.83,-0.03,-0.7833,96631.36,36681.174
002204.SZ,20201021,3.92,3.92,3.82,3.83,3.9,-0.07,-1.7949,110379.0,42476.709
002204.SZ,20201020,3.87,3.9,3.83,3.9,3.89,0.01,0.2571,101132.02,39087.972
002204.SZ,20201019,3.92,3.95,3.88,3.89,3.91,-0.02,-0.5115,103404.0,40481.957
002204.SZ,20201016,3.98,3.98,3.88,3.91,3.96,-0.05,-1.2626,135707.0,53173.037
002204.SZ,20201015,4.04,4.05,3.95,3.96,4.03,-0.07,-1.737,129784.84,51719.065
002204.SZ,20201014,4.01,4.06,3.98,4.03,4.01,0.02,0.4988,167472.34,67477.82
002204.SZ,20201013,4.05,4.06,3.99,4.01,4.05,-0.04,-0.9877,117954.04,47284.034
002204.SZ,20201012,3.96,4.05,3.95,4.05,3.94,0.11,2.7919,216421.19,86789.964
002204.SZ,20201009,3.9,3.96,3.88,3.94,3.86,0.08,2.0725,154690.3,60746.146
002204.SZ,20200930,3.82,3.89,3.8,3.86,3.83,0.03,0.7833,111014.41,42640.235
002204.SZ,20200929,3.82,3.88,3.81,3.83,3.81,0.02,0.5249,110939.6,42697.227
002204.SZ,20200928,3.88,3.89,3.79,3.81,3.87,-0.06,-1.5504,98293.08,37701.092
002204.SZ,20200925,3.87,3.89,3.83,3.87,3.86,0.01,0.2591,80933.39,31241.658
002204.SZ,20200924,3.92,3.93,3.85,3.86,3.95,-0.09,-2.2785,132472.93,51375.631
002204.SZ,20200923,4.0,4.01,3.93,3.95,4.0,-0.05,-1.25,156568.11,61865.167
002204.SZ,20200922,4.02,4.08,3.97,4.0,4.07,-0.07,-1.7199,223201.3,89816.018
002204.SZ,20200921,3.95,4.16,3.93,4.07,3.94,0.13,3.2995,385023.22,157102.434
002204.SZ,20200918,3.88,3.96,3.86,3.94,3.88,0.06,1.5464,146171.0,57134.642
002204.SZ,20200917,3.89,3.91,3.83,3.88,3.89,-0.01,-0.2571,171611.12,66357.156
002204.SZ,20200916,4.0,4.01,3.88,3.89,3.99,-0.1,-2.5063,218404.68,85698.064
002204.SZ,20200915,3.93,4.1,3.89,3.99,3.93,0.06,1.5267,292138.03,117099.845
002204.SZ,20200914,3.98,4.02,3.92,3.93,3.97,-0.04,-1.0076,157826.64,62472.069
002204.SZ,20200911,3.92,3.98,3.85,3.97,3.96,0.01,0.2525,222247.61,86750.451
002204.SZ,20200910,4.14,4.2,3.95,3.96,4.17,-0.21,-5.036,314279.6,127992.099
002204.SZ,20200909,4.1,4.28,4.08,4.17,4.13,0.04,0.9685,412605.23,173241.707
002204.SZ,20200908,4.1,4.15,4.06,4.13,4.1,0.03,0.7317,206018.06,84589.735
002204.SZ,20200907,4.2,4.32,4.08,4.1,4.2,-0.1,-2.381,328321.43,137529.847
002204.SZ,20200904,4.16,4.23,4.15,4.2,4.27,-0.07,-1.6393,175470.29,73527.493
002204.SZ,20200903,4.36,4.37,4.24,4.27,4.37,-0.1,-2.2883,285918.58,122731.638
002204.SZ,20200902,4.4,4.42,4.35,4.37,4.42,-0.05,-1.1312,236950.41,103598.846
002204.SZ,20200901,4.38,4.44,4.38,4.42,4.37,0.05,1.1442,217519.95,96012.803
002204.SZ,20200831,4.4,4.45,4.36,4.37,4.4,-0.03,-0.6818,265877.3,117000.9
002204.SZ,20200828,4.3,4.43,4.29,4.4,4.3,0.1,2.3256,287715.3,125403.687
002204.SZ,20200827,4.33,4.34,4.26,4.3,4.32,-0.02,-0.463,197943.59,85121.822
002204.SZ,20200826,4.33,4.44,4.26,4.32,4.34,-0.02,-0.4608,300415.76,130078.46
002204.SZ,20200825,4.45,4.45,4.33,4.34,4.44,-0.1,-2.2523,353202.03,154591.521
002204.SZ,20200824,4.5,4.51,4.39,4.44,4.5,-0.06,-1.3333,310569.57,137536.331
002204.SZ,20200821,4.48,4.63,4.45,4.5,4.46,0.04,0.8969,402012.99,182246.067
002204.SZ,20200820,4.47,4.51,4.42,4.46,4.53,-0.07,-1.5453,325010.23,145284.362
002204.SZ,20200819,4.59,4.64,4.51,4.53,4.61,-0.08,-1.7354,434282.66,198097.852
002204.SZ,20200818,4.64,4.65,4.57,4.61,4.62,-0.01,-0.2165,354080.27,162889.053
002204.SZ,20200817,4.58,4.65,4.52,4.62,4.55,0.07,1.5385,402115.8,184742.311
002204.SZ,20200814,4.52,4.58,4.48,4.55,4.52,0.03,0.6637,284139.57,128743.456
002204.SZ,20200813,4.51,4.55,4.45,4.52,4.53,-0.01,-0.2208,407791.88,183993.945
002204.SZ,20200812,4.65,4.66,4.41,4.53,4.74,-0.21,-4.4304,797778.95,362352.536
002204.SZ,20200811,4.66,4.94,4.58,4.74,4.73,0.01,0.2114,1130156.8,538458.957
002204.SZ,20200810,4.68,4.85,4.63,4.73,4.73,0.0,0.0,754913.35,359667.578
002204.SZ,20200807,4.63,4.96,4.53,4.73,4.67,0.06,1.2848,1046595.19,493576.28
002204.SZ,20200806,4.6,4.73,4.53,4.67,4.65,0.02,0.4301,777386.82,361222.817
002204.SZ,20200805,4.57,4.67,4.5,4.65,4.61,0.04,0.8677,608985.67,279462.273
002204.SZ,20200804,4.81,4.85,4.6,4.61,4.8,-0.19,-3.9583,925562.48,431625.061
002204.SZ,20200803,4.69,4.84,4.63,4.8,4.63,0.17,3.6717,1037981.19,495391.95
002204.SZ,20200731,4.67,4.71,4.55,4.63,4.7,-0.07,-1.4894,739372.33,340908.759
002204.SZ,20200730,4.79,4.94,4.68,4.7,4.81,-0.11,-2.2869,895430.24,428609.63
002204.SZ,20200729,4.76,4.85,4.4,4.81,4.85,-0.04,-0.8247,1098208.44,512750.794
002204.SZ,20200728,4.78,5.01,4.77,4.85,4.92,-0.07,-1.4228,1051879.36,512057.208
002204.SZ,20200727,5.2,5.2,4.67,4.92,5.19,-0.27,-5.2023,1583176.06,762902.988
002204.SZ,20200724,5.05,5.45,4.91,5.19,5.1,0.09,1.7647,2137526.37,1108522.57
002204.SZ,20200723,5.05,5.39,5.0,5.1,4.94,0.16,3.2389,2049548.0,1059693.282
002204.SZ,20200722,5.2,5.25,4.93,4.94,5.1,-0.16,-3.1373,1258039.7,638353.732
002204.SZ,20200721,5.14,5.3,5.0,5.1,4.96,0.14,2.8226,1879589.53,968038.38
002204.SZ,20200720,4.57,4.96,4.55,4.96,4.51,0.45,9.9778,781295.08,379677.367
002204.SZ,20200717,4.49,4.65,4.33,4.51,4.52,-0.01,-0.2212,469426.34,211184.082
002204.SZ,20200716,4.85,4.85,4.45,4.52,4.75,-0.23,-4.8421,583570.13,272035.067
002204.SZ,20200715,5.05,5.13,4.74,4.75,5.07,-0.32,-6.3116,830626.24,405860.539
002204.SZ,20200714,4.97,5.29,4.94,5.07,4.97,0.1,2.0121,1182167.77,606295.902
002204.SZ,20200713,4.8,4.98,4.78,4.97,4.78,0.19,3.9749,810797.4,397455.052
002204.SZ,20200710,4.98,4.98,4.77,4.78,4.98,-0.2,-4.0161,808756.36,392900.221
002204.SZ,20200709,5.0,5.1,4.91,4.98,5.0,-0.02,-0.4,1124087.86,560552.202
002204.SZ,20200708,4.86,5.09,4.86,5.0,4.84,0.16,3.3058,1166592.76,582505.007
002204.SZ,20200707,4.82,4.98,4.68,4.84,4.83,0.01,0.207,1258559.73,609430.719
002204.SZ,20200706,4.45,4.86,4.4,4.83,4.42,0.41,9.276,1324744.83,616293.615
002204.SZ,20200703,4.42,4.5,4.39,4.42,4.43,-0.01,-0.2257,536542.02,237645.563
002204.SZ,20200702,4.4,4.53,4.37,4.43,4.44,-0.01,-0.2252,650658.22,288496.465
002204.SZ,20200701,4.29,4.44,4.26,4.44,4.3,0.14,3.2558,694416.05,302719.536
002204.SZ,20200630,4.25,4.32,4.23,4.3,4.27,0.03,0.7026,378724.5,162123.612
002204.SZ,20200629,4.24,4.34,4.22,4.27,4.24,0.03,0.7075,338096.63,144968.115
002204.SZ,20200624,4.25,4.34,4.21,4.24,4.29,-0.05,-1.1655,320438.41,136928.56
002204.SZ,20200623,4.4,4.4,4.28,4.29,4.44,-0.15,-3.3784,462293.62,200341.374
002204.SZ,20200622,4.34,4.49,4.28,4.44,4.33,0.11,2.5404,658281.28,288486.441
002204.SZ,20200619,4.35,4.4,4.28,4.33,4.4,-0.07,-1.5909,585263.51,253152.245
002204.SZ,20200618,4.51,4.53,4.38,4.4,4.62,-0.22,-4.7619,943142.02,419326.565
002204.SZ,20200617,4.55,4.82,4.47,4.62,4.39,0.23,5.2392,1467685.82,680266.713
002204.SZ,20200616,4.23,4.39,4.18,4.39,4.18,0.21,5.0239,779624.9,333706.357
002204.SZ,20200615,4.4,4.42,4.18,4.18,4.44,-0.26,-5.8559,845901.93,362573.159
002204.SZ,20200612,4.43,4.48,4.32,4.44,4.53,-0.09,-1.9868,507180.65,224683.097
002204.SZ,20200611,4.48,4.66,4.45,4.56,4.49,0.07,1.559,674083.22,305946.701
002204.SZ,20200610,4.65,4.66,4.49,4.49,4.71,-0.22,-4.6709,688653.48,314546.961
002204.SZ,20200609,4.58,4.72,4.45,4.71,4.62,0.09,1.9481,1019531.42,466672.809
002204.SZ,20200608,4.92,4.93,4.6,4.62,4.87,-0.25,-5.1335,1171829.13,551358.799
002204.SZ,20200605,4.94,5.08,4.85,4.87,5.03,-0.16,-3.1809,1132170.15,558701.917
002204.SZ,20200604,5.09,5.38,5.01,5.03,5.24,-0.21,-4.0076,1542100.76,799127.655
002204.SZ,20200603,5.58,5.69,5.19,5.24,5.42,-0.18,-3.321,2562832.8,1390335.747
002204.SZ,20200602,4.91,5.42,4.88,5.42,4.93,0.49,9.9391,1468084.68,773696.98
002204.SZ,20200601,4.71,5.0,4.71,4.93,4.82,0.11,2.2822,1301656.92,634032.116
002204.SZ,20200529,4.81,5.03,4.61,4.82,4.89,-0.07,-1.4315,1498356.83,723764.457
002204.SZ,20200528,4.85,5.19,4.76,4.89,4.93,-0.04,-0.8114,1684237.25,834744.434
002204.SZ,20200527,4.73,5.11,4.68,4.93,4.83,0.1,2.0704,1665559.76,813243.618
002204.SZ,20200526,4.55,4.99,4.42,4.83,4.57,0.26,5.6893,1517473.73,709157.927
002204.SZ,20200525,4.53,4.62,4.4,4.57,4.47,0.1,2.2371,967678.22,436301.928
002204.SZ,20200522,4.6,4.75,4.41,4.47,4.75,-0.28,-5.8947,1261937.11,576116.969
002204.SZ,20200521,4.9,4.94,4.75,4.75,5.28,-0.53,-10.0379,2070263.43,990635.076
002204.SZ,20200520,5.24,5.58,5.02,5.28,5.25,0.03,0.5714,2956174.6,1573333.76
002204.SZ,20200519,5.4,5.73,5.0,5.25,5.3,-0.05,-0.9434,2966241.27,1596693.089
002204.SZ,20200518,5.03,5.3,4.83,5.3,4.82,0.48,9.9585,1898213.21,982892.913
002204.SZ,20200515,4.36,4.82,4.29,4.82,4.38,0.44,10.0457,2115272.52,965593.757
002204.SZ,20200514,3.95,4.38,3.92,4.38,3.98,0.4,10.0503,1833681.57,779472.076
002204.SZ,20200513,3.95,4.02,3.89,3.98,4.03,-0.05,-1.2407,658245.44,259905.469
