ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000058.SZ,20201102,7.07,7.07,6.9,6.99,7.07,-0.08,-1.1315,70780.67,49464.321
000058.SZ,20201030,7.35,7.39,7.04,7.07,7.38,-0.31,-4.2005,94027.0,67650.49
000058.SZ,20201029,7.36,7.44,7.33,7.38,7.44,-0.06,-0.8065,54369.37,40082.547
000058.SZ,20201028,7.44,7.49,7.32,7.44,7.51,-0.07,-0.9321,73585.37,54443.544
000058.SZ,20201027,7.59,7.64,7.49,7.51,7.62,-0.11,-1.4436,57791.67,43575.184
000058.SZ,20201026,7.6,7.66,7.49,7.62,7.67,-0.05,-0.6519,50674.36,38487.083
000058.SZ,20201023,7.84,7.85,7.66,7.67,7.79,-0.12,-1.5404,61463.0,47529.352
000058.SZ,20201022,7.75,7.85,7.67,7.79,7.8,-0.01,-0.1282,56514.41,43944.504
000058.SZ,20201021,7.98,8.0,7.8,7.8,8.0,-0.2,-2.5,79162.1,62167.959
000058.SZ,20201020,7.93,8.02,7.78,8.0,8.02,-0.02,-0.2494,72562.0,57351.561
000058.SZ,20201019,8.09,8.23,7.98,8.02,7.96,0.06,0.7538,94005.01,76066.753
000058.SZ,20201016,8.11,8.13,7.91,7.96,8.11,-0.15,-1.8496,102320.09,81756.091
000058.SZ,20201015,8.13,8.24,8.1,8.11,8.2,-0.09,-1.0976,110211.56,89901.344
000058.SZ,20201014,8.67,8.67,8.11,8.2,8.71,-0.51,-5.8553,263798.06,219833.288
000058.SZ,20201013,8.69,8.74,8.38,8.71,8.7,0.01,0.1149,236169.85,201686.147
000058.SZ,20201012,8.8,8.98,8.47,8.7,8.47,0.23,2.7155,434404.01,376850.364
000058.SZ,20201009,8.11,8.55,8.11,8.47,7.95,0.52,6.5409,283840.73,238657.975
000058.SZ,20200930,8.1,8.18,7.91,7.95,8.13,-0.18,-2.214,128813.45,103481.331
000058.SZ,20200929,7.91,8.25,7.67,8.13,7.98,0.15,1.8797,186600.03,148540.185
000058.SZ,20200928,8.01,8.44,7.96,7.98,7.94,0.04,0.5038,150645.73,122703.768
000058.SZ,20200925,8.1,8.13,7.87,7.94,8.13,-0.19,-2.337,120021.81,95894.13
000058.SZ,20200924,8.0,8.25,7.91,8.13,8.12,0.01,0.1232,213303.16,173359.954
000058.SZ,20200923,7.87,8.27,7.84,8.12,7.82,0.3,3.8363,235664.0,190274.006
000058.SZ,20200922,8.03,8.2,7.76,7.82,8.11,-0.29,-3.5758,175460.0,139624.128
000058.SZ,20200921,8.27,8.35,8.08,8.11,8.33,-0.22,-2.6411,276499.39,226948.751
000058.SZ,20200918,7.57,8.33,7.52,8.33,7.57,0.76,10.0396,392258.65,317031.451
000058.SZ,20200917,7.68,7.7,7.45,7.57,7.67,-0.1,-1.3038,101930.0,76811.498
000058.SZ,20200916,7.61,7.84,7.56,7.67,7.59,0.08,1.054,138138.12,106121.652
000058.SZ,20200915,7.67,7.67,7.47,7.59,7.66,-0.07,-0.9138,97274.13,73458.43
000058.SZ,20200914,7.54,7.66,7.47,7.66,7.5,0.16,2.1333,98166.01,74183.007
000058.SZ,20200911,7.4,7.54,7.33,7.5,7.37,0.13,1.7639,105598.82,78781.681
000058.SZ,20200910,7.71,7.74,7.34,7.37,7.68,-0.31,-4.0365,147006.09,110370.634
000058.SZ,20200909,7.83,7.91,7.6,7.68,7.92,-0.24,-3.0303,142266.59,109851.266
000058.SZ,20200908,7.85,8.04,7.73,7.92,7.92,0.0,0.0,137576.01,108336.133
000058.SZ,20200907,8.13,8.19,7.76,7.92,8.14,-0.22,-2.7027,186455.01,148624.858
000058.SZ,20200904,7.9,8.21,7.83,8.14,8.08,0.06,0.7426,155253.6,125235.102
000058.SZ,20200903,8.3,8.3,8.05,8.08,8.27,-0.19,-2.2975,166965.01,135622.937
000058.SZ,20200902,8.44,8.52,8.2,8.27,8.39,-0.12,-1.4303,187822.95,156190.083
000058.SZ,20200901,8.58,8.64,8.33,8.39,8.65,-0.26,-3.0058,222869.01,187582.222
000058.SZ,20200831,8.75,8.85,8.64,8.65,8.76,-0.11,-1.2557,236598.45,206973.597
000058.SZ,20200828,8.73,8.79,8.46,8.76,8.71,0.05,0.5741,235557.93,203275.887
000058.SZ,20200827,8.87,8.96,8.55,8.71,8.86,-0.15,-1.693,251661.88,219495.974
000058.SZ,20200826,9.55,9.62,8.81,8.86,9.53,-0.67,-7.0304,369053.72,336632.561
000058.SZ,20200825,10.13,10.14,9.38,9.53,9.99,-0.46,-4.6046,350963.47,339877.601
000058.SZ,20200824,10.54,10.54,9.75,9.99,10.59,-0.6,-5.6657,307705.76,307051.223
000058.SZ,20200821,10.77,10.91,10.44,10.59,10.7,-0.11,-1.028,296174.13,315597.884
000058.SZ,20200820,10.95,11.4,10.51,10.7,11.26,-0.56,-4.9734,376325.34,413527.538
000058.SZ,20200819,11.65,12.49,11.23,11.26,11.64,-0.38,-3.2646,451171.81,529532.287
000058.SZ,20200818,10.9,11.95,10.73,11.64,10.89,0.75,6.8871,511549.44,579344.738
000058.SZ,20200817,10.83,11.11,10.65,10.89,10.8,0.09,0.8333,267341.06,290559.602
000058.SZ,20200814,10.37,10.86,10.35,10.8,10.41,0.39,3.7464,252375.3,267681.821
000058.SZ,20200813,10.72,10.77,10.3,10.41,10.6,-0.19,-1.7925,242757.9,253738.384
000058.SZ,20200812,10.15,11.17,10.0,10.6,10.24,0.36,3.5156,401316.03,430187.927
000058.SZ,20200811,11.21,11.27,10.12,10.24,11.22,-0.98,-8.7344,449484.15,480308.076
000058.SZ,20200810,10.95,11.66,10.63,11.22,11.06,0.16,1.4467,448988.23,500503.613
000058.SZ,20200807,11.06,11.3,10.6,11.06,11.06,0.0,0.0,344508.66,377151.398
000058.SZ,20200806,11.16,11.61,10.88,11.06,11.45,-0.39,-3.4061,450668.27,502356.677
000058.SZ,20200805,11.05,11.87,10.6,11.45,11.43,0.02,0.175,615631.07,696247.904
000058.SZ,20200804,11.8,12.66,11.38,11.43,11.52,-0.09,-0.7813,927743.07,1114645.745
000058.SZ,20200803,10.46,11.52,10.4,11.52,10.47,1.05,10.0287,645860.89,709207.646
000058.SZ,20200731,10.17,10.6,10.02,10.47,10.15,0.32,3.1527,544465.42,561286.995
000058.SZ,20200730,10.1,10.44,9.83,10.15,9.77,0.38,3.8895,659838.53,671673.822
000058.SZ,20200729,8.85,9.77,8.71,9.77,8.88,0.89,10.0225,452667.62,425192.311
000058.SZ,20200728,8.72,9.12,8.72,8.88,8.82,0.06,0.6803,238292.55,211591.94
000058.SZ,20200727,9.62,9.79,8.7,8.82,9.67,-0.85,-8.7901,476990.31,426186.013
000058.SZ,20200724,9.66,10.35,9.38,9.67,9.7,-0.03,-0.3093,588528.58,586670.096
000058.SZ,20200723,9.68,9.88,9.44,9.7,9.87,-0.17,-1.7224,273422.97,264636.374
000058.SZ,20200722,9.8,10.4,9.42,9.87,9.99,-0.12,-1.2012,466629.89,465241.78
000058.SZ,20200721,9.5,10.45,9.4,9.99,9.53,0.46,4.8269,451284.4,444858.528
000058.SZ,20200720,9.05,9.59,8.89,9.53,9.01,0.52,5.7714,301885.49,280473.163
000058.SZ,20200717,9.4,9.56,8.9,9.01,9.51,-0.5,-5.2576,326860.87,297333.113
000058.SZ,20200716,9.3,9.94,9.2,9.51,9.58,-0.07,-0.7307,427066.61,409017.209
000058.SZ,20200715,10.3,10.3,9.58,9.58,10.64,-1.06,-9.9624,593205.87,587325.807
000058.SZ,20200714,11.96,11.96,10.41,10.64,11.57,-0.93,-8.038,942477.46,1024508.434
000058.SZ,20200713,11.57,11.57,11.57,11.57,10.52,1.05,9.981,76177.74,88137.645
000058.SZ,20200710,9.38,10.52,9.38,10.52,9.56,0.96,10.0418,287331.95,293334.11
000058.SZ,20200709,8.79,9.65,8.76,9.56,8.86,0.7,7.9007,414435.48,385329.139
000058.SZ,20200708,8.24,8.96,8.24,8.86,8.23,0.63,7.6549,401867.66,347252.459
000058.SZ,20200707,8.2,8.52,8.1,8.23,8.16,0.07,0.8578,401920.11,333658.521
000058.SZ,20200706,7.56,8.27,7.56,8.16,7.55,0.61,8.0795,387918.71,308402.791
000058.SZ,20200703,7.61,7.7,7.46,7.58,7.67,-0.09,-1.1734,225858.53,171475.749
000058.SZ,20200702,7.65,7.84,7.6,7.67,7.65,0.02,0.2614,260907.63,200517.211
000058.SZ,20200701,7.7,7.86,7.49,7.65,7.86,-0.21,-2.6718,361919.79,276444.355
000058.SZ,20200630,7.5,7.99,7.42,7.86,7.5,0.36,4.8,389479.34,299758.08
000058.SZ,20200629,7.19,7.76,7.15,7.5,7.22,0.28,3.8781,370616.59,275567.308
000058.SZ,20200624,7.12,7.33,7.11,7.22,7.0,0.22,3.1429,278603.09,201165.63
000058.SZ,20200623,6.98,7.3,6.88,7.0,7.0,0.0,0.0,182989.89,129674.604
000058.SZ,20200622,6.95,7.1,6.91,7.0,6.95,0.05,0.7194,130322.41,91167.258
000058.SZ,20200619,7.02,7.06,6.9,6.95,7.0,-0.05,-0.7143,127537.47,88964.73
000058.SZ,20200618,7.12,7.29,6.97,7.0,7.18,-0.18,-2.507,228318.52,161575.182
000058.SZ,20200617,6.81,7.19,6.79,7.18,6.88,0.3,4.3605,296056.48,208387.216
000058.SZ,20200616,6.84,6.93,6.73,6.88,6.8,0.08,1.1765,172790.01,117825.967
000058.SZ,20200615,6.63,6.95,6.6,6.8,6.69,0.11,1.6442,255121.13,173666.961
000058.SZ,20200612,6.34,6.86,6.3,6.69,6.51,0.18,2.765,261204.0,172682.046
000058.SZ,20200611,6.58,6.65,6.51,6.51,6.62,-0.11,-1.6616,128891.5,84545.67
000058.SZ,20200610,6.55,6.67,6.48,6.62,6.55,0.07,1.0687,144444.62,95194.73
000058.SZ,20200609,6.54,6.59,6.45,6.55,6.54,0.01,0.1529,143536.95,93655.442
000058.SZ,20200608,6.66,6.68,6.51,6.54,6.66,-0.12,-1.8018,187807.13,123592.205
000058.SZ,20200605,6.91,7.04,6.62,6.66,7.15,-0.49,-6.8531,440908.73,299107.401
000058.SZ,20200604,6.99,7.39,6.83,7.15,6.72,0.43,6.3988,643987.68,465485.697
000058.SZ,20200603,6.62,6.83,6.47,6.72,6.6,0.12,1.8182,287271.71,190916.002
000058.SZ,20200602,6.44,6.74,6.41,6.6,6.41,0.19,2.9641,292250.31,193793.411
000058.SZ,20200601,6.35,6.43,6.31,6.41,6.35,0.06,0.9449,153297.06,97871.891
000058.SZ,20200529,6.25,6.42,6.17,6.35,6.27,0.08,1.2759,148855.26,93958.898
000058.SZ,20200528,6.16,6.44,6.12,6.27,6.19,0.08,1.2924,119735.31,75380.046
000058.SZ,20200527,6.25,6.3,6.16,6.19,6.25,-0.06,-0.96,69988.0,43488.126
000058.SZ,20200526,6.3,6.35,6.2,6.25,6.14,0.11,1.7915,91200.0,57195.006
000058.SZ,20200525,6.13,6.18,6.08,6.14,6.11,0.03,0.491,49613.71,30334.741
000058.SZ,20200522,6.28,6.28,6.04,6.11,6.27,-0.16,-2.5518,108979.09,66870.101
000058.SZ,20200521,6.23,6.46,6.21,6.27,6.19,0.08,1.2924,141628.02,89393.601
000058.SZ,20200520,6.3,6.3,6.18,6.19,6.31,-0.12,-1.9017,92551.0,57596.449
000058.SZ,20200519,6.31,6.36,6.24,6.31,6.28,0.03,0.4777,94110.03,59118.707
000058.SZ,20200518,6.48,6.55,6.23,6.28,6.53,-0.25,-3.8285,152017.46,96163.075
000058.SZ,20200515,6.52,6.76,6.5,6.53,6.45,0.08,1.2403,177564.01,117485.187
000058.SZ,20200514,6.41,6.59,6.37,6.45,6.43,0.02,0.311,157464.33,102183.78
000058.SZ,20200513,6.38,6.5,6.29,6.43,6.35,0.08,1.2598,139571.0,89614.183
