ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600731.SH,20200923,10.15,10.15,9.92,10.01,10.03,-0.02,-0.1994,34905.22,34860.116
600731.SH,20200922,9.99,10.15,9.92,10.03,9.98,0.05,0.501,72660.0,72874.621
600731.SH,20200921,9.98,10.15,9.88,9.98,9.98,0.0,0.0,69165.46,69341.879
600731.SH,20200918,9.79,10.05,9.71,9.98,9.77,0.21,2.1494,79738.01,78910.954
600731.SH,20200917,9.58,9.84,9.5,9.77,9.57,0.2,2.0899,69128.0,67143.653
600731.SH,20200916,9.46,9.7,9.31,9.57,9.46,0.11,1.1628,45962.56,44016.285
600731.SH,20200915,9.5,9.54,9.36,9.46,9.46,0.0,0.0,40834.0,38506.419
600731.SH,20200914,9.27,9.55,9.1,9.46,9.27,0.19,2.0496,76494.01,71174.116
600731.SH,20200911,9.38,9.43,9.03,9.27,9.34,-0.07,-0.7495,89008.0,81786.808
600731.SH,20200910,10.02,10.02,9.29,9.34,10.0,-0.66,-6.6,149727.19,143094.665
600731.SH,20200909,9.98,10.05,9.87,10.0,10.01,-0.01,-0.0999,94902.58,94520.417
600731.SH,20200908,10.0,10.07,9.93,10.01,10.03,-0.02,-0.1994,67092.99,67121.938
600731.SH,20200907,10.0,10.08,9.87,10.03,10.02,0.01,0.0998,116830.06,116695.403
600731.SH,20200904,10.11,10.14,9.95,10.02,10.29,-0.27,-2.6239,112809.68,113063.964
600731.SH,20200903,10.36,10.4,10.21,10.29,10.4,-0.11,-1.0577,94960.66,97643.256
600731.SH,20200902,10.19,10.44,10.02,10.4,10.05,0.35,3.4826,137578.56,140900.046
600731.SH,20200901,9.96,10.2,9.92,10.05,10.05,0.0,0.0,111526.06,111772.067
600731.SH,20200831,10.13,10.13,10.02,10.05,10.07,-0.02,-0.1986,81522.86,82040.683
600731.SH,20200828,10.04,10.12,9.91,10.07,10.0,0.07,0.7,108984.5,109371.725
600731.SH,20200827,10.0,10.13,9.9,10.0,9.94,0.06,0.6036,114215.01,113927.76
600731.SH,20200826,10.0,10.05,9.84,9.94,9.91,0.03,0.3027,113515.26,112581.414
600731.SH,20200825,9.89,10.05,9.81,9.91,9.89,0.02,0.2022,87115.67,86377.181
600731.SH,20200824,9.89,10.03,9.63,9.89,9.8,0.09,0.9184,110926.7,109219.685
600731.SH,20200821,9.83,10.03,9.74,9.8,9.82,-0.02,-0.2037,93018.0,91699.911
600731.SH,20200820,9.7,9.99,9.6,9.82,9.9,-0.08,-0.8081,158957.61,155522.66
600731.SH,20200819,9.8,10.07,9.66,9.9,9.82,0.08,0.8147,163984.37,162456.886
600731.SH,20200818,9.67,9.9,9.6,9.82,9.67,0.15,1.5512,125242.56,122308.599
600731.SH,20200817,9.59,9.69,9.53,9.67,9.57,0.1,1.0449,119615.11,114974.604
600731.SH,20200814,9.46,9.63,9.41,9.57,9.49,0.08,0.843,91629.32,87249.336
600731.SH,20200813,9.57,9.68,9.32,9.49,9.6,-0.11,-1.1458,148312.27,141081.437
600731.SH,20200812,9.45,9.93,9.37,9.6,9.25,0.35,3.7838,221448.24,212690.842
600731.SH,20200811,10.05,10.06,9.19,9.25,10.05,-0.8,-7.9602,399935.26,389658.754
600731.SH,20200810,9.49,10.06,9.49,10.05,9.49,0.56,5.9009,218010.46,215184.075
600731.SH,20200807,9.32,9.63,9.25,9.49,9.35,0.14,1.4973,163946.61,155170.961
600731.SH,20200806,9.43,9.45,9.18,9.35,9.4,-0.05,-0.5319,106459.09,98848.933
600731.SH,20200805,9.05,9.44,8.96,9.4,9.08,0.32,3.5242,149710.25,137829.013
600731.SH,20200804,9.03,9.28,8.93,9.08,9.03,0.05,0.5537,130136.23,118197.023
600731.SH,20200803,8.81,9.09,8.63,9.03,8.72,0.31,3.555,181718.28,160992.399
600731.SH,20200731,8.57,8.82,8.46,8.72,8.65,0.07,0.8092,143635.99,124123.663
600731.SH,20200730,8.38,8.76,8.32,8.65,8.39,0.26,3.0989,151057.01,130117.437
600731.SH,20200729,8.18,8.39,8.09,8.39,8.18,0.21,2.5672,92212.08,76053.641
600731.SH,20200728,8.27,8.3,8.08,8.18,8.21,-0.03,-0.3654,69895.31,57210.389
600731.SH,20200727,8.19,8.29,8.08,8.21,8.06,0.15,1.861,82555.52,67503.363
600731.SH,20200724,8.38,8.45,8.03,8.06,8.44,-0.38,-4.5024,121377.01,99942.229
600731.SH,20200723,8.58,8.8,8.21,8.44,8.53,-0.09,-1.0551,135836.01,114816.527
600731.SH,20200722,8.58,8.75,8.46,8.53,8.6,-0.07,-0.814,118380.19,101571.152
600731.SH,20200721,8.67,8.72,8.45,8.6,8.68,-0.08,-0.9217,117608.0,101127.145
600731.SH,20200720,8.21,8.84,8.21,8.68,8.15,0.53,6.5031,190755.61,163978.59
600731.SH,20200717,8.08,8.26,8.01,8.15,7.97,0.18,2.2585,112270.05,91329.947
600731.SH,20200716,8.27,8.54,7.97,7.97,8.27,-0.3,-3.6276,178069.07,146803.199
600731.SH,20200715,8.31,8.48,8.0,8.27,8.29,-0.02,-0.2413,176266.76,145801.398
600731.SH,20200714,8.58,8.58,8.09,8.29,8.61,-0.32,-3.7166,204268.57,170048.349
600731.SH,20200713,8.19,8.96,8.19,8.61,8.15,0.46,5.6442,219640.16,189184.284
600731.SH,20200710,7.84,8.42,7.71,8.15,7.8,0.35,4.4872,194978.66,157731.433
600731.SH,20200709,7.58,7.82,7.56,7.8,7.56,0.24,3.1746,130074.04,100363.238
600731.SH,20200708,7.53,7.6,7.41,7.56,7.52,0.04,0.5319,102763.86,77340.821
600731.SH,20200707,7.64,7.75,7.45,7.52,7.57,-0.05,-0.6605,141416.49,107263.074
600731.SH,20200706,7.36,7.59,7.35,7.57,7.31,0.26,3.5568,141968.01,106377.978
600731.SH,20200703,7.26,7.46,7.25,7.31,7.29,0.02,0.2743,97774.95,71706.931
600731.SH,20200702,7.21,7.32,7.19,7.29,7.22,0.07,0.9695,96768.63,70237.08
600731.SH,20200701,7.13,7.27,7.09,7.22,7.1,0.12,1.6901,96404.08,69292.313
600731.SH,20200630,7.13,7.17,7.07,7.1,7.16,-0.06,-0.838,75920.53,54089.676
600731.SH,20200629,7.12,7.18,7.04,7.16,7.06,0.1,1.4164,105240.82,74982.015
600731.SH,20200624,7.04,7.14,7.01,7.06,7.05,0.01,0.1418,59086.04,41823.507
600731.SH,20200623,7.06,7.1,6.99,7.05,7.1,-0.05,-0.7042,46894.0,33008.255
600731.SH,20200622,7.08,7.13,7.03,7.1,7.09,0.01,0.141,61878.72,43796.67
600731.SH,20200619,6.92,7.14,6.91,7.09,6.91,0.18,2.6049,79957.32,56502.728
600731.SH,20200618,6.92,6.93,6.85,6.91,6.93,-0.02,-0.2886,29267.79,20175.995
600731.SH,20200617,6.96,6.98,6.86,6.93,6.95,-0.02,-0.2878,39037.0,26938.891
600731.SH,20200616,6.86,6.96,6.82,6.95,6.82,0.13,1.9062,48629.7,33556.079
600731.SH,20200615,6.86,6.96,6.81,6.82,6.89,-0.07,-1.016,56595.94,38946.112
600731.SH,20200612,6.89,6.94,6.81,6.89,6.99,-0.1,-1.4306,56754.64,38938.3
600731.SH,20200611,6.98,7.06,6.94,6.99,7.0,-0.01,-0.1429,50531.0,35283.888
600731.SH,20200610,7.03,7.06,6.95,7.0,7.09,-0.09,-1.2694,48346.0,33793.651
600731.SH,20200609,7.23,7.23,7.04,7.09,7.2,-0.11,-1.5278,77730.0,55223.272
600731.SH,20200608,7.07,7.2,7.0,7.2,7.05,0.15,2.1277,117800.85,83861.606
600731.SH,20200605,7.07,7.12,6.98,7.05,7.08,-0.03,-0.4237,58044.52,40916.639
600731.SH,20200604,7.07,7.13,7.02,7.08,7.07,0.01,0.1414,52661.02,37292.87
600731.SH,20200603,7.11,7.15,7.06,7.07,7.12,-0.05,-0.7022,69663.64,49443.086
600731.SH,20200602,7.09,7.19,7.02,7.12,7.09,0.03,0.4231,93614.93,66343.369
600731.SH,20200601,6.98,7.14,6.93,7.09,6.99,0.1,1.4306,112396.0,79521.563
600731.SH,20200529,7.0,7.1,6.91,6.99,6.97,0.02,0.2869,92307.0,64771.915
600731.SH,20200528,6.92,7.08,6.82,6.97,6.87,0.1,1.4556,103646.0,72095.154
600731.SH,20200527,6.78,6.95,6.77,6.87,6.79,0.08,1.1782,60015.64,41239.71
600731.SH,20200526,6.7,6.81,6.68,6.79,6.68,0.11,1.6467,37155.35,25100.521
600731.SH,20200525,6.66,6.72,6.62,6.68,6.66,0.02,0.3003,32466.31,21675.322
600731.SH,20200522,6.83,6.85,6.66,6.66,6.83,-0.17,-2.489,49122.86,33092.62
600731.SH,20200521,6.85,6.89,6.77,6.83,6.83,0.0,0.0,57113.0,38979.712
600731.SH,20200520,6.92,7.03,6.81,6.83,6.94,-0.11,-1.585,52038.0,35874.043
600731.SH,20200519,7.01,7.01,6.9,6.94,6.95,-0.01,-0.1439,43981.0,30535.033
600731.SH,20200518,6.9,6.99,6.72,6.95,6.89,0.06,0.8708,71037.01,48945.977
600731.SH,20200515,7.0,7.07,6.87,6.89,6.96,-0.07,-1.0057,62736.51,43737.276
600731.SH,20200514,7.1,7.15,6.94,6.96,7.11,-0.15,-2.1097,79609.58,55914.17
600731.SH,20200513,6.93,7.23,6.84,7.11,6.92,0.19,2.7457,138851.67,98022.191
