ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002442.SZ,20201028,4.24,4.28,4.16,4.22,4.27,-0.05,-1.171,73145.0,30759.673
002442.SZ,20201027,4.33,4.36,4.23,4.27,4.36,-0.09,-2.0642,68876.0,29530.298
002442.SZ,20201026,4.28,4.37,4.26,4.36,4.29,0.07,1.6317,84193.97,36397.748
002442.SZ,20201023,4.29,4.37,4.26,4.29,4.29,0.0,0.0,74168.19,32012.146
002442.SZ,20201022,4.28,4.32,4.2,4.29,4.3,-0.01,-0.2326,65432.01,27963.435
002442.SZ,20201021,4.37,4.39,4.29,4.3,4.38,-0.08,-1.8265,63866.0,27637.852
002442.SZ,20201020,4.28,4.39,4.26,4.38,4.31,0.07,1.6241,79215.2,34427.75
002442.SZ,20201019,4.28,4.38,4.26,4.31,4.27,0.04,0.9368,95895.37,41560.025
002442.SZ,20201016,4.27,4.36,4.22,4.27,4.26,0.01,0.2347,85281.6,36552.126
002442.SZ,20201015,4.23,4.29,4.21,4.26,4.24,0.02,0.4717,63325.0,26965.171
002442.SZ,20201014,4.32,4.32,4.23,4.24,4.32,-0.08,-1.8519,78617.0,33501.269
002442.SZ,20201013,4.37,4.38,4.31,4.32,4.38,-0.06,-1.3699,73643.63,31943.032
002442.SZ,20201012,4.28,4.39,4.27,4.38,4.26,0.12,2.8169,93366.0,40567.423
002442.SZ,20201009,4.15,4.29,4.14,4.26,4.1,0.16,3.9024,105388.63,44718.971
002442.SZ,20200930,4.14,4.17,4.06,4.1,4.14,-0.04,-0.9662,55896.01,22986.494
002442.SZ,20200929,4.14,4.19,4.12,4.14,4.12,0.02,0.4854,61025.01,25371.946
002442.SZ,20200928,4.15,4.17,4.11,4.12,4.15,-0.03,-0.7229,62308.0,25763.043
002442.SZ,20200925,4.22,4.24,4.14,4.15,4.2,-0.05,-1.1905,88109.22,36756.157
002442.SZ,20200924,4.39,4.39,4.2,4.2,4.41,-0.21,-4.7619,115918.0,49571.033
002442.SZ,20200923,4.4,4.42,4.36,4.41,4.38,0.03,0.6849,65754.8,28843.581
002442.SZ,20200922,4.46,4.48,4.37,4.38,4.5,-0.12,-2.6667,84588.0,37353.44
002442.SZ,20200921,4.52,4.56,4.47,4.5,4.52,-0.02,-0.4425,79181.18,35790.262
002442.SZ,20200918,4.45,4.55,4.41,4.52,4.46,0.06,1.3453,94619.58,42332.828
002442.SZ,20200917,4.42,4.5,4.38,4.46,4.41,0.05,1.1338,108725.2,48287.347
002442.SZ,20200916,4.48,4.48,4.38,4.41,4.48,-0.07,-1.5625,79699.38,35188.408
002442.SZ,20200915,4.5,4.54,4.42,4.48,4.53,-0.05,-1.1038,98890.0,44229.722
002442.SZ,20200914,4.49,4.57,4.48,4.53,4.49,0.04,0.8909,92923.55,42112.908
002442.SZ,20200911,4.44,4.5,4.38,4.49,4.47,0.02,0.4474,106357.33,47318.227
002442.SZ,20200910,4.77,4.85,4.46,4.47,4.76,-0.29,-6.0924,176141.25,81595.249
002442.SZ,20200909,4.74,4.89,4.74,4.76,4.81,-0.05,-1.0395,175245.75,84385.205
002442.SZ,20200908,4.73,4.82,4.62,4.81,4.7,0.11,2.3404,153968.19,72774.15
002442.SZ,20200907,4.88,4.96,4.66,4.7,4.89,-0.19,-3.8855,213645.0,102577.308
002442.SZ,20200904,4.93,5.01,4.83,4.89,5.0,-0.11,-2.2,191418.82,93898.621
002442.SZ,20200903,4.78,5.08,4.76,5.0,4.83,0.17,3.5197,296663.0,147205.045
002442.SZ,20200902,4.72,4.86,4.7,4.83,4.66,0.17,3.6481,192667.03,92426.129
002442.SZ,20200901,4.66,4.71,4.6,4.66,4.67,-0.01,-0.2141,101893.05,47367.463
002442.SZ,20200831,4.72,4.82,4.66,4.67,4.73,-0.06,-1.2685,123444.75,58614.831
002442.SZ,20200828,4.7,4.74,4.61,4.73,4.73,0.0,0.0,130472.04,60979.057
002442.SZ,20200827,4.65,4.74,4.57,4.73,4.65,0.08,1.7204,150695.38,70557.333
002442.SZ,20200826,4.86,4.86,4.62,4.65,4.88,-0.23,-4.7131,246380.38,116463.484
002442.SZ,20200825,5.06,5.06,4.86,4.88,5.06,-0.18,-3.5573,286933.35,141890.157
002442.SZ,20200824,5.21,5.23,5.05,5.06,5.23,-0.17,-3.2505,234812.01,119859.213
002442.SZ,20200821,5.15,5.33,5.1,5.23,5.21,0.02,0.3839,327609.7,170108.164
002442.SZ,20200820,5.06,5.39,5.01,5.21,5.06,0.15,2.9644,437616.49,228527.675
002442.SZ,20200819,5.25,5.28,5.04,5.06,5.35,-0.29,-5.4206,396012.45,203905.114
002442.SZ,20200818,5.06,5.35,4.98,5.35,5.09,0.26,5.1081,654245.93,338063.781
002442.SZ,20200817,5.06,5.16,4.94,5.09,5.14,-0.05,-0.9728,468581.48,236372.831
002442.SZ,20200814,5.21,5.42,5.0,5.14,5.39,-0.25,-4.6382,631300.52,324003.49
002442.SZ,20200813,5.38,5.78,5.13,5.39,5.25,0.14,2.6667,1149469.48,633331.798
002442.SZ,20200812,4.61,5.25,4.51,5.25,4.77,0.48,10.0629,868423.84,425798.225
002442.SZ,20200811,4.51,4.95,4.5,4.77,4.5,0.27,6.0,755776.49,366002.718
002442.SZ,20200810,4.43,4.54,4.4,4.5,4.44,0.06,1.3514,110786.87,49731.129
002442.SZ,20200807,4.56,4.57,4.41,4.44,4.57,-0.13,-2.8446,144472.31,64638.858
002442.SZ,20200806,4.62,4.68,4.51,4.57,4.66,-0.09,-1.9313,165533.33,75803.187
002442.SZ,20200805,4.54,4.68,4.47,4.66,4.56,0.1,2.193,206498.76,94358.441
002442.SZ,20200804,4.65,4.66,4.53,4.56,4.65,-0.09,-1.9355,203592.47,93314.12
002442.SZ,20200803,4.6,4.69,4.58,4.65,4.6,0.05,1.087,261460.73,121267.633
002442.SZ,20200731,4.64,4.71,4.52,4.6,4.71,-0.11,-2.3355,396665.84,182415.118
002442.SZ,20200730,4.87,5.07,4.71,4.71,4.88,-0.17,-3.4836,655966.58,316706.57
002442.SZ,20200729,4.43,4.88,4.37,4.88,4.44,0.44,9.9099,494476.92,232826.993
002442.SZ,20200728,4.4,4.54,4.39,4.44,4.4,0.04,0.9091,143125.21,63679.262
002442.SZ,20200727,4.26,4.43,4.2,4.4,4.27,0.13,3.0445,120235.8,51889.24
002442.SZ,20200724,4.44,4.5,4.27,4.27,4.47,-0.2,-4.4743,175303.45,76650.583
002442.SZ,20200723,4.38,4.59,4.36,4.47,4.37,0.1,2.2883,238644.41,106298.984
002442.SZ,20200722,4.37,4.4,4.34,4.37,4.37,0.0,0.0,107825.64,47131.346
002442.SZ,20200721,4.44,4.49,4.34,4.37,4.41,-0.04,-0.907,99825.91,43786.877
002442.SZ,20200720,4.23,4.44,4.22,4.41,4.22,0.19,4.5024,141477.82,61422.782
002442.SZ,20200717,4.21,4.27,4.14,4.22,4.2,0.02,0.4762,95883.25,40219.762
002442.SZ,20200716,4.35,4.41,4.19,4.2,4.35,-0.15,-3.4483,146377.0,62993.405
002442.SZ,20200715,4.45,4.49,4.28,4.35,4.45,-0.1,-2.2472,144306.63,63347.037
002442.SZ,20200714,4.45,4.54,4.34,4.45,4.47,-0.02,-0.4474,153523.51,68141.56
002442.SZ,20200713,4.36,4.49,4.34,4.47,4.33,0.14,3.2333,159692.57,70824.101
002442.SZ,20200710,4.4,4.44,4.33,4.33,4.43,-0.1,-2.2573,154110.0,67548.834
002442.SZ,20200709,4.33,4.44,4.31,4.43,4.34,0.09,2.0737,226416.22,99112.766
002442.SZ,20200708,4.22,4.37,4.2,4.34,4.22,0.12,2.8436,213549.3,91520.713
002442.SZ,20200707,4.27,4.29,4.19,4.22,4.23,-0.01,-0.2364,193026.03,81829.752
002442.SZ,20200706,4.14,4.26,4.13,4.23,4.11,0.12,2.9197,205077.14,86070.398
002442.SZ,20200703,4.07,4.11,4.06,4.11,4.06,0.05,1.2315,88211.2,36119.435
002442.SZ,20200702,4.0,4.07,3.98,4.06,4.0,0.06,1.5,62522.26,25202.329
002442.SZ,20200701,4.01,4.03,3.96,4.0,4.0,0.0,0.0,36684.67,14634.937
002442.SZ,20200630,3.95,4.0,3.95,4.0,3.94,0.06,1.5228,35931.19,14310.621
002442.SZ,20200629,3.99,3.99,3.93,3.94,4.0,-0.06,-1.5,38867.04,15360.713
002442.SZ,20200624,4.0,4.03,3.98,4.0,4.01,-0.01,-0.2494,34520.15,13806.708
002442.SZ,20200623,4.06,4.06,4.0,4.01,4.05,-0.04,-0.9877,51670.0,20816.366
002442.SZ,20200622,4.09,4.1,4.04,4.05,4.09,-0.04,-0.978,58118.13,23631.401
002442.SZ,20200619,4.08,4.1,4.07,4.09,4.09,0.0,0.0,43521.01,17777.712
002442.SZ,20200618,4.09,4.1,4.07,4.09,4.1,-0.01,-0.2439,41684.0,17023.564
002442.SZ,20200617,4.09,4.12,4.07,4.1,4.09,0.01,0.2445,47066.2,19262.329
002442.SZ,20200616,4.05,4.09,4.04,4.09,4.03,0.06,1.4888,46406.35,18865.04
002442.SZ,20200615,4.07,4.1,4.01,4.03,4.09,-0.06,-1.467,57407.17,23345.077
002442.SZ,20200612,4.01,4.13,3.98,4.09,4.09,0.0,0.0,49024.81,19906.448
002442.SZ,20200611,4.1,4.13,4.06,4.09,4.1,-0.01,-0.2439,49252.5,20172.424
002442.SZ,20200610,4.15,4.16,4.08,4.1,4.16,-0.06,-1.4423,54269.0,22309.614
002442.SZ,20200609,4.15,4.16,4.12,4.16,4.14,0.02,0.4831,50972.83,21138.247
002442.SZ,20200608,4.19,4.21,4.12,4.14,4.18,-0.04,-0.9569,67291.0,28014.855
002442.SZ,20200605,4.18,4.19,4.13,4.18,4.18,0.0,0.0,65179.0,27116.274
002442.SZ,20200604,4.23,4.24,4.15,4.18,4.23,-0.05,-1.182,94098.63,39334.482
002442.SZ,20200603,4.27,4.31,4.21,4.23,4.3,-0.07,-1.6279,107855.69,45914.391
002442.SZ,20200602,4.21,4.36,4.19,4.3,4.21,0.09,2.1378,156878.01,67250.781
002442.SZ,20200601,4.14,4.21,4.13,4.21,4.14,0.07,1.6908,101948.82,42666.903
002442.SZ,20200529,4.19,4.2,4.13,4.14,4.18,-0.04,-0.9569,67257.0,27949.275
002442.SZ,20200528,4.14,4.19,4.1,4.18,4.14,0.04,0.9662,92412.67,38204.922
002442.SZ,20200527,4.2,4.22,4.1,4.14,4.23,-0.09,-2.1277,107672.74,44603.067
002442.SZ,20200526,4.22,4.26,4.17,4.23,4.25,-0.02,-0.4706,122168.8,51286.251
002442.SZ,20200525,4.11,4.29,4.11,4.25,4.12,0.13,3.1553,191496.78,80726.033
002442.SZ,20200522,4.05,4.15,4.01,4.12,4.06,0.06,1.4778,133064.05,54449.029
002442.SZ,20200521,4.0,4.06,3.96,4.06,3.99,0.07,1.7544,75868.0,30486.64
002442.SZ,20200520,4.04,4.08,3.98,3.99,4.08,-0.09,-2.2059,82093.62,33076.975
002442.SZ,20200519,3.97,4.12,3.96,4.08,3.95,0.13,3.2911,128562.9,52051.932
002442.SZ,20200518,3.95,3.99,3.93,3.95,3.96,-0.01,-0.2525,40096.0,15868.399
002442.SZ,20200515,3.96,3.99,3.93,3.96,3.94,0.02,0.5076,51663.01,20468.097
002442.SZ,20200514,4.01,4.03,3.93,3.94,4.05,-0.11,-2.716,52126.0,20754.692
002442.SZ,20200513,3.99,4.06,3.94,4.05,4.0,0.05,1.25,59444.98,23852.154
