ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20201105,5.12,5.26,5.03,5.19,5.01,0.18,3.5928,211654.31,108795.332
002681.SZ,20201104,5.14,5.15,4.99,5.01,5.13,-0.12,-2.3392,159652.59,80470.669
002681.SZ,20201103,5.16,5.19,5.1,5.13,5.15,-0.02,-0.3883,137076.93,70441.688
002681.SZ,20201102,5.1,5.19,4.94,5.15,5.13,0.02,0.3899,177158.75,90231.245
002681.SZ,20201030,5.18,5.29,5.1,5.13,5.2,-0.07,-1.3462,180141.95,93772.475
002681.SZ,20201029,5.17,5.28,5.07,5.2,5.24,-0.04,-0.7634,182353.02,94447.322
002681.SZ,20201028,5.37,5.41,5.22,5.24,5.49,-0.25,-4.5537,360938.12,190424.038
002681.SZ,20201027,5.58,5.65,5.49,5.49,5.78,-0.29,-5.0173,414568.24,229362.926
002681.SZ,20201026,5.57,5.78,5.51,5.78,5.5,0.28,5.0909,387289.05,222127.467
002681.SZ,20201023,5.45,5.54,5.39,5.5,5.46,0.04,0.7326,133152.93,72720.203
002681.SZ,20201022,5.33,5.54,5.28,5.46,5.39,0.07,1.2987,112682.47,60886.444
002681.SZ,20201021,5.52,5.52,5.33,5.39,5.52,-0.13,-2.3551,131896.89,71310.63
002681.SZ,20201020,5.38,5.56,5.38,5.52,5.34,0.18,3.3708,174506.65,95627.97
002681.SZ,20201019,5.32,5.49,5.31,5.34,5.3,0.04,0.7547,126873.56,68438.401
002681.SZ,20201016,5.23,5.32,5.22,5.3,5.29,0.01,0.189,94116.94,49615.149
002681.SZ,20201015,5.42,5.47,5.15,5.29,5.42,-0.13,-2.3985,262072.25,139325.364
002681.SZ,20201014,5.58,5.58,5.41,5.42,5.58,-0.16,-2.8674,191617.02,104711.508
002681.SZ,20201013,5.62,5.74,5.54,5.58,5.63,-0.05,-0.8881,292131.96,164250.648
002681.SZ,20201012,5.39,5.63,5.36,5.63,5.36,0.27,5.0373,335711.09,187770.389
002681.SZ,20201009,5.41,5.46,5.34,5.36,5.31,0.05,0.9416,155277.13,83877.547
002681.SZ,20200930,5.3,5.4,5.27,5.31,5.28,0.03,0.5682,120556.48,64279.794
002681.SZ,20200929,5.2,5.38,5.18,5.28,5.18,0.1,1.9305,121648.2,63931.451
002681.SZ,20200928,5.16,5.25,5.15,5.18,5.15,0.03,0.5825,106931.29,55609.184
002681.SZ,20200925,5.26,5.33,5.1,5.15,5.25,-0.1,-1.9048,129990.68,67283.101
002681.SZ,20200924,5.25,5.49,5.22,5.25,5.34,-0.09,-1.6854,251204.45,134126.106
002681.SZ,20200923,5.12,5.34,4.93,5.34,5.09,0.25,4.9116,313654.76,160724.65
002681.SZ,20200922,5.26,5.27,5.06,5.09,5.33,-0.24,-4.5028,214741.57,110711.635
002681.SZ,20200921,5.4,5.43,5.32,5.33,5.41,-0.08,-1.4787,107888.1,57993.649
002681.SZ,20200918,5.3,5.41,5.27,5.41,5.32,0.09,1.6917,161308.74,85807.757
002681.SZ,20200917,5.38,5.4,5.25,5.32,5.4,-0.08,-1.4815,129604.27,68924.075
002681.SZ,20200916,5.41,5.5,5.36,5.4,5.41,-0.01,-0.1848,127775.49,69381.116
002681.SZ,20200915,5.45,5.49,5.37,5.41,5.47,-0.06,-1.0969,114198.33,61820.294
002681.SZ,20200914,5.42,5.6,5.35,5.47,5.36,0.11,2.0522,221092.82,121165.227
002681.SZ,20200911,5.2,5.47,5.16,5.36,5.23,0.13,2.4857,173166.87,92978.359
002681.SZ,20200910,5.46,5.55,5.23,5.23,5.51,-0.28,-5.0817,325541.21,172755.361
002681.SZ,20200909,5.7,5.7,5.51,5.51,5.8,-0.29,-5.0,342512.24,190137.467
002681.SZ,20200908,5.92,5.97,5.71,5.8,5.94,-0.14,-2.3569,261337.57,151607.683
002681.SZ,20200907,6.02,6.1,5.91,5.94,6.05,-0.11,-1.8182,205211.45,123062.23
002681.SZ,20200904,5.9,6.15,5.9,6.05,6.03,0.02,0.3317,172504.85,104226.628
002681.SZ,20200903,6.04,6.16,5.98,6.03,6.02,0.01,0.1661,206926.4,125323.074
002681.SZ,20200902,5.91,6.19,5.88,6.02,5.95,0.07,1.1765,253556.81,153233.788
002681.SZ,20200901,6.04,6.06,5.85,5.95,6.03,-0.08,-1.3267,197597.68,117436.71
002681.SZ,20200831,6.12,6.2,6.01,6.03,6.04,-0.01,-0.1656,283524.7,172854.805
002681.SZ,20200828,5.7,6.04,5.66,6.04,5.75,0.29,5.0435,284996.09,167348.61
002681.SZ,20200827,5.84,5.92,5.64,5.75,5.85,-0.1,-1.7094,308278.97,177951.348
002681.SZ,20200826,6.16,6.2,5.84,5.85,6.15,-0.3,-4.878,406640.59,242856.433
002681.SZ,20200825,6.12,6.33,6.12,6.15,6.15,0.0,0.0,259343.0,160842.066
002681.SZ,20200824,6.34,6.34,6.07,6.15,6.38,-0.23,-3.605,427463.33,263630.486
002681.SZ,20200821,6.57,6.68,6.37,6.38,6.53,-0.15,-2.2971,375426.06,243047.526
002681.SZ,20200820,6.5,6.72,6.46,6.53,6.62,-0.09,-1.3595,285140.36,188801.286
002681.SZ,20200819,6.42,6.82,6.33,6.62,6.5,0.12,1.8462,469503.12,309158.102
002681.SZ,20200818,6.6,6.67,6.4,6.5,6.46,0.04,0.6192,460786.92,301457.577
002681.SZ,20200817,6.14,6.46,6.02,6.46,6.15,0.31,5.0407,493900.1,307005.28
002681.SZ,20200814,6.19,6.45,6.06,6.15,6.34,-0.19,-2.9968,453658.23,280811.389
002681.SZ,20200813,6.65,6.84,6.31,6.34,6.51,-0.17,-2.6114,651479.62,431974.03
002681.SZ,20200812,6.2,6.51,5.89,6.51,6.2,0.31,5.0,658077.15,402331.158
002681.SZ,20200811,6.17,6.41,6.1,6.2,6.1,0.1,1.6393,579472.25,365762.887
002681.SZ,20200810,5.97,6.1,5.89,6.1,5.81,0.29,4.9914,456473.91,276570.645
002681.SZ,20200807,5.55,5.81,5.4,5.81,5.53,0.28,5.0633,588517.37,335881.214
002681.SZ,20200806,5.79,5.79,5.28,5.53,5.51,0.02,0.363,855159.69,480272.609
002681.SZ,20200805,5.51,5.51,5.51,5.51,5.25,0.26,4.9524,29426.44,16213.968
002681.SZ,20200804,5.18,5.25,5.12,5.25,5.0,0.25,5.0,152772.89,79639.248
002681.SZ,20200803,4.76,5.0,4.76,5.0,4.76,0.24,5.042,313821.39,155561.626
002681.SZ,20200731,4.74,4.84,4.72,4.76,4.76,0.0,0.0,236931.07,113202.978
002681.SZ,20200730,4.87,4.89,4.76,4.76,4.86,-0.1,-2.0576,282457.38,135673.721
002681.SZ,20200729,4.82,4.88,4.73,4.86,4.82,0.04,0.8299,307032.47,147285.56
002681.SZ,20200728,4.95,4.97,4.72,4.82,4.85,-0.03,-0.6186,505860.92,245601.031
002681.SZ,20200727,4.85,4.85,4.78,4.85,4.62,0.23,4.9784,342309.35,165788.713
002681.SZ,20200724,4.84,4.88,4.57,4.62,4.81,-0.19,-3.9501,496722.96,235086.019
002681.SZ,20200723,4.64,4.81,4.59,4.81,4.58,0.23,5.0218,627707.97,296287.353
002681.SZ,20200722,4.58,4.66,4.53,4.58,4.61,-0.03,-0.6508,237762.54,109233.608
002681.SZ,20200721,4.48,4.63,4.43,4.61,4.56,0.05,1.0965,287121.78,129930.639
002681.SZ,20200720,4.53,4.7,4.52,4.56,4.52,0.04,0.885,402363.07,185124.528
002681.SZ,20200717,4.25,4.52,4.25,4.52,4.3,0.22,5.1163,412213.21,182824.242
002681.SZ,20200716,4.48,4.58,4.3,4.3,4.53,-0.23,-5.0773,381466.48,168388.09
002681.SZ,20200715,4.7,4.7,4.38,4.53,4.55,-0.02,-0.4396,510421.9,230948.042
002681.SZ,20200714,4.79,4.79,4.55,4.55,4.79,-0.24,-5.0104,613065.87,283000.641
002681.SZ,20200713,4.71,4.98,4.67,4.79,4.79,0.0,0.0,588554.39,281521.371
002681.SZ,20200710,4.79,4.79,4.57,4.79,4.56,0.23,5.0439,891980.98,422932.488
002681.SZ,20200709,4.56,4.56,4.56,4.56,4.34,0.22,5.0691,40902.8,18651.676
002681.SZ,20200708,4.26,4.34,4.18,4.34,4.13,0.21,5.0847,195105.43,83768.522
002681.SZ,20200707,3.94,4.13,3.89,4.13,3.93,0.2,5.0891,391129.42,159363.918
002681.SZ,20200706,4.04,4.04,3.83,3.93,3.94,-0.01,-0.2538,740376.85,291532.539
002681.SZ,20200703,3.92,3.94,3.81,3.94,3.75,0.19,5.0667,721573.35,282996.256
002681.SZ,20200702,3.75,3.75,3.75,3.75,3.57,0.18,5.042,32126.14,12047.302
002681.SZ,20200701,3.5,3.65,3.46,3.57,3.48,0.09,2.5862,552096.87,198957.341
002681.SZ,20200630,3.29,3.48,3.28,3.48,3.31,0.17,5.136,395946.17,135586.494
002681.SZ,20200629,3.2,3.32,3.2,3.31,3.22,0.09,2.795,268089.32,87910.893
002681.SZ,20200624,3.16,3.28,3.14,3.22,3.13,0.09,2.8754,256845.57,82473.797
002681.SZ,20200623,3.17,3.17,3.13,3.13,3.16,-0.03,-0.9494,107951.89,33965.317
002681.SZ,20200622,3.21,3.21,3.13,3.16,3.2,-0.04,-1.25,169823.76,53670.394
002681.SZ,20200619,3.19,3.26,3.18,3.2,3.19,0.01,0.3135,219770.45,71104.785
002681.SZ,20200618,3.16,3.22,3.15,3.19,3.16,0.03,0.9494,142251.62,45255.168
002681.SZ,20200617,3.16,3.17,3.12,3.16,3.15,0.01,0.3175,129316.68,40689.178
002681.SZ,20200616,3.11,3.17,3.1,3.15,3.08,0.07,2.2727,175222.49,55044.329
002681.SZ,20200615,3.07,3.14,3.07,3.08,3.07,0.01,0.3257,132682.76,41118.83
002681.SZ,20200612,3.03,3.12,3.02,3.07,3.11,-0.04,-1.2862,153348.34,47225.757
002681.SZ,20200611,3.19,3.22,3.11,3.11,3.23,-0.12,-3.7152,316209.95,99539.605
002681.SZ,20200610,3.13,3.27,3.12,3.23,3.11,0.12,3.8585,372031.98,120737.783
002681.SZ,20200609,3.18,3.19,3.1,3.11,3.18,-0.07,-2.2013,154730.68,48514.498
002681.SZ,20200608,3.23,3.25,3.17,3.18,3.22,-0.04,-1.2422,142169.78,45563.042
002681.SZ,20200605,3.18,3.26,3.16,3.22,3.23,-0.01,-0.3096,150431.95,48402.254
002681.SZ,20200604,3.19,3.25,3.16,3.23,3.21,0.02,0.6231,167482.73,53850.378
002681.SZ,20200603,3.31,3.31,3.19,3.21,3.23,-0.02,-0.6192,366603.24,118974.741
002681.SZ,20200602,3.09,3.23,3.08,3.23,3.08,0.15,4.8701,250805.86,80153.712
002681.SZ,20200601,2.99,3.1,2.97,3.08,2.99,0.09,3.01,188923.55,57520.784
002681.SZ,20200529,2.98,3.01,2.94,2.99,2.96,0.03,1.0135,103636.79,30862.98
002681.SZ,20200528,2.96,3.01,2.88,2.96,2.96,0.0,0.0,140413.72,41426.854
002681.SZ,20200527,3.08,3.09,2.95,2.96,3.1,-0.14,-4.5161,302671.48,90842.866
002681.SZ,20200526,3.14,3.16,3.07,3.1,3.15,-0.05,-1.5873,182566.55,56867.348
002681.SZ,20200525,3.13,3.17,3.08,3.15,3.13,0.02,0.639,133664.24,41655.239
002681.SZ,20200522,3.15,3.21,3.07,3.13,3.19,-0.06,-1.8809,219435.43,68369.385
002681.SZ,20200521,3.19,3.25,3.13,3.19,3.1,0.09,2.9032,273263.07,87251.409
002681.SZ,20200520,3.1,3.14,3.07,3.1,3.11,-0.01,-0.3215,207976.18,64588.72
002681.SZ,20200519,3.06,3.13,3.04,3.11,3.06,0.05,1.634,261265.64,80599.935
002681.SZ,20200518,3.12,3.14,2.97,3.06,3.09,-0.03,-0.9709,338458.55,103595.606
002681.SZ,20200515,3.17,3.29,3.04,3.09,3.19,-0.1,-3.1348,541207.43,171179.522
002681.SZ,20200514,3.23,3.34,3.18,3.19,3.18,0.01,0.3145,720405.07,236408.948
002681.SZ,20200513,3.05,3.18,3.01,3.18,3.03,0.15,4.9505,387805.81,120985.757
