ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20201102,4.43,4.44,4.28,4.38,4.41,-0.03,-0.6803,125114.0,54397.769
002345.SZ,20201030,4.65,4.66,4.38,4.41,4.65,-0.24,-5.1613,195399.0,87736.44
002345.SZ,20201029,4.49,4.7,4.45,4.65,4.55,0.1,2.1978,169633.04,78079.078
002345.SZ,20201028,4.54,4.65,4.44,4.55,4.55,0.0,0.0,174296.87,79032.274
002345.SZ,20201027,4.51,4.6,4.42,4.55,4.47,0.08,1.7897,221809.61,100039.963
002345.SZ,20201026,4.3,4.58,4.26,4.47,4.25,0.22,5.1765,335991.61,149986.284
002345.SZ,20201023,4.11,4.4,4.1,4.25,4.1,0.15,3.6585,175684.65,74328.855
002345.SZ,20201022,4.26,4.26,4.1,4.1,4.27,-0.17,-3.9813,129095.89,53713.86
002345.SZ,20201021,4.28,4.3,4.19,4.27,4.28,-0.01,-0.2336,93441.89,39552.837
002345.SZ,20201020,4.28,4.3,4.2,4.28,4.26,0.02,0.4695,123833.0,52740.446
002345.SZ,20201019,4.3,4.32,4.2,4.26,4.23,0.03,0.7092,116370.37,49482.914
002345.SZ,20201016,4.27,4.33,4.21,4.23,4.28,-0.05,-1.1682,136818.0,58258.068
002345.SZ,20201015,4.38,4.39,4.24,4.28,4.35,-0.07,-1.6092,206352.0,88614.698
002345.SZ,20201014,4.32,4.49,4.22,4.35,4.26,0.09,2.1127,385843.64,167957.776
002345.SZ,20201013,4.34,4.34,4.17,4.26,4.42,-0.16,-3.6199,540952.83,229590.828
002345.SZ,20201012,4.04,4.42,4.01,4.42,4.02,0.4,9.9502,356179.47,155810.196
002345.SZ,20201009,3.93,4.28,3.91,4.02,3.93,0.09,2.2901,326788.43,133952.628
002345.SZ,20200930,4.15,4.15,3.78,3.93,4.13,-0.2,-4.8426,369567.0,144302.972
002345.SZ,20200929,4.33,4.44,4.06,4.13,4.34,-0.21,-4.8387,363731.09,152949.379
002345.SZ,20200928,4.43,4.65,4.22,4.34,4.42,-0.08,-1.81,241381.02,107010.472
002345.SZ,20200925,4.42,4.48,4.3,4.42,4.46,-0.04,-0.8969,238626.13,104798.134
002345.SZ,20200924,4.49,4.57,4.35,4.46,4.49,-0.03,-0.6682,339648.77,151182.201
002345.SZ,20200923,4.18,4.58,4.18,4.49,4.19,0.3,7.1599,570243.65,252397.526
002345.SZ,20200922,3.97,4.3,3.94,4.19,4.04,0.15,3.7129,321314.66,133190.133
002345.SZ,20200921,4.0,4.11,3.98,4.04,4.03,0.01,0.2481,98773.0,39839.889
002345.SZ,20200918,4.08,4.08,3.98,4.03,4.05,-0.02,-0.4938,130113.28,52300.76
002345.SZ,20200917,4.0,4.05,3.95,4.05,4.01,0.04,0.9975,185872.0,74345.755
002345.SZ,20200916,4.05,4.06,3.93,4.01,4.05,-0.04,-0.9877,242592.37,96593.565
002345.SZ,20200915,3.83,4.16,3.8,4.05,3.82,0.23,6.0209,382894.05,153447.429
002345.SZ,20200914,3.91,4.0,3.8,3.82,3.9,-0.08,-2.0513,144569.0,55857.161
002345.SZ,20200911,3.77,3.93,3.73,3.9,3.8,0.1,2.6316,124170.43,47792.708
002345.SZ,20200910,3.92,3.94,3.76,3.8,3.9,-0.1,-2.5641,144512.67,55632.299
002345.SZ,20200909,3.81,4.03,3.77,3.9,3.84,0.06,1.5625,286722.24,112625.094
002345.SZ,20200908,3.81,3.85,3.75,3.84,3.72,0.12,3.2258,123312.0,47005.873
002345.SZ,20200907,3.73,3.85,3.72,3.72,3.73,-0.01,-0.2681,156118.19,59204.466
002345.SZ,20200904,3.68,3.73,3.61,3.73,3.7,0.03,0.8108,67757.02,25072.788
002345.SZ,20200903,3.72,3.75,3.69,3.7,3.71,-0.01,-0.2695,50178.16,18639.364
002345.SZ,20200902,3.69,3.73,3.65,3.71,3.7,0.01,0.2703,59778.87,22079.441
002345.SZ,20200901,3.68,3.71,3.65,3.7,3.68,0.02,0.5435,41987.15,15457.409
002345.SZ,20200831,3.74,3.77,3.67,3.68,3.74,-0.06,-1.6043,78101.15,29114.199
002345.SZ,20200828,3.67,3.74,3.65,3.74,3.68,0.06,1.6304,65706.08,24265.363
002345.SZ,20200827,3.65,3.69,3.61,3.68,3.63,0.05,1.3774,56193.64,20595.133
002345.SZ,20200826,3.69,3.74,3.63,3.63,3.69,-0.06,-1.626,93106.15,34286.754
002345.SZ,20200825,3.7,3.72,3.67,3.69,3.7,-0.01,-0.2703,99901.0,36958.11
002345.SZ,20200824,3.68,3.72,3.63,3.7,3.69,0.01,0.271,61251.0,22559.952
002345.SZ,20200821,3.7,3.74,3.68,3.69,3.7,-0.01,-0.2703,69275.4,25655.891
002345.SZ,20200820,3.74,3.77,3.67,3.7,3.79,-0.09,-2.3747,116548.52,43233.684
002345.SZ,20200819,3.85,3.85,3.76,3.79,3.86,-0.07,-1.8135,125223.63,47414.7
002345.SZ,20200818,3.85,3.88,3.83,3.86,3.83,0.03,0.7833,97142.0,37427.875
002345.SZ,20200817,3.79,3.84,3.78,3.83,3.79,0.04,1.0554,95112.04,36288.618
002345.SZ,20200814,3.82,3.83,3.74,3.79,3.82,-0.03,-0.7853,80309.11,30299.406
002345.SZ,20200813,3.78,3.85,3.78,3.82,3.78,0.04,1.0582,75719.4,28839.549
002345.SZ,20200812,3.76,3.79,3.73,3.78,3.82,-0.04,-1.0471,127345.13,47847.006
002345.SZ,20200811,3.86,3.94,3.81,3.82,3.86,-0.04,-1.0363,148922.92,57822.019
002345.SZ,20200810,3.87,3.89,3.77,3.86,3.83,0.03,0.7833,129981.1,49890.541
002345.SZ,20200807,3.94,3.97,3.76,3.83,3.97,-0.14,-3.5264,217560.16,84133.006
002345.SZ,20200806,3.85,4.04,3.83,3.97,3.88,0.09,2.3196,320904.0,126045.566
002345.SZ,20200805,3.87,3.92,3.81,3.88,3.83,0.05,1.3055,249621.03,96325.232
002345.SZ,20200804,3.86,3.89,3.81,3.83,3.86,-0.03,-0.7772,126710.0,48608.688
002345.SZ,20200803,3.84,3.93,3.82,3.86,3.84,0.02,0.5208,217708.28,84249.532
002345.SZ,20200731,3.77,3.86,3.75,3.84,3.81,0.03,0.7874,194550.0,74081.661
002345.SZ,20200730,3.88,3.92,3.77,3.81,3.91,-0.1,-2.5575,211046.53,81092.06
002345.SZ,20200729,3.85,3.93,3.81,3.91,3.92,-0.01,-0.2551,261171.0,101143.258
002345.SZ,20200728,3.98,4.19,3.82,3.92,3.93,-0.01,-0.2545,672589.4,269681.06
002345.SZ,20200727,3.61,3.93,3.58,3.93,3.57,0.36,10.084,355417.24,136762.342
002345.SZ,20200724,3.83,3.87,3.57,3.57,3.8,-0.23,-6.0526,297805.58,111359.81
002345.SZ,20200723,3.67,3.86,3.59,3.8,3.67,0.13,3.5422,234535.95,87570.463
002345.SZ,20200722,3.76,3.8,3.65,3.67,3.67,0.0,0.0,150301.0,55728.379
002345.SZ,20200721,3.65,3.7,3.61,3.67,3.65,0.02,0.5479,113546.36,41540.795
002345.SZ,20200720,3.53,3.69,3.53,3.65,3.57,0.08,2.2409,160670.32,58094.097
002345.SZ,20200717,3.46,3.65,3.42,3.57,3.43,0.14,4.0816,179132.0,63204.379
002345.SZ,20200716,3.55,3.64,3.43,3.43,3.5,-0.07,-2.0,161425.04,57021.598
002345.SZ,20200715,3.63,3.64,3.5,3.5,3.62,-0.12,-3.3149,150828.02,53851.636
002345.SZ,20200714,3.69,3.73,3.54,3.62,3.67,-0.05,-1.3624,186552.4,67700.896
002345.SZ,20200713,3.62,3.69,3.59,3.67,3.59,0.08,2.2284,159335.57,58032.736
002345.SZ,20200710,3.68,3.75,3.59,3.59,3.7,-0.11,-2.973,234703.0,85891.331
002345.SZ,20200709,3.64,3.9,3.64,3.7,3.64,0.06,1.6484,281265.11,105048.25
002345.SZ,20200708,3.58,3.66,3.54,3.64,3.58,0.06,1.676,155500.1,56148.544
002345.SZ,20200707,3.59,3.73,3.52,3.58,3.58,0.0,0.0,216145.0,78280.45
002345.SZ,20200706,3.47,3.61,3.46,3.58,3.47,0.11,3.17,195843.37,69271.611
002345.SZ,20200703,3.39,3.51,3.38,3.47,3.38,0.09,2.6627,147445.07,50720.941
002345.SZ,20200702,3.32,3.38,3.3,3.38,3.33,0.05,1.5015,77320.0,25837.415
002345.SZ,20200701,3.35,3.36,3.3,3.33,3.33,0.0,0.0,71878.49,23919.498
002345.SZ,20200630,3.33,3.38,3.3,3.33,3.29,0.04,1.2158,83016.3,27809.901
002345.SZ,20200629,3.32,3.35,3.28,3.29,3.33,-0.04,-1.2012,56084.2,18525.442
002345.SZ,20200624,3.34,3.37,3.32,3.33,3.34,-0.01,-0.2994,41399.2,13806.06
002345.SZ,20200623,3.35,3.38,3.32,3.34,3.35,-0.01,-0.2985,47153.0,15763.773
002345.SZ,20200622,3.39,3.4,3.35,3.35,3.38,-0.03,-0.8876,72264.03,24407.749
002345.SZ,20200619,3.37,3.45,3.36,3.38,3.38,0.0,0.0,55633.38,18904.538
002345.SZ,20200618,3.41,3.46,3.36,3.38,3.37,0.01,0.2967,80275.35,27293.74
002345.SZ,20200617,3.34,3.38,3.32,3.37,3.32,0.05,1.506,48111.24,16124.801
002345.SZ,20200616,3.3,3.34,3.29,3.32,3.29,0.03,0.9119,42276.94,14016.487
002345.SZ,20200615,3.29,3.32,3.21,3.29,3.29,0.0,0.0,54836.12,18053.645
002345.SZ,20200612,3.25,3.32,3.24,3.29,3.32,-0.03,-0.9036,42016.89,13832.601
002345.SZ,20200611,3.36,3.38,3.32,3.32,3.34,-0.02,-0.5988,61502.1,20591.028
002345.SZ,20200610,3.39,3.4,3.31,3.34,3.41,-0.07,-2.0528,73972.35,24771.149
002345.SZ,20200609,3.39,3.45,3.34,3.41,3.38,0.03,0.8876,68824.89,23282.154
002345.SZ,20200608,3.41,3.44,3.37,3.38,3.42,-0.04,-1.1696,80556.0,27345.889
002345.SZ,20200605,3.48,3.5,3.41,3.42,3.5,-0.08,-2.2857,112825.24,38774.884
002345.SZ,20200604,3.44,3.51,3.42,3.5,3.43,0.07,2.0408,150390.11,52092.388
002345.SZ,20200603,3.5,3.61,3.47,3.53,3.5,0.03,0.8571,144135.13,50771.349
002345.SZ,20200602,3.59,3.64,3.5,3.5,3.57,-0.07,-1.9608,123765.8,44142.175
002345.SZ,20200601,3.7,3.7,3.55,3.57,3.47,0.1,2.8818,154314.08,55750.804
002345.SZ,20200529,3.47,3.53,3.46,3.47,3.47,0.0,0.0,71427.0,24979.121
002345.SZ,20200528,3.59,3.63,3.47,3.47,3.55,-0.08,-2.2535,90692.0,32120.44
002345.SZ,20200527,3.55,3.59,3.51,3.55,3.59,-0.04,-1.1142,75037.82,26608.151
002345.SZ,20200526,3.53,3.61,3.46,3.59,3.5,0.09,2.5714,149835.58,52916.772
002345.SZ,20200525,3.55,3.61,3.5,3.5,3.57,-0.07,-1.9608,106423.08,37817.152
002345.SZ,20200522,3.67,3.7,3.51,3.57,3.64,-0.07,-1.9231,163303.54,58628.3
002345.SZ,20200521,3.7,3.74,3.6,3.64,3.7,-0.06,-1.6216,204299.34,74909.335
002345.SZ,20200520,3.68,3.93,3.6,3.7,3.7,0.0,0.0,356638.29,133329.914
002345.SZ,20200519,3.46,3.76,3.4,3.7,3.46,0.24,6.9364,389317.36,140895.731
002345.SZ,20200518,3.37,3.53,3.33,3.46,3.37,0.09,2.6706,164288.67,56566.811
002345.SZ,20200515,3.27,3.43,3.26,3.37,3.28,0.09,2.7439,91636.07,30664.482
002345.SZ,20200514,3.28,3.29,3.25,3.28,3.29,-0.01,-0.304,32823.27,10739.988
002345.SZ,20200513,3.25,3.3,3.23,3.29,3.27,0.02,0.6116,35406.27,11592.645
