ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20201102,7.31,7.69,6.98,7.42,7.33,0.09,1.2278,644224.92,474402.173
300444.SZ,20201030,7.55,7.89,7.28,7.33,7.6,-0.27,-3.5526,807205.28,610280.004
300444.SZ,20201029,8.0,8.22,7.33,7.6,8.87,-1.27,-14.3179,1196395.98,937050.196
300444.SZ,20201028,8.21,9.49,7.91,8.87,8.63,0.24,2.781,1511436.37,1290225.409
300444.SZ,20201027,8.45,9.5,8.3,8.63,8.03,0.6,7.472,1708928.73,1517794.162
300444.SZ,20201026,6.89,8.03,6.88,8.03,6.69,1.34,20.0299,897489.05,690382.932
300444.SZ,20201023,6.23,7.35,6.17,6.69,6.22,0.47,7.5563,809658.33,552306.216
300444.SZ,20201022,6.08,6.39,5.98,6.22,6.1,0.12,1.9672,206693.2,127749.122
300444.SZ,20201021,6.46,6.46,6.1,6.1,6.48,-0.38,-5.8642,295440.71,184072.447
300444.SZ,20201020,6.38,6.55,6.2,6.48,6.41,0.07,1.092,323599.06,206261.129
300444.SZ,20201019,6.02,6.58,5.91,6.41,6.02,0.39,6.4784,501667.96,316834.302
300444.SZ,20201016,5.89,6.13,5.81,6.02,6.12,-0.1,-1.634,267511.98,159948.041
300444.SZ,20201015,6.16,6.26,5.97,6.12,6.2,-0.08,-1.2903,357902.84,217802.995
300444.SZ,20201014,5.98,6.5,5.87,6.2,6.08,0.12,1.9737,450521.02,275768.503
300444.SZ,20201013,5.79,6.28,5.79,6.08,5.9,0.18,3.0508,430566.97,260937.072
300444.SZ,20201012,5.55,6.05,5.44,5.9,5.43,0.47,8.6556,394218.1,227972.339
300444.SZ,20201009,5.39,5.53,5.31,5.43,5.18,0.25,4.8263,245719.69,133254.888
300444.SZ,20200930,5.08,5.37,4.97,5.18,5.03,0.15,2.9821,208596.36,108422.028
300444.SZ,20200929,4.99,5.12,4.94,5.03,4.96,0.07,1.4113,100111.53,50574.625
300444.SZ,20200928,5.05,5.13,4.9,4.96,5.07,-0.11,-2.1696,131668.28,65913.379
300444.SZ,20200925,5.12,5.45,5.03,5.07,5.06,0.01,0.1976,168131.57,87327.051
300444.SZ,20200924,5.35,5.37,5.03,5.06,5.42,-0.36,-6.6421,210971.42,109569.401
300444.SZ,20200923,5.45,5.49,5.33,5.42,5.36,0.06,1.1194,161354.97,87010.772
300444.SZ,20200922,5.45,5.54,5.3,5.36,5.57,-0.21,-3.7702,218860.7,118656.497
300444.SZ,20200921,5.4,5.63,5.36,5.57,5.41,0.16,2.9575,279031.2,153079.842
300444.SZ,20200918,5.43,5.55,5.35,5.41,5.53,-0.12,-2.17,210446.88,114420.634
300444.SZ,20200917,5.4,5.65,5.21,5.53,5.4,0.13,2.4074,319622.21,174060.17
300444.SZ,20200916,5.43,5.66,5.13,5.4,5.37,0.03,0.5587,288581.75,157325.504
300444.SZ,20200915,5.59,5.68,5.28,5.37,5.55,-0.18,-3.2432,328109.18,179391.047
300444.SZ,20200914,5.26,5.64,5.24,5.55,5.16,0.39,7.5581,371587.14,202982.125
300444.SZ,20200911,4.66,5.36,4.6,5.16,4.72,0.44,9.322,427135.19,214426.703
300444.SZ,20200910,5.64,5.78,4.66,4.72,5.73,-1.01,-17.6265,498789.21,255830.012
300444.SZ,20200909,6.71,6.77,5.53,5.73,6.82,-1.09,-15.9824,608781.31,386940.736
300444.SZ,20200908,6.9,6.97,6.38,6.82,7.07,-0.25,-3.5361,644272.71,435389.738
300444.SZ,20200907,6.81,7.35,6.63,7.07,7.08,-0.01,-0.1412,847864.11,592519.824
300444.SZ,20200904,5.97,7.38,5.85,7.08,6.15,0.93,15.122,898266.54,625395.333
300444.SZ,20200903,5.76,6.15,5.6,6.15,5.84,0.31,5.3082,436135.47,255013.275
300444.SZ,20200902,5.45,6.29,5.45,5.84,5.54,0.3,5.4152,574504.91,336560.723
300444.SZ,20200901,5.2,5.72,5.07,5.54,5.26,0.28,5.3232,385608.18,206514.824
300444.SZ,20200831,5.15,5.35,4.97,5.26,5.18,0.08,1.5444,286573.36,147779.015
300444.SZ,20200828,5.25,5.49,5.08,5.18,5.47,-0.29,-5.3016,377911.9,197915.18
300444.SZ,20200827,4.82,5.79,4.81,5.47,4.87,0.6,12.3203,481374.51,251510.101
300444.SZ,20200826,5.01,5.33,4.78,4.87,4.99,-0.12,-2.4048,362435.12,183769.776
300444.SZ,20200825,4.74,5.14,4.67,4.99,4.78,0.21,4.3933,346758.57,172194.486
300444.SZ,20200824,4.66,4.99,4.42,4.78,4.63,0.15,3.2397,282090.48,132673.335
300444.SZ,20200821,4.46,4.63,4.43,4.63,4.42,0.21,4.7511,159776.18,72516.733
300444.SZ,20200820,4.48,4.65,4.37,4.42,4.54,-0.12,-2.6432,150116.78,67589.928
300444.SZ,20200819,4.68,4.77,4.52,4.54,4.71,-0.17,-3.6093,275990.16,127966.338
300444.SZ,20200818,4.44,4.87,4.4,4.71,4.43,0.28,6.3205,461222.93,216401.77
300444.SZ,20200817,4.4,4.47,4.36,4.43,4.39,0.04,0.9112,186974.48,82645.538
300444.SZ,20200814,4.59,4.74,4.35,4.39,4.59,-0.2,-4.3573,436552.8,196681.318
300444.SZ,20200813,4.19,4.59,4.17,4.59,4.17,0.42,10.0719,230055.54,104464.846
300444.SZ,20200812,4.11,4.18,4.02,4.17,4.12,0.05,1.2136,67534.17,27601.739
300444.SZ,20200811,4.24,4.28,4.11,4.12,4.26,-0.14,-3.2864,77368.48,32418.898
300444.SZ,20200810,4.14,4.27,4.12,4.26,4.15,0.11,2.6506,83416.26,35318.24
300444.SZ,20200807,4.2,4.25,4.11,4.15,4.22,-0.07,-1.6588,69198.12,28801.365
300444.SZ,20200806,4.28,4.28,4.16,4.22,4.27,-0.05,-1.171,69726.1,29418.834
300444.SZ,20200805,4.17,4.29,4.11,4.27,4.15,0.12,2.8916,120202.31,50851.165
300444.SZ,20200804,4.2,4.23,4.12,4.15,4.2,-0.05,-1.1905,90065.3,37486.649
300444.SZ,20200803,4.1,4.2,4.08,4.2,4.07,0.13,3.1941,100441.81,41805.511
300444.SZ,20200731,3.99,4.08,3.97,4.07,4.0,0.07,1.75,79942.12,32337.391
300444.SZ,20200730,3.99,4.07,3.97,4.0,4.0,0.0,0.0,68248.4,27429.345
300444.SZ,20200729,3.93,4.01,3.88,4.0,3.97,0.03,0.7557,79552.75,31448.214
300444.SZ,20200728,4.08,4.12,3.92,3.97,4.07,-0.1,-2.457,117743.0,47378.296
300444.SZ,20200727,3.9,4.13,3.83,4.07,3.91,0.16,4.0921,101678.34,40224.081
300444.SZ,20200724,4.04,4.1,3.9,3.91,4.03,-0.12,-2.9777,77304.84,30906.205
300444.SZ,20200723,4.11,4.14,3.96,4.03,4.1,-0.07,-1.7073,71376.63,28894.477
300444.SZ,20200722,4.14,4.19,4.09,4.1,4.15,-0.05,-1.2048,63130.54,26093.933
300444.SZ,20200721,4.1,4.2,4.08,4.15,4.11,0.04,0.9732,58471.0,24138.191
300444.SZ,20200720,3.95,4.18,3.93,4.11,3.95,0.16,4.0506,108179.53,44196.545
300444.SZ,20200717,3.97,4.09,3.87,3.95,3.98,-0.03,-0.7538,93888.23,36979.92
300444.SZ,20200716,4.13,4.18,3.97,3.98,4.11,-0.13,-3.163,92445.22,37672.232
300444.SZ,20200715,4.28,4.31,4.09,4.11,4.27,-0.16,-3.7471,109876.35,45946.538
300444.SZ,20200714,4.28,4.37,4.17,4.27,4.26,0.01,0.2347,126296.54,53976.268
300444.SZ,20200713,4.19,4.27,4.15,4.26,4.16,0.1,2.4038,108685.92,46002.992
300444.SZ,20200710,4.24,4.29,4.14,4.16,4.26,-0.1,-2.3474,104849.69,44139.78
300444.SZ,20200709,4.13,4.27,4.09,4.26,4.13,0.13,3.1477,126221.45,52930.17
300444.SZ,20200708,4.09,4.14,4.05,4.13,4.09,0.04,0.978,96813.57,39680.444
300444.SZ,20200707,4.14,4.23,4.03,4.09,4.12,-0.03,-0.7282,116755.19,48039.744
300444.SZ,20200706,3.94,4.12,3.94,4.12,3.95,0.17,4.3038,136544.34,55567.238
300444.SZ,20200703,3.86,3.95,3.85,3.95,3.85,0.1,2.5974,81661.93,31848.276
300444.SZ,20200702,3.75,3.86,3.74,3.85,3.75,0.1,2.6667,72363.73,27622.031
300444.SZ,20200701,3.72,3.76,3.72,3.75,3.73,0.02,0.5362,34631.08,12958.203
300444.SZ,20200630,3.72,3.76,3.71,3.73,3.7,0.03,0.8108,32605.86,12180.741
300444.SZ,20200629,3.76,3.76,3.68,3.7,3.74,-0.04,-1.0695,33169.97,12312.628
300444.SZ,20200624,3.79,3.79,3.73,3.74,3.77,-0.03,-0.7958,31981.6,12008.439
300444.SZ,20200623,3.86,3.86,3.77,3.77,3.84,-0.07,-1.8229,47770.13,18178.089
300444.SZ,20200622,3.84,3.91,3.82,3.84,3.84,0.0,0.0,43787.99,16939.016
300444.SZ,20200619,3.86,3.87,3.83,3.84,3.87,-0.03,-0.7752,37669.53,14482.927
300444.SZ,20200618,3.84,3.88,3.81,3.87,3.85,0.02,0.5195,48342.67,18596.505
300444.SZ,20200617,3.86,3.87,3.8,3.85,3.86,-0.01,-0.2591,42013.42,16109.756
300444.SZ,20200616,3.84,3.87,3.82,3.86,3.8,0.06,1.5789,38722.55,14873.436
300444.SZ,20200615,3.83,3.88,3.79,3.8,3.83,-0.03,-0.7833,51449.1,19736.167
300444.SZ,20200612,3.85,3.87,3.78,3.83,3.9,-0.07,-1.7949,49483.86,18920.423
300444.SZ,20200611,3.94,3.98,3.9,3.9,3.9,0.0,0.0,46164.34,18153.655
300444.SZ,20200610,3.98,3.98,3.9,3.9,3.95,-0.05,-1.2658,35660.05,13981.015
300444.SZ,20200609,3.92,3.96,3.91,3.95,3.92,0.03,0.7653,36324.04,14305.422
300444.SZ,20200608,3.96,4.01,3.92,3.92,3.96,-0.04,-1.0101,42006.61,16604.491
300444.SZ,20200605,3.9,4.02,3.88,3.96,3.94,0.02,0.5076,73835.64,29271.494
300444.SZ,20200604,3.98,3.98,3.9,3.94,3.92,0.02,0.5102,36777.98,14441.19
300444.SZ,20200603,3.95,3.98,3.9,3.92,3.94,-0.02,-0.5076,43325.42,17062.946
300444.SZ,20200602,3.89,3.97,3.87,3.94,3.89,0.05,1.2853,45594.49,17937.481
300444.SZ,20200601,3.78,3.9,3.77,3.89,3.77,0.12,3.183,46060.81,17730.391
300444.SZ,20200529,3.75,3.81,3.72,3.77,3.75,0.02,0.5333,35940.77,13636.789
300444.SZ,20200528,3.77,3.81,3.7,3.75,3.77,-0.02,-0.5305,33845.75,12695.749
300444.SZ,20200527,3.79,3.81,3.75,3.77,3.77,0.0,0.0,26192.57,9900.386
300444.SZ,20200526,3.74,3.82,3.72,3.77,3.7,0.07,1.8919,35004.49,13174.863
300444.SZ,20200525,3.72,3.75,3.68,3.7,3.76,-0.06,-1.5957,34733.0,12898.166
300444.SZ,20200522,3.88,3.88,3.76,3.76,3.86,-0.1,-2.5907,41300.56,15706.533
300444.SZ,20200521,3.9,3.98,3.84,3.86,3.96,-0.1,-2.5253,86859.09,33773.753
300444.SZ,20200520,3.85,4.05,3.74,3.96,3.84,0.12,3.125,137061.35,53261.626
300444.SZ,20200519,3.89,3.9,3.82,3.84,3.91,-0.07,-1.7903,83795.78,32295.877
300444.SZ,20200518,3.93,3.96,3.9,3.91,3.92,-0.01,-0.2551,39143.98,15362.978
300444.SZ,20200515,3.98,3.99,3.92,3.92,3.95,-0.03,-0.7595,51789.62,20447.957
300444.SZ,20200514,4.03,4.03,3.95,3.95,4.06,-0.11,-2.7094,58027.58,23162.442
300444.SZ,20200513,4.03,4.07,3.99,4.06,4.05,0.01,0.2469,53839.04,21740.366
