ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300425.SZ,20201102,5.21,5.57,5.21,5.42,5.3,0.12,2.2642,119644.38,64461.097
300425.SZ,20201030,5.52,5.67,5.22,5.3,5.42,-0.12,-2.214,186324.72,102021.092
300425.SZ,20201029,5.39,5.48,5.34,5.42,5.49,-0.07,-1.275,99285.0,53756.314
300425.SZ,20201028,5.55,5.6,5.38,5.49,5.59,-0.1,-1.7889,126385.41,68882.641
300425.SZ,20201027,5.57,5.66,5.49,5.59,5.6,-0.01,-0.1786,106677.66,59581.753
300425.SZ,20201026,5.67,5.73,5.52,5.6,5.7,-0.1,-1.7544,114550.1,64472.993
300425.SZ,20201023,5.83,5.95,5.65,5.7,5.87,-0.17,-2.8961,130202.84,75349.114
300425.SZ,20201022,5.83,5.96,5.72,5.87,5.88,-0.01,-0.1701,114630.12,66974.557
300425.SZ,20201021,6.08,6.12,5.85,5.88,6.09,-0.21,-3.4483,132369.64,78936.352
300425.SZ,20201020,5.82,6.16,5.77,6.09,5.87,0.22,3.7479,184590.85,110827.268
300425.SZ,20201019,5.99,6.2,5.83,5.87,5.91,-0.04,-0.6768,126567.69,75550.456
300425.SZ,20201016,5.8,6.12,5.75,5.91,5.82,0.09,1.5464,163242.04,97455.269
300425.SZ,20201015,5.82,5.92,5.72,5.82,5.83,-0.01,-0.1715,120722.71,70371.319
300425.SZ,20201014,6.0,6.04,5.78,5.83,6.03,-0.2,-3.3167,139280.77,82017.975
300425.SZ,20201013,5.77,6.08,5.76,6.03,5.83,0.2,3.4305,208868.65,124781.49
300425.SZ,20201012,5.59,5.88,5.55,5.83,5.59,0.24,4.2934,161162.91,92469.524
300425.SZ,20201009,5.48,5.63,5.45,5.59,5.41,0.18,3.3272,104009.36,57861.019
300425.SZ,20200930,5.43,5.5,5.35,5.41,5.49,-0.08,-1.4572,89611.0,48569.119
300425.SZ,20200929,5.4,5.58,5.35,5.49,5.34,0.15,2.809,155581.25,85267.53
300425.SZ,20200928,5.29,5.35,5.18,5.34,5.28,0.06,1.1364,96324.35,50903.086
300425.SZ,20200925,5.29,5.34,5.18,5.28,5.26,0.02,0.3802,107941.18,56753.335
300425.SZ,20200924,5.51,5.51,5.19,5.26,5.56,-0.3,-5.3957,182254.21,96591.501
300425.SZ,20200923,5.42,5.61,5.32,5.56,5.37,0.19,3.5382,182719.71,99987.651
300425.SZ,20200922,5.45,5.52,5.3,5.37,5.51,-0.14,-2.5408,162299.68,87928.481
300425.SZ,20200921,5.59,5.72,5.48,5.51,5.58,-0.07,-1.2545,188319.39,105221.321
300425.SZ,20200918,5.66,5.68,5.43,5.58,5.67,-0.09,-1.5873,219905.29,122076.317
300425.SZ,20200917,5.62,5.72,5.51,5.67,5.72,-0.05,-0.8741,201035.48,112892.987
300425.SZ,20200916,5.85,5.93,5.57,5.72,5.89,-0.17,-2.8862,260491.1,148159.883
300425.SZ,20200915,5.96,6.18,5.77,5.89,5.98,-0.09,-1.505,322159.43,191559.688
300425.SZ,20200914,5.3,6.01,5.24,5.98,5.26,0.72,13.6882,446530.25,255648.703
300425.SZ,20200911,4.94,5.48,4.94,5.26,5.07,0.19,3.7475,329664.51,174838.251
300425.SZ,20200910,5.81,5.88,5.02,5.07,5.96,-0.89,-14.9329,437015.02,236877.586
300425.SZ,20200909,6.43,6.92,5.96,5.96,6.66,-0.7,-10.5105,611540.73,394127.346
300425.SZ,20200908,6.05,6.75,5.85,6.66,6.05,0.61,10.0826,680602.25,432369.206
300425.SZ,20200907,6.04,6.38,5.85,6.05,5.97,0.08,1.34,549678.48,335108.46
300425.SZ,20200904,5.72,6.08,5.64,5.97,5.87,0.1,1.7036,261717.15,154033.138
300425.SZ,20200903,6.07,6.23,5.79,5.87,6.01,-0.14,-2.3295,327810.5,196458.842
300425.SZ,20200902,5.66,6.11,5.61,6.01,5.69,0.32,5.6239,412321.52,244512.278
300425.SZ,20200901,5.51,5.71,5.45,5.69,5.54,0.15,2.7076,229088.93,127974.526
300425.SZ,20200831,5.69,5.7,5.51,5.54,5.69,-0.15,-2.6362,234622.46,131222.924
300425.SZ,20200828,5.84,5.88,5.59,5.69,6.01,-0.32,-5.3245,339118.83,192800.542
300425.SZ,20200827,5.82,6.4,5.53,6.01,5.93,0.08,1.3491,554235.21,335748.864
300425.SZ,20200826,5.33,6.33,5.3,5.93,5.36,0.57,10.6343,538583.57,314945.078
300425.SZ,20200825,5.22,5.43,5.13,5.36,5.22,0.14,2.682,212347.07,112754.547
300425.SZ,20200824,5.05,5.34,5.02,5.22,5.01,0.21,4.1916,158346.17,82366.868
300425.SZ,20200821,5.06,5.11,4.98,5.01,5.03,-0.02,-0.3976,85195.21,42948.114
300425.SZ,20200820,5.01,5.16,4.99,5.03,5.05,-0.02,-0.396,103436.71,52526.805
300425.SZ,20200819,5.0,5.21,4.92,5.05,5.0,0.05,1.0,152505.12,77363.823
300425.SZ,20200818,5.01,5.02,4.93,5.0,5.02,-0.02,-0.3984,87919.51,43674.238
300425.SZ,20200817,4.98,5.08,4.95,5.02,4.97,0.05,1.006,109954.67,55048.496
300425.SZ,20200814,4.94,5.07,4.92,4.97,4.95,0.02,0.404,106675.43,53102.901
300425.SZ,20200813,5.02,5.06,4.91,4.95,5.0,-0.05,-1.0,103503.0,51272.909
300425.SZ,20200812,4.89,5.04,4.82,5.0,4.91,0.09,1.833,193330.75,95473.668
300425.SZ,20200811,4.77,5.1,4.74,4.91,4.79,0.12,2.5052,298836.68,148144.695
300425.SZ,20200810,4.59,4.82,4.56,4.79,4.59,0.2,4.3573,112014.09,52839.917
300425.SZ,20200807,4.67,4.68,4.54,4.59,4.69,-0.1,-2.1322,61836.31,28463.405
300425.SZ,20200806,4.74,4.75,4.65,4.69,4.76,-0.07,-1.4706,63787.57,29921.633
300425.SZ,20200805,4.73,4.77,4.68,4.76,4.71,0.05,1.0616,64314.69,30418.168
300425.SZ,20200804,4.77,4.78,4.69,4.71,4.77,-0.06,-1.2579,79734.34,37734.941
300425.SZ,20200803,4.65,4.77,4.65,4.77,4.65,0.12,2.5806,85563.71,40503.292
300425.SZ,20200731,4.6,4.65,4.54,4.65,4.61,0.04,0.8677,59723.39,27429.506
300425.SZ,20200730,4.64,4.67,4.58,4.61,4.64,-0.03,-0.6466,49020.32,22625.672
300425.SZ,20200729,4.54,4.64,4.49,4.64,4.55,0.09,1.978,67631.34,30931.989
300425.SZ,20200728,4.51,4.57,4.49,4.55,4.49,0.06,1.3363,48168.41,21824.211
300425.SZ,20200727,4.56,4.6,4.45,4.49,4.55,-0.06,-1.3187,61271.43,27590.678
300425.SZ,20200724,4.67,4.78,4.52,4.55,4.71,-0.16,-3.397,90536.96,42153.517
300425.SZ,20200723,4.72,4.74,4.62,4.71,4.78,-0.07,-1.4644,91694.19,42883.903
300425.SZ,20200722,4.83,4.85,4.77,4.78,4.85,-0.07,-1.4433,106283.09,51087.94
300425.SZ,20200721,4.88,4.92,4.75,4.85,4.92,-0.07,-1.4228,138886.09,67100.246
300425.SZ,20200720,4.88,4.98,4.8,4.92,4.83,0.09,1.8634,246669.79,120976.747
300425.SZ,20200717,4.6,4.98,4.54,4.83,4.56,0.27,5.9211,236017.96,112432.614
300425.SZ,20200716,4.63,4.78,4.56,4.56,4.61,-0.05,-1.0846,121976.4,57050.972
300425.SZ,20200715,4.75,4.8,4.61,4.61,4.75,-0.14,-2.9474,82233.93,38430.127
300425.SZ,20200714,4.83,4.86,4.67,4.75,4.79,-0.04,-0.8351,100722.53,47905.965
300425.SZ,20200713,4.63,4.79,4.61,4.79,4.61,0.18,3.9046,95326.69,45012.536
300425.SZ,20200710,4.68,4.74,4.6,4.61,4.67,-0.06,-1.2848,98435.67,45944.152
300425.SZ,20200709,4.63,4.74,4.62,4.72,4.63,0.09,1.9438,97753.24,45911.698
300425.SZ,20200708,4.59,4.64,4.54,4.63,4.56,0.07,1.5351,98116.45,45160.411
300425.SZ,20200707,4.6,4.65,4.54,4.56,4.58,-0.02,-0.4367,118198.66,54398.777
300425.SZ,20200706,4.46,4.63,4.46,4.58,4.45,0.13,2.9213,143227.67,65361.176
300425.SZ,20200703,4.35,4.47,4.35,4.45,4.37,0.08,1.8307,48314.64,21345.681
300425.SZ,20200702,4.3,4.39,4.28,4.37,4.3,0.07,1.6279,40278.44,17534.228
300425.SZ,20200701,4.3,4.32,4.28,4.3,4.31,-0.01,-0.232,31795.8,13665.376
300425.SZ,20200630,4.3,4.35,4.29,4.31,4.3,0.01,0.2326,37259.12,16062.804
300425.SZ,20200629,4.3,4.32,4.23,4.3,4.31,-0.01,-0.232,41212.88,17646.679
300425.SZ,20200624,4.43,4.43,4.29,4.31,4.44,-0.13,-2.9279,74278.11,32260.23
300425.SZ,20200623,4.49,4.52,4.37,4.44,4.5,-0.06,-1.3333,38360.98,17089.167
300425.SZ,20200622,4.49,4.52,4.48,4.5,4.5,0.0,0.0,25563.81,11493.513
300425.SZ,20200619,4.46,4.53,4.45,4.5,4.46,0.04,0.8969,31545.57,14157.56
300425.SZ,20200618,4.48,4.48,4.44,4.46,4.48,-0.02,-0.4464,26432.73,11786.5
300425.SZ,20200617,4.48,4.49,4.45,4.48,4.47,0.01,0.2237,33234.47,14867.963
300425.SZ,20200616,4.43,4.48,4.4,4.47,4.4,0.07,1.5909,39764.76,17685.668
300425.SZ,20200615,4.4,4.46,4.38,4.4,4.41,-0.01,-0.2268,29264.42,12930.761
300425.SZ,20200612,4.37,4.42,4.32,4.41,4.4,0.01,0.2273,25771.09,11293.154
300425.SZ,20200611,4.41,4.45,4.39,4.4,4.43,-0.03,-0.6772,23274.24,10284.832
300425.SZ,20200610,4.45,4.45,4.41,4.43,4.45,-0.02,-0.4494,21847.44,9670.807
300425.SZ,20200609,4.45,4.47,4.42,4.45,4.46,-0.01,-0.2242,20300.74,9037.485
300425.SZ,20200608,4.47,4.51,4.45,4.46,4.48,-0.02,-0.4464,22530.21,10081.677
300425.SZ,20200605,4.48,4.52,4.45,4.48,4.47,0.01,0.2237,22312.71,9990.873
300425.SZ,20200604,4.48,4.49,4.44,4.47,4.47,0.0,0.0,21050.64,9392.031
300425.SZ,20200603,4.5,4.52,4.46,4.47,4.5,-0.03,-0.6667,26563.3,11903.011
300425.SZ,20200602,4.46,4.51,4.46,4.5,4.47,0.03,0.6711,34088.08,15282.523
300425.SZ,20200601,4.39,4.48,4.37,4.47,4.41,0.06,1.3605,41578.24,18450.708
300425.SZ,20200529,4.33,4.41,4.3,4.41,4.36,0.05,1.1468,61153.89,26586.92
300425.SZ,20200528,4.43,4.44,4.35,4.36,4.43,-0.07,-1.5801,26595.59,11653.755
300425.SZ,20200527,4.45,4.46,4.41,4.43,4.44,-0.01,-0.2252,25410.57,11262.372
300425.SZ,20200526,4.4,4.49,4.39,4.44,4.39,0.05,1.139,31951.28,14169.016
300425.SZ,20200525,4.41,4.43,4.37,4.39,4.4,-0.01,-0.2273,13287.68,5835.374
300425.SZ,20200522,4.47,4.5,4.35,4.4,4.47,-0.07,-1.566,44215.73,19535.919
300425.SZ,20200521,4.52,4.55,4.46,4.47,4.49,-0.02,-0.4454,23907.6,10749.649
300425.SZ,20200520,4.52,4.52,4.47,4.49,4.53,-0.04,-0.883,24288.87,10905.421
300425.SZ,20200519,4.52,4.55,4.48,4.53,4.51,0.02,0.4435,39667.58,17894.337
300425.SZ,20200518,4.49,4.54,4.44,4.51,4.46,0.05,1.1211,30602.15,13762.894
300425.SZ,20200515,4.51,4.52,4.46,4.46,4.51,-0.05,-1.1086,41229.18,18480.587
300425.SZ,20200514,4.6,4.63,4.44,4.51,4.63,-0.12,-2.5918,80635.26,36551.887
300425.SZ,20200513,4.69,4.69,4.62,4.63,4.67,-0.04,-0.8565,48739.31,22644.53
