ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603101.SH,20200921,5.89,5.96,5.8,5.91,5.89,0.02,0.3396,21300.04,12518.03
603101.SH,20200918,5.82,5.92,5.76,5.89,5.8,0.09,1.5517,28979.08,17002.613
603101.SH,20200917,5.61,5.84,5.55,5.8,5.61,0.19,3.3868,30859.16,17635.831
603101.SH,20200916,5.68,5.68,5.58,5.61,5.65,-0.04,-0.708,16499.73,9255.635
603101.SH,20200915,5.7,5.72,5.63,5.65,5.69,-0.04,-0.703,13917.8,7884.398
603101.SH,20200914,5.74,5.77,5.62,5.69,5.66,0.03,0.53,15983.88,9089.665
603101.SH,20200911,5.62,5.69,5.43,5.66,5.63,0.03,0.5329,24822.72,13837.377
603101.SH,20200910,5.82,5.85,5.57,5.63,5.81,-0.18,-3.0981,29747.69,16990.926
603101.SH,20200909,5.86,5.89,5.78,5.81,5.89,-0.08,-1.3582,21831.36,12739.472
603101.SH,20200908,5.84,5.92,5.79,5.89,5.85,0.04,0.6838,20021.84,11711.021
603101.SH,20200907,6.05,6.05,5.84,5.85,5.99,-0.14,-2.3372,30886.56,18273.591
603101.SH,20200904,5.87,6.04,5.77,5.99,5.89,0.1,1.6978,42844.08,25523.281
603101.SH,20200903,6.02,6.03,5.89,5.89,6.02,-0.13,-2.1595,24736.36,14713.623
603101.SH,20200902,5.98,6.06,5.94,6.02,5.96,0.06,1.0067,31327.76,18759.129
603101.SH,20200901,5.92,5.99,5.87,5.96,5.92,0.04,0.6757,22927.68,13613.077
603101.SH,20200831,5.92,6.01,5.87,5.92,5.89,0.03,0.5093,25569.65,15198.546
603101.SH,20200828,5.97,5.97,5.81,5.89,5.88,0.01,0.1701,32480.82,19097.743
603101.SH,20200827,5.76,5.92,5.7,5.88,5.75,0.13,2.2609,36127.46,21105.124
603101.SH,20200826,5.91,5.92,5.71,5.75,5.91,-0.16,-2.7073,23787.04,13783.993
603101.SH,20200825,5.91,5.95,5.85,5.91,5.92,-0.01,-0.1689,22687.88,13390.771
603101.SH,20200824,6.01,6.04,5.84,5.92,5.98,-0.06,-1.0033,20592.0,12154.364
603101.SH,20200821,5.96,6.09,5.94,5.98,5.95,0.03,0.5042,20095.36,12078.451
603101.SH,20200820,6.0,6.05,5.92,5.95,6.04,-0.09,-1.4901,29553.94,17650.226
603101.SH,20200819,6.15,6.16,6.01,6.04,6.16,-0.12,-1.9481,42471.28,25817.014
603101.SH,20200818,5.9,6.27,5.9,6.16,5.93,0.23,3.8786,69215.92,42356.279
603101.SH,20200817,5.87,5.95,5.83,5.93,5.87,0.06,1.0221,27958.72,16528.459
603101.SH,20200814,5.83,5.88,5.72,5.87,5.84,0.03,0.5137,43898.12,25508.35
603101.SH,20200813,5.88,5.91,5.8,5.84,5.81,0.03,0.5164,33521.34,19561.883
603101.SH,20200812,5.8,5.85,5.6,5.81,5.8,0.01,0.1724,45830.48,26372.131
603101.SH,20200811,6.0,6.02,5.78,5.8,6.0,-0.2,-3.3333,42519.92,25105.411
603101.SH,20200810,6.0,6.04,5.96,6.0,6.02,-0.02,-0.3322,27973.21,16791.103
603101.SH,20200807,6.13,6.16,5.9,6.02,6.15,-0.13,-2.1138,56899.77,34258.652
603101.SH,20200806,6.25,6.25,6.11,6.15,6.23,-0.08,-1.2841,49345.44,30383.24
603101.SH,20200805,6.18,6.27,6.11,6.23,6.2,0.03,0.4839,56313.64,34898.36
603101.SH,20200804,6.32,6.34,6.18,6.2,6.31,-0.11,-1.7433,77548.5,48335.588
603101.SH,20200803,6.23,6.35,6.2,6.31,6.22,0.09,1.4469,102903.26,64592.842
603101.SH,20200731,6.13,6.25,6.13,6.22,6.16,0.06,0.974,43006.63,26596.044
603101.SH,20200730,6.29,6.33,6.15,6.16,6.28,-0.12,-1.9108,48305.88,30095.851
603101.SH,20200729,6.15,6.3,6.11,6.28,6.17,0.11,1.7828,57932.03,36069.68
603101.SH,20200728,6.27,6.41,6.1,6.17,6.28,-0.11,-1.7516,74862.56,46855.49
603101.SH,20200727,6.29,6.37,6.2,6.28,6.29,-0.01,-0.159,33265.74,20922.653
603101.SH,20200724,6.63,6.65,6.28,6.29,6.62,-0.33,-4.9849,66317.56,42505.087
603101.SH,20200723,6.55,6.66,6.43,6.62,6.63,-0.01,-0.1508,66532.04,43700.564
603101.SH,20200722,6.6,6.72,6.56,6.63,6.6,0.03,0.4545,70572.08,46958.575
603101.SH,20200721,6.47,6.63,6.44,6.6,6.5,0.1,1.5385,88971.2,58401.592
603101.SH,20200720,6.3,6.57,6.27,6.5,6.36,0.14,2.2013,102400.0,65958.932
603101.SH,20200717,6.15,6.43,6.04,6.36,6.18,0.18,2.9126,89146.05,55507.318
603101.SH,20200716,6.56,6.64,6.12,6.18,6.6,-0.42,-6.3636,114664.0,73299.365
603101.SH,20200715,6.69,6.79,6.6,6.6,6.68,-0.08,-1.1976,108231.13,72464.527
603101.SH,20200714,6.91,6.96,6.53,6.68,6.91,-0.23,-3.3285,141872.32,95532.064
603101.SH,20200713,6.86,6.94,6.71,6.91,6.87,0.04,0.5822,157561.92,108140.196
603101.SH,20200710,6.98,7.01,6.75,6.87,7.11,-0.24,-3.3755,192110.72,132524.331
603101.SH,20200709,6.6,7.22,6.5,7.11,6.56,0.55,8.3841,297664.84,205006.466
603101.SH,20200708,6.58,6.59,6.31,6.56,6.55,0.01,0.1527,160296.36,103834.844
603101.SH,20200707,6.29,6.62,6.29,6.55,6.33,0.22,3.4755,201316.68,130498.799
603101.SH,20200706,6.18,6.42,6.18,6.33,6.22,0.11,1.7685,142917.75,89987.558
603101.SH,20200703,6.27,6.33,6.15,6.22,6.3,-0.08,-1.2698,129170.64,80773.301
603101.SH,20200702,6.42,6.45,6.25,6.3,6.54,-0.24,-3.6697,199641.48,126407.291
603101.SH,20200701,6.21,6.67,6.0,6.54,6.24,0.3,4.8077,312547.75,199689.44
603101.SH,20200630,6.31,6.46,6.23,6.24,6.34,-0.1,-1.5773,141891.78,89368.249
603101.SH,20200629,6.44,6.52,6.1,6.34,6.59,-0.25,-3.7936,234609.74,148978.978
603101.SH,20200624,6.52,6.88,6.09,6.59,6.61,-0.02,-0.3026,384977.36,245918.678
603101.SH,20200623,7.2,7.2,6.35,6.61,6.9,-0.29,-4.2029,530589.35,361622.653
603101.SH,20200622,6.9,6.9,6.9,6.9,6.27,0.63,10.0478,27960.92,19293.035
603101.SH,20200619,6.27,6.27,6.27,6.27,5.7,0.57,10.0,155026.23,97201.446
603101.SH,20200618,5.82,5.83,5.56,5.7,5.7,0.0,0.0,80580.08,45642.067
603101.SH,20200617,5.72,5.86,5.64,5.7,5.71,-0.01,-0.1751,126536.64,72343.439
603101.SH,20200616,5.83,5.85,5.51,5.71,5.69,0.02,0.3515,170988.8,96678.635
603101.SH,20200615,5.31,5.85,5.26,5.69,5.38,0.31,5.7621,198759.61,112551.491
603101.SH,20200612,5.26,5.45,5.19,5.38,5.4,-0.02,-0.3704,133351.41,71027.599
603101.SH,20200611,5.59,5.65,5.4,5.4,5.6,-0.2,-3.5714,154900.69,85144.278
603101.SH,20200610,5.42,5.76,5.42,5.6,5.46,0.14,2.5641,127074.5,71325.071
603101.SH,20200609,7.4,7.83,7.27,7.65,7.7,-0.05,-0.6494,157652.07,118552.006
603101.SH,20200608,7.72,7.84,7.7,7.7,8.55,-0.85,-9.9415,106969.6,82488.539
603101.SH,20200605,9.25,9.25,8.55,8.55,9.5,-0.95,-10.0,178545.11,154658.61
603101.SH,20200604,8.8,9.5,8.64,9.5,8.64,0.86,9.9537,402277.54,374316.233
603101.SH,20200603,7.87,8.64,7.87,8.64,7.85,0.79,10.0637,188695.88,158773.262
603101.SH,20200602,7.37,8.14,7.36,7.85,7.4,0.45,6.0811,128097.67,100878.053
603101.SH,20200601,7.3,7.5,7.26,7.4,7.3,0.1,1.3699,37718.62,27772.076
603101.SH,20200529,7.17,7.31,7.13,7.3,7.17,0.13,1.8131,42688.23,30927.225
603101.SH,20200528,7.17,7.2,7.05,7.17,7.14,0.03,0.4202,23450.59,16714.246
603101.SH,20200527,7.17,7.23,7.04,7.14,7.18,-0.04,-0.5571,20919.0,14885.117
603101.SH,20200526,7.2,7.24,7.1,7.18,7.13,0.05,0.7013,19853.0,14216.358
603101.SH,20200525,7.09,7.3,7.04,7.13,7.07,0.06,0.8487,19981.2,14321.202
603101.SH,20200522,7.19,7.22,6.94,7.07,7.1,-0.03,-0.4225,28648.2,20374.551
603101.SH,20200521,7.11,7.25,7.09,7.1,7.14,-0.04,-0.5602,29498.6,21132.58
603101.SH,20200520,7.26,7.28,7.09,7.14,7.25,-0.11,-1.5172,27833.4,19880.366
603101.SH,20200519,7.11,7.29,7.07,7.25,7.1,0.15,2.1127,48052.53,34519.974
603101.SH,20200518,7.12,7.17,6.95,7.1,7.08,0.02,0.2825,38595.2,27359.258
603101.SH,20200515,7.27,7.29,7.07,7.08,7.2,-0.12,-1.6667,38505.4,27405.873
603101.SH,20200514,7.5,7.58,7.1,7.2,7.44,-0.24,-3.2258,89925.55,65150.972
603101.SH,20200513,6.76,7.44,6.74,7.44,6.76,0.68,10.0592,117885.05,85334.611
