ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600105.SH,20200928,5.97,5.97,5.75,5.75,5.97,-0.22,-3.6851,200055.72,117257.9
600105.SH,20200925,5.96,6.0,5.92,5.97,5.96,0.01,0.1678,184989.77,110220.803
600105.SH,20200924,6.03,6.03,5.9,5.96,6.01,-0.05,-0.8319,116912.55,69379.986
600105.SH,20200923,5.97,6.03,5.91,6.01,5.97,0.04,0.67,182192.52,109122.996
600105.SH,20200922,5.97,6.01,5.89,5.97,5.97,0.0,0.0,170447.66,101339.796
600105.SH,20200921,5.97,6.02,5.91,5.97,5.93,0.04,0.6745,162950.93,97174.022
600105.SH,20200918,5.95,6.08,5.86,5.93,5.9,0.03,0.5085,367074.73,219691.452
600105.SH,20200917,6.04,6.04,5.87,5.9,6.01,-0.11,-1.8303,371870.01,221696.441
600105.SH,20200916,6.1,6.14,5.99,6.01,6.11,-0.1,-1.6367,116180.21,70106.761
600105.SH,20200915,6.15,6.22,6.02,6.11,6.17,-0.06,-0.9724,280656.05,171353.491
600105.SH,20200914,6.19,6.28,6.08,6.17,6.19,-0.02,-0.3231,345206.1,213744.59
600105.SH,20200911,6.35,6.35,6.08,6.19,6.36,-0.17,-2.673,391300.74,241692.267
600105.SH,20200910,6.39,6.66,6.3,6.36,6.34,0.02,0.3155,831184.56,535640.206
600105.SH,20200909,6.1,6.47,6.05,6.34,6.12,0.22,3.5948,752726.68,473506.298
600105.SH,20200908,5.83,6.17,5.8,6.12,5.79,0.33,5.6995,409759.6,246339.304
600105.SH,20200907,5.95,5.99,5.71,5.79,5.93,-0.14,-2.3609,225050.03,131251.364
600105.SH,20200904,6.0,6.03,5.81,5.93,6.08,-0.15,-2.4671,309125.83,183162.264
600105.SH,20200903,6.15,6.15,6.01,6.08,6.12,-0.04,-0.6536,109463.58,66396.0
600105.SH,20200902,6.06,6.28,5.99,6.12,6.06,0.06,0.9901,254953.46,156275.789
600105.SH,20200901,6.13,6.16,5.99,6.06,6.15,-0.09,-1.4634,188245.46,113947.692
600105.SH,20200831,6.19,6.45,6.03,6.15,6.14,0.01,0.1629,310757.1,192791.958
600105.SH,20200828,6.02,6.23,5.91,6.14,6.1,0.04,0.6557,413923.47,252132.614
600105.SH,20200827,6.07,6.12,6.0,6.1,6.09,0.01,0.1642,250054.16,151838.916
600105.SH,20200826,6.24,6.27,6.04,6.09,6.26,-0.17,-2.7157,292219.84,179108.812
600105.SH,20200825,6.32,6.45,6.21,6.26,6.38,-0.12,-1.8809,410942.59,258967.416
600105.SH,20200824,6.38,6.51,6.15,6.38,6.35,0.03,0.4724,621211.64,392397.092
600105.SH,20200821,6.06,6.45,6.05,6.35,6.16,0.19,3.0844,752401.95,471404.572
600105.SH,20200820,6.3,6.35,6.0,6.16,6.33,-0.17,-2.6856,570220.65,351243.86
600105.SH,20200819,6.41,6.52,6.3,6.33,6.43,-0.1,-1.5552,646757.88,414485.42
600105.SH,20200818,6.08,6.47,6.02,6.43,6.02,0.41,6.8106,754790.95,470290.002
600105.SH,20200817,5.68,6.05,5.64,6.02,5.69,0.33,5.7996,815230.42,478874.669
600105.SH,20200814,5.65,5.71,5.6,5.69,5.63,0.06,1.0657,310776.78,176178.494
600105.SH,20200813,5.55,5.66,5.5,5.63,5.53,0.1,1.8083,401289.96,224627.59
600105.SH,20200812,5.52,5.54,5.4,5.53,5.57,-0.04,-0.7181,235852.41,128891.437
600105.SH,20200811,5.59,5.75,5.46,5.57,5.59,-0.02,-0.3578,409411.59,228578.722
600105.SH,20200810,5.72,5.79,5.52,5.59,5.68,-0.09,-1.5845,430427.03,242411.199
600105.SH,20200807,5.63,5.69,5.58,5.68,5.67,0.01,0.1764,270140.02,152189.488
600105.SH,20200806,5.57,5.7,5.52,5.67,5.57,0.1,1.7953,385685.18,216542.795
600105.SH,20200805,5.52,5.79,5.45,5.57,5.53,0.04,0.7233,517428.14,290112.708
600105.SH,20200804,5.66,5.66,5.51,5.53,5.65,-0.12,-2.1239,370625.86,206421.754
600105.SH,20200803,5.77,5.82,5.55,5.65,5.8,-0.15,-2.5862,801911.3,456727.205
600105.SH,20200731,5.8,5.93,5.63,5.8,5.82,-0.02,-0.3436,551670.01,317714.298
600105.SH,20200730,5.75,5.85,5.65,5.82,5.73,0.09,1.5707,894986.16,515853.374
600105.SH,20200729,5.43,5.8,5.42,5.73,5.52,0.21,3.8043,1077075.58,609630.936
600105.SH,20200728,5.18,5.58,5.15,5.52,5.19,0.33,6.3584,1074141.3,578120.178
600105.SH,20200727,5.14,5.21,4.95,5.19,5.09,0.1,1.9646,473031.35,242983.455
600105.SH,20200724,5.08,5.24,5.04,5.09,5.11,-0.02,-0.3914,503465.44,258303.927
600105.SH,20200723,5.0,5.18,4.89,5.11,5.07,0.04,0.789,405437.91,204178.683
600105.SH,20200722,5.06,5.12,4.98,5.07,5.06,0.01,0.1976,382584.0,193255.05
600105.SH,20200721,5.06,5.15,5.0,5.06,5.02,0.04,0.7968,240854.92,121882.848
600105.SH,20200720,4.84,5.02,4.83,5.02,4.81,0.21,4.3659,432860.5,214409.821
600105.SH,20200717,4.79,4.9,4.71,4.81,4.8,0.01,0.2083,285347.87,137242.331
600105.SH,20200716,5.15,5.24,4.73,4.8,5.2,-0.4,-7.6923,447406.81,224778.239
600105.SH,20200715,5.11,5.22,5.0,5.2,5.12,0.08,1.5625,571250.64,292528.364
600105.SH,20200714,5.03,5.15,5.0,5.12,5.04,0.08,1.5873,475410.61,241622.38
600105.SH,20200713,4.95,5.09,4.91,5.04,4.95,0.09,1.8182,392057.17,195983.907
600105.SH,20200710,4.95,5.07,4.85,5.01,4.99,0.02,0.4008,434643.44,216965.173
600105.SH,20200709,5.1,5.1,4.91,4.99,4.95,0.04,0.8081,450727.25,224439.288
600105.SH,20200708,5.02,5.09,4.88,4.95,5.06,-0.11,-2.1739,636120.24,315676.428
600105.SH,20200707,5.13,5.29,4.98,5.06,5.08,-0.02,-0.3937,801794.25,410822.764
600105.SH,20200706,4.82,5.11,4.73,5.08,4.76,0.32,6.7227,711847.57,351838.113
600105.SH,20200703,4.57,4.76,4.53,4.76,4.55,0.21,4.6154,455811.68,212231.134
600105.SH,20200702,4.25,4.59,4.21,4.55,4.21,0.34,8.076,526173.39,233543.26
600105.SH,20200701,4.24,4.24,4.16,4.21,4.22,-0.01,-0.237,89816.67,37783.561
600105.SH,20200630,4.14,4.24,4.12,4.22,4.08,0.14,3.4314,115819.55,48438.751
600105.SH,20200629,4.19,4.19,4.06,4.08,4.2,-0.12,-2.8571,99973.52,41139.18
600105.SH,20200624,4.18,4.23,4.17,4.2,4.18,0.02,0.4785,64131.41,26865.056
600105.SH,20200623,4.26,4.27,4.18,4.18,4.28,-0.1,-2.3364,107536.73,45314.981
600105.SH,20200622,4.39,4.41,4.28,4.28,4.28,0.0,0.0,148915.08,64511.044
600105.SH,20200619,4.28,4.31,4.23,4.28,4.27,0.01,0.2342,86920.93,37025.738
600105.SH,20200618,4.23,4.31,4.21,4.27,4.24,0.03,0.7075,98904.38,42176.185
600105.SH,20200617,4.28,4.31,4.21,4.24,4.28,-0.04,-0.9346,90269.75,38240.78
600105.SH,20200616,4.18,4.31,4.17,4.28,4.16,0.12,2.8846,124685.44,53057.181
600105.SH,20200615,4.22,4.28,4.15,4.16,4.24,-0.08,-1.8868,94366.09,39696.932
600105.SH,20200612,4.22,4.28,4.19,4.24,4.31,-0.07,-1.6241,103679.7,43927.728
600105.SH,20200611,4.3,4.42,4.26,4.31,4.33,-0.02,-0.4619,229426.02,99440.825
600105.SH,20200610,4.1,4.46,4.08,4.33,4.13,0.2,4.8426,267729.24,113168.273
600105.SH,20200609,4.15,4.17,4.1,4.13,4.15,-0.02,-0.4819,115275.29,47721.393
600105.SH,20200608,4.12,4.16,4.09,4.15,4.05,0.1,2.4691,143874.45,59412.84
600105.SH,20200605,4.03,4.09,4.01,4.05,4.04,0.01,0.2475,67989.47,27556.472
600105.SH,20200604,4.1,4.1,4.01,4.04,4.08,-0.04,-0.9804,81917.4,33184.949
600105.SH,20200603,4.13,4.13,4.07,4.08,4.14,-0.06,-1.4493,100503.31,41210.27
600105.SH,20200602,4.1,4.15,4.08,4.14,4.1,0.04,0.9756,118079.48,48666.521
600105.SH,20200601,3.98,4.11,3.97,4.1,3.98,0.12,3.0151,136580.26,55535.135
600105.SH,20200529,3.95,4.0,3.92,3.98,3.96,0.02,0.5051,59796.12,23775.464
600105.SH,20200528,4.01,4.02,3.92,3.96,4.01,-0.05,-1.2469,63831.38,25339.453
600105.SH,20200527,4.03,4.04,3.95,4.01,4.03,-0.02,-0.4963,61806.82,24650.097
600105.SH,20200526,3.97,4.04,3.95,4.03,3.95,0.08,2.0253,83380.94,33398.237
600105.SH,20200525,3.99,3.99,3.92,3.95,3.98,-0.03,-0.7538,52779.56,20849.831
600105.SH,20200522,3.99,4.04,3.94,3.98,4.01,-0.03,-0.7481,90999.67,36277.941
600105.SH,20200521,4.0,4.09,4.0,4.01,4.04,-0.03,-0.7426,67344.43,27187.288
600105.SH,20200520,4.1,4.12,4.02,4.04,4.13,-0.09,-2.1792,126176.96,51077.105
600105.SH,20200519,4.18,4.23,4.11,4.13,4.2,-0.07,-1.6667,130363.4,54100.265
600105.SH,20200518,4.2,4.35,4.18,4.2,4.12,0.08,1.9417,164630.65,69890.483
600105.SH,20200515,4.13,4.15,4.1,4.12,4.11,0.01,0.2433,70866.38,29225.801
600105.SH,20200514,4.2,4.2,4.11,4.11,4.2,-0.09,-2.1429,104477.29,43276.836
600105.SH,20200513,4.22,4.25,4.18,4.2,4.24,-0.04,-0.9434,79048.47,33341.37
