ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20201028,5.31,5.32,5.22,5.26,5.3,-0.04,-0.7547,33116.16,17393.865
000950.SZ,20201027,5.22,5.31,5.2,5.3,5.24,0.06,1.145,33018.0,17393.437
000950.SZ,20201026,5.26,5.3,5.2,5.24,5.31,-0.07,-1.3183,45944.73,24128.042
000950.SZ,20201023,5.35,5.4,5.3,5.31,5.38,-0.07,-1.3011,46422.0,24803.804
000950.SZ,20201022,5.41,5.44,5.34,5.38,5.45,-0.07,-1.2844,51618.0,27744.282
000950.SZ,20201021,5.5,5.55,5.44,5.45,5.51,-0.06,-1.0889,48184.0,26373.741
000950.SZ,20201020,5.53,5.56,5.43,5.51,5.56,-0.05,-0.8993,62955.37,34467.276
000950.SZ,20201019,5.63,5.67,5.55,5.56,5.62,-0.06,-1.0676,60545.72,33965.507
000950.SZ,20201016,5.58,5.65,5.53,5.62,5.58,0.04,0.7168,65801.72,36757.263
000950.SZ,20201015,5.63,5.63,5.55,5.58,5.58,0.0,0.0,58656.0,32752.994
000950.SZ,20201014,5.7,5.71,5.56,5.58,5.74,-0.16,-2.7875,114694.53,64483.453
000950.SZ,20201013,5.71,5.86,5.69,5.74,5.68,0.06,1.0563,164270.73,94862.378
000950.SZ,20201012,5.63,5.68,5.58,5.68,5.61,0.07,1.2478,138911.97,78246.369
000950.SZ,20201009,5.57,5.69,5.57,5.61,5.54,0.07,1.2635,86195.42,48478.758
000950.SZ,20200930,5.7,5.74,5.52,5.54,5.64,-0.1,-1.773,78638.57,44206.761
000950.SZ,20200929,5.66,5.68,5.55,5.64,5.69,-0.05,-0.8787,97203.68,54518.912
000950.SZ,20200928,5.62,5.75,5.56,5.69,5.61,0.08,1.426,154206.67,87505.389
000950.SZ,20200925,5.45,5.65,5.43,5.61,5.42,0.19,3.5055,120171.36,66926.069
000950.SZ,20200924,5.58,5.59,5.42,5.42,5.62,-0.2,-3.5587,89985.0,49420.886
000950.SZ,20200923,5.55,5.65,5.49,5.62,5.55,0.07,1.2613,94892.3,52986.43
000950.SZ,20200922,5.46,5.62,5.44,5.55,5.51,0.04,0.726,94137.0,52334.105
000950.SZ,20200921,5.48,5.52,5.45,5.51,5.49,0.02,0.3643,49573.52,27196.137
000950.SZ,20200918,5.42,5.5,5.39,5.49,5.43,0.06,1.105,47857.12,26099.419
000950.SZ,20200917,5.46,5.51,5.38,5.43,5.5,-0.07,-1.2727,53416.21,28977.592
000950.SZ,20200916,5.4,5.58,5.39,5.5,5.4,0.1,1.8519,100366.47,55221.152
000950.SZ,20200915,5.4,5.41,5.35,5.4,5.38,0.02,0.3717,32674.52,17569.158
000950.SZ,20200914,5.39,5.48,5.35,5.38,5.38,0.0,0.0,43431.0,23439.082
000950.SZ,20200911,5.33,5.39,5.2,5.38,5.34,0.04,0.7491,53187.48,28320.939
000950.SZ,20200910,5.47,5.56,5.3,5.34,5.49,-0.15,-2.7322,91258.57,49594.61
000950.SZ,20200909,5.47,5.53,5.43,5.49,5.51,-0.02,-0.363,86877.45,47617.171
000950.SZ,20200908,5.45,5.51,5.37,5.51,5.43,0.08,1.4733,72688.53,39539.959
000950.SZ,20200907,5.52,5.59,5.43,5.43,5.55,-0.12,-2.1622,91261.89,50340.931
000950.SZ,20200904,5.57,5.58,5.46,5.55,5.62,-0.07,-1.2456,84706.29,46761.397
000950.SZ,20200903,5.62,5.79,5.58,5.62,5.6,0.02,0.3571,130543.91,74301.183
000950.SZ,20200902,5.63,5.65,5.56,5.6,5.64,-0.04,-0.7092,66803.04,37425.736
000950.SZ,20200901,5.63,5.66,5.59,5.64,5.63,0.01,0.1776,56411.06,31706.465
000950.SZ,20200831,5.69,5.73,5.62,5.63,5.69,-0.06,-1.0545,74855.0,42497.751
000950.SZ,20200828,5.56,5.69,5.52,5.69,5.58,0.11,1.9713,80338.9,45346.276
000950.SZ,20200827,5.53,5.58,5.46,5.58,5.53,0.05,0.9042,71983.88,39783.297
000950.SZ,20200826,5.71,5.72,5.52,5.53,5.7,-0.17,-2.9825,100063.96,56107.82
000950.SZ,20200825,5.71,5.78,5.68,5.7,5.72,-0.02,-0.3497,71754.0,41035.886
000950.SZ,20200824,5.72,5.73,5.63,5.72,5.72,0.0,0.0,75943.01,43120.656
000950.SZ,20200821,5.7,5.74,5.67,5.72,5.68,0.04,0.7042,71310.59,40719.035
000950.SZ,20200820,5.7,5.75,5.64,5.68,5.76,-0.08,-1.3889,96717.95,55111.159
000950.SZ,20200819,6.01,6.02,5.75,5.76,6.0,-0.24,-4.0,191146.0,111967.445
000950.SZ,20200818,5.83,6.05,5.82,6.0,5.84,0.16,2.7397,211073.35,125078.305
000950.SZ,20200817,5.78,5.88,5.76,5.84,5.77,0.07,1.2132,151380.64,88159.432
000950.SZ,20200814,5.8,5.81,5.69,5.77,5.84,-0.07,-1.1986,160254.07,92020.393
000950.SZ,20200813,5.87,5.92,5.83,5.84,5.86,-0.02,-0.3413,119333.65,69923.754
000950.SZ,20200812,5.9,5.9,5.75,5.86,5.9,-0.04,-0.678,160816.17,93593.196
000950.SZ,20200811,6.12,6.14,5.77,5.9,6.12,-0.22,-3.5948,281671.74,167610.302
000950.SZ,20200810,6.11,6.2,6.05,6.12,6.22,-0.1,-1.6077,241382.62,147708.076
000950.SZ,20200807,6.0,6.47,5.95,6.22,6.02,0.2,3.3223,425233.24,262055.906
000950.SZ,20200806,6.14,6.26,5.92,6.02,6.09,-0.07,-1.1494,307712.34,186078.87
000950.SZ,20200805,6.0,6.16,5.91,6.09,6.2,-0.11,-1.7742,405778.89,245393.421
000950.SZ,20200804,6.57,6.58,6.2,6.2,6.69,-0.49,-7.3244,683858.54,435448.373
000950.SZ,20200803,6.33,7.09,6.3,6.69,6.55,0.14,2.1374,950375.74,630375.811
000950.SZ,20200731,6.0,6.9,5.87,6.55,6.28,0.27,4.2994,1185238.31,754772.164
000950.SZ,20200730,6.25,6.28,6.12,6.28,5.71,0.57,9.9825,793290.97,497225.761
000950.SZ,20200729,5.18,5.71,5.13,5.71,5.19,0.52,10.0193,433788.44,242025.391
000950.SZ,20200728,5.25,5.28,5.15,5.19,5.24,-0.05,-0.9542,69945.84,36370.359
000950.SZ,20200727,5.12,5.27,5.05,5.24,5.12,0.12,2.3438,88313.76,45566.956
000950.SZ,20200724,5.29,5.3,5.1,5.12,5.29,-0.17,-3.2136,79253.01,41042.522
000950.SZ,20200723,5.22,5.29,5.12,5.29,5.26,0.03,0.5703,85113.48,44409.507
000950.SZ,20200722,5.29,5.33,5.21,5.26,5.29,-0.03,-0.5671,76423.24,40357.272
000950.SZ,20200721,5.24,5.31,5.22,5.29,5.25,0.04,0.7619,68373.03,36042.622
000950.SZ,20200720,5.15,5.25,5.14,5.25,5.15,0.1,1.9417,78990.63,41078.147
000950.SZ,20200717,5.16,5.19,5.09,5.15,5.16,-0.01,-0.1938,70752.95,36356.453
000950.SZ,20200716,5.35,5.37,5.14,5.16,5.35,-0.19,-3.5514,114781.0,60261.0
000950.SZ,20200715,5.43,5.47,5.31,5.35,5.43,-0.08,-1.4733,105451.0,56832.944
000950.SZ,20200714,5.47,5.54,5.36,5.43,5.47,-0.04,-0.7313,116681.71,63647.08
000950.SZ,20200713,5.36,5.47,5.33,5.47,5.36,0.11,2.0522,129112.71,70090.854
000950.SZ,20200710,5.46,5.48,5.33,5.36,5.47,-0.11,-2.011,131851.38,71223.102
000950.SZ,20200709,5.32,5.49,5.29,5.47,5.31,0.16,3.0132,153716.47,83255.986
000950.SZ,20200708,5.27,5.32,5.21,5.31,5.28,0.03,0.5682,108973.59,57453.469
000950.SZ,20200707,5.33,5.38,5.27,5.28,5.31,-0.03,-0.565,128653.12,68344.955
000950.SZ,20200706,5.16,5.32,5.16,5.31,5.16,0.15,2.907,131277.64,69049.213
000950.SZ,20200703,5.12,5.18,5.1,5.16,5.11,0.05,0.9785,63265.04,32547.208
000950.SZ,20200702,5.05,5.14,5.03,5.11,5.04,0.07,1.3889,61106.24,31063.895
000950.SZ,20200701,5.06,5.07,5.01,5.04,5.04,0.0,0.0,38676.0,19489.874
000950.SZ,20200630,5.03,5.05,5.0,5.04,5.02,0.02,0.3984,37868.01,19045.279
000950.SZ,20200629,5.05,5.07,5.0,5.02,5.05,-0.03,-0.5941,34673.02,17419.732
000950.SZ,20200624,5.1,5.1,5.04,5.05,5.06,-0.01,-0.1976,31257.86,15821.887
000950.SZ,20200623,5.08,5.12,5.06,5.06,5.09,-0.03,-0.5894,34980.86,17800.068
000950.SZ,20200622,5.1,5.12,5.07,5.09,5.1,-0.01,-0.1961,40494.5,20621.383
000950.SZ,20200619,5.12,5.14,5.07,5.1,5.12,-0.02,-0.3906,46374.8,23608.866
000950.SZ,20200618,5.18,5.18,5.08,5.12,5.19,-0.07,-1.3487,65665.54,33618.566
000950.SZ,20200617,5.07,5.23,5.06,5.19,5.07,0.12,2.3669,130383.58,67299.831
000950.SZ,20200616,5.07,5.15,5.02,5.07,5.1,-0.03,-0.5882,71317.75,36056.709
000950.SZ,20200615,5.15,5.34,5.1,5.1,4.95,0.15,3.0303,169532.7,87930.813
000950.SZ,20200612,4.96,4.99,4.91,4.95,4.99,-0.04,-0.8016,45938.04,22771.723
000950.SZ,20200611,5.03,5.05,4.98,4.99,5.02,-0.03,-0.5976,35495.61,17792.782
000950.SZ,20200610,5.03,5.03,5.0,5.02,5.04,-0.02,-0.3968,24829.4,12455.033
000950.SZ,20200609,5.03,5.05,5.01,5.04,5.04,0.0,0.0,25396.8,12776.14
000950.SZ,20200608,5.05,5.07,5.0,5.04,5.02,0.02,0.3984,26377.01,13267.198
000950.SZ,20200605,5.04,5.05,4.99,5.02,5.01,0.01,0.1996,30038.79,15084.159
000950.SZ,20200604,5.05,5.07,4.99,5.01,5.03,-0.02,-0.3976,36425.0,18263.54
000950.SZ,20200603,5.04,5.13,5.02,5.03,5.01,0.02,0.3992,47489.32,24074.539
000950.SZ,20200602,5.03,5.03,4.99,5.01,4.99,0.02,0.4008,40745.02,20434.998
000950.SZ,20200601,4.94,4.99,4.93,4.99,4.93,0.06,1.217,44774.03,22244.029
000950.SZ,20200529,4.91,4.96,4.9,4.93,4.9,0.03,0.6122,25222.26,12422.704
000950.SZ,20200528,4.91,4.96,4.87,4.9,4.91,-0.01,-0.2037,26695.34,13117.376
000950.SZ,20200527,4.95,4.95,4.9,4.91,4.94,-0.03,-0.6073,25493.39,12524.71
000950.SZ,20200526,4.92,4.94,4.9,4.94,4.9,0.04,0.8163,21479.96,10572.072
000950.SZ,20200525,4.91,4.93,4.88,4.9,4.88,0.02,0.4098,18579.51,9098.682
000950.SZ,20200522,4.92,4.96,4.88,4.88,4.96,-0.08,-1.6129,34369.43,16873.76
000950.SZ,20200521,4.98,5.01,4.95,4.96,4.97,-0.01,-0.2012,24960.26,12423.999
000950.SZ,20200520,4.97,5.02,4.96,4.97,5.02,-0.05,-0.996,32691.12,16287.722
000950.SZ,20200519,4.99,5.04,4.99,5.02,5.0,0.02,0.4,21293.01,10678.443
000950.SZ,20200518,5.02,5.04,4.98,5.0,5.02,-0.02,-0.3984,26888.0,13478.279
000950.SZ,20200515,5.08,5.1,5.05,5.07,5.07,0.0,0.0,18639.77,9450.986
000950.SZ,20200514,5.09,5.11,5.05,5.07,5.12,-0.05,-0.9766,33765.75,17143.166
000950.SZ,20200513,5.1,5.13,5.08,5.12,5.12,0.0,0.0,24386.44,12475.239
