ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300263.SZ,20201030,8.42,8.44,7.75,7.85,8.37,-0.52,-6.2127,301754.0,242868.507
300263.SZ,20201029,8.65,8.72,8.28,8.37,8.76,-0.39,-4.4521,247685.0,210718.126
300263.SZ,20201028,8.83,8.84,8.55,8.76,8.84,-0.08,-0.905,132756.0,115470.896
300263.SZ,20201027,8.82,8.91,8.7,8.84,8.84,0.0,0.0,98898.0,87226.769
300263.SZ,20201026,8.74,8.94,8.64,8.84,8.78,0.06,0.6834,99599.0,87836.573
300263.SZ,20201023,9.04,9.1,8.7,8.78,9.07,-0.29,-3.1974,173441.14,154082.379
300263.SZ,20201022,9.05,9.2,8.9,9.07,9.09,-0.02,-0.22,123937.12,112457.597
300263.SZ,20201021,9.34,9.34,9.01,9.09,9.33,-0.24,-2.5723,130408.0,119202.967
300263.SZ,20201020,9.0,9.34,8.84,9.33,9.0,0.33,3.6667,195402.0,178865.716
300263.SZ,20201019,9.16,9.26,8.98,9.0,9.15,-0.15,-1.6393,138105.0,125815.673
300263.SZ,20201016,9.07,9.18,8.99,9.15,9.07,0.08,0.882,132050.0,119973.967
300263.SZ,20201015,9.31,9.4,9.05,9.07,9.28,-0.21,-2.2629,160452.0,148184.614
300263.SZ,20201014,9.51,9.64,9.25,9.28,9.45,-0.17,-1.7989,195488.04,183536.304
300263.SZ,20201013,9.44,9.5,9.32,9.45,9.46,-0.01,-0.1057,199869.04,188156.525
300263.SZ,20201012,9.2,9.49,9.11,9.46,9.1,0.36,3.956,310587.52,289740.571
300263.SZ,20201009,8.97,9.28,8.97,9.1,8.81,0.29,3.2917,205386.0,187160.875
300263.SZ,20200930,8.95,8.96,8.77,8.81,8.89,-0.08,-0.8999,120661.06,106700.754
300263.SZ,20200929,8.69,9.05,8.61,8.89,8.61,0.28,3.252,207458.0,184540.465
300263.SZ,20200928,8.82,8.95,8.56,8.61,8.91,-0.3,-3.367,219759.23,191737.677
300263.SZ,20200925,9.13,9.16,8.86,8.91,9.06,-0.15,-1.6556,176849.15,158916.865
300263.SZ,20200924,9.52,9.57,9.05,9.06,9.57,-0.51,-5.3292,302374.0,278956.092
300263.SZ,20200923,9.78,9.78,9.38,9.57,9.55,0.02,0.2094,272232.0,260782.985
300263.SZ,20200922,9.94,9.95,9.52,9.55,9.94,-0.39,-3.9235,308583.0,299870.09
300263.SZ,20200921,9.84,10.27,9.78,9.94,9.93,0.01,0.1007,326181.0,325169.466
300263.SZ,20200918,9.86,10.02,9.75,9.93,9.92,0.01,0.1008,337727.18,334442.416
300263.SZ,20200917,9.96,10.17,9.8,9.92,9.91,0.01,0.1009,468877.2,467059.853
300263.SZ,20200916,10.28,10.28,9.72,9.91,10.12,-0.21,-2.0751,405321.66,401202.319
300263.SZ,20200915,10.09,10.36,9.94,10.12,10.08,0.04,0.3968,685546.47,695992.94
300263.SZ,20200914,8.75,10.25,8.7,10.08,8.67,1.41,16.263,930036.6,909336.025
300263.SZ,20200911,8.49,8.77,8.41,8.67,8.51,0.16,1.8801,325392.0,281313.635
300263.SZ,20200910,9.85,9.98,8.5,8.51,9.78,-1.27,-12.9857,801304.06,733244.421
300263.SZ,20200909,10.01,10.59,9.72,9.78,10.14,-0.36,-3.5503,825885.69,843414.565
300263.SZ,20200908,9.87,10.16,9.49,10.14,9.86,0.28,2.8398,568972.2,563708.461
300263.SZ,20200907,9.76,10.1,9.68,9.86,9.71,0.15,1.5448,539395.78,534928.422
300263.SZ,20200904,9.34,9.96,9.34,9.71,9.58,0.13,1.357,366584.66,356380.173
300263.SZ,20200903,9.97,9.97,9.53,9.58,9.99,-0.41,-4.1041,381378.08,371500.173
300263.SZ,20200902,9.6,10.08,9.6,9.99,9.61,0.38,3.9542,538248.42,532039.008
300263.SZ,20200901,9.5,9.67,9.33,9.61,9.54,0.07,0.7338,274605.81,261757.948
300263.SZ,20200831,9.9,9.93,9.5,9.54,9.79,-0.25,-2.5536,381356.71,368150.411
300263.SZ,20200828,9.33,9.82,9.29,9.79,9.37,0.42,4.4824,526279.54,507008.141
300263.SZ,20200827,9.0,9.47,8.79,9.37,9.01,0.36,3.9956,359545.0,330793.127
300263.SZ,20200826,9.22,9.4,8.89,9.01,9.26,-0.25,-2.6998,304592.13,279141.75
300263.SZ,20200825,9.05,9.33,9.01,9.26,9.04,0.22,2.4336,278705.0,256776.891
300263.SZ,20200824,8.89,9.15,8.58,9.04,8.82,0.22,2.4943,238593.0,212096.156
300263.SZ,20200821,8.93,9.12,8.71,8.82,8.91,-0.09,-1.0101,253336.7,225830.514
300263.SZ,20200820,9.09,9.3,8.9,8.91,9.05,-0.14,-1.547,260203.99,236424.557
300263.SZ,20200819,9.57,9.59,9.04,9.05,9.66,-0.61,-6.3147,367208.58,341725.91
300263.SZ,20200818,9.26,9.74,9.16,9.66,9.23,0.43,4.6587,433027.44,413914.561
300263.SZ,20200817,9.01,9.26,8.9,9.23,8.97,0.26,2.8986,281776.88,257198.176
300263.SZ,20200814,8.81,9.03,8.72,8.97,8.83,0.14,1.5855,238105.0,211880.441
300263.SZ,20200813,8.9,9.05,8.8,8.83,8.87,-0.04,-0.451,234028.81,208338.923
300263.SZ,20200812,8.96,9.12,8.63,8.87,9.02,-0.15,-1.663,436796.07,385010.534
300263.SZ,20200811,9.4,9.7,8.96,9.02,9.45,-0.43,-4.5503,621959.61,581327.674
300263.SZ,20200810,10.52,10.7,9.44,9.45,10.02,-0.57,-5.6886,860982.82,857567.143
300263.SZ,20200807,9.33,10.34,9.23,10.02,9.52,0.5,5.2521,901773.29,877788.26
300263.SZ,20200806,9.15,9.9,8.95,9.52,9.0,0.52,5.7778,847663.62,811358.893
300263.SZ,20200805,9.07,9.08,8.69,9.0,8.78,0.22,2.5057,393519.84,350566.296
300263.SZ,20200804,8.65,9.1,8.61,8.78,8.55,0.23,2.6901,490189.18,433238.878
300263.SZ,20200803,8.24,8.58,8.21,8.55,8.18,0.37,4.5232,247379.23,208164.882
300263.SZ,20200731,8.13,8.27,8.04,8.18,8.12,0.06,0.7389,196760.43,160626.824
300263.SZ,20200730,8.16,8.24,8.03,8.12,8.17,-0.05,-0.612,177867.0,144280.888
300263.SZ,20200729,7.72,8.18,7.67,8.17,7.82,0.35,4.4757,236496.04,188306.688
300263.SZ,20200728,7.84,7.88,7.66,7.82,7.77,0.05,0.6435,183660.0,142909.016
300263.SZ,20200727,8.0,8.1,7.65,7.77,7.98,-0.21,-2.6316,303812.28,237240.914
300263.SZ,20200724,8.55,8.75,7.95,7.98,8.59,-0.61,-7.1013,397470.0,328913.59
300263.SZ,20200723,8.63,8.85,8.37,8.59,8.73,-0.14,-1.6037,283784.6,243631.171
300263.SZ,20200722,8.67,8.94,8.58,8.73,8.67,0.06,0.692,270982.8,238315.962
300263.SZ,20200721,8.73,8.85,8.59,8.67,8.73,-0.06,-0.6873,227389.47,197566.373
300263.SZ,20200720,8.43,8.73,8.34,8.73,8.36,0.37,4.4258,272237.77,232928.174
300263.SZ,20200717,8.62,8.63,8.2,8.36,8.51,-0.15,-1.7626,349799.35,294258.146
300263.SZ,20200716,9.1,9.25,8.46,8.51,9.04,-0.53,-5.8628,482567.74,427288.99
300263.SZ,20200715,9.88,9.88,9.02,9.04,9.82,-0.78,-7.943,602188.96,561098.408
300263.SZ,20200714,9.58,9.99,9.4,9.82,9.62,0.2,2.079,567620.44,548601.68
300263.SZ,20200713,9.35,9.75,9.35,9.62,9.32,0.3,3.2189,412200.77,393261.519
300263.SZ,20200710,9.17,9.58,9.09,9.32,9.21,0.11,1.1944,524979.51,491305.907
300263.SZ,20200709,9.13,9.32,9.04,9.21,9.19,0.02,0.2176,476933.61,437660.009
300263.SZ,20200708,8.93,9.36,8.92,9.19,8.92,0.27,3.0269,596644.46,546145.194
300263.SZ,20200707,8.4,9.2,8.38,8.92,8.36,0.56,6.6986,742375.23,653943.118
300263.SZ,20200706,8.12,8.43,8.02,8.36,8.05,0.31,3.8509,468256.0,386563.385
300263.SZ,20200703,8.08,8.13,7.95,8.05,8.06,-0.01,-0.1241,335641.67,269557.689
300263.SZ,20200702,7.83,8.09,7.78,8.06,7.86,0.2,2.5445,307314.36,245273.382
300263.SZ,20200701,8.08,8.1,7.77,7.86,7.97,-0.11,-1.3802,302478.04,239250.738
300263.SZ,20200630,8.01,8.08,7.9,7.97,7.93,0.04,0.5044,306176.0,244836.284
300263.SZ,20200629,7.96,8.18,7.88,7.93,8.08,-0.15,-1.8564,292148.0,234530.595
300263.SZ,20200624,8.5,8.67,8.06,8.08,8.16,-0.08,-0.9804,579645.24,480248.817
300263.SZ,20200623,8.23,8.28,8.05,8.16,8.15,0.01,0.1227,347996.04,283908.445
300263.SZ,20200622,7.87,8.36,7.85,8.15,7.84,0.31,3.9541,530008.27,434523.337
300263.SZ,20200619,7.88,7.9,7.76,7.84,7.88,-0.04,-0.5076,190936.0,149599.535
300263.SZ,20200618,7.81,7.92,7.76,7.88,7.82,0.06,0.7673,175116.07,137430.686
300263.SZ,20200617,7.84,7.88,7.68,7.82,7.85,-0.03,-0.3822,180502.0,140541.775
300263.SZ,20200616,7.66,7.94,7.65,7.85,7.55,0.3,3.9735,254002.22,198928.572
300263.SZ,20200615,7.77,7.89,7.54,7.55,7.73,-0.18,-2.3286,236739.0,182771.714
300263.SZ,20200612,7.61,7.93,7.57,7.73,7.75,-0.02,-0.2581,249049.02,193463.948
300263.SZ,20200611,7.98,8.04,7.7,7.75,7.97,-0.22,-2.7604,298149.06,234796.469
300263.SZ,20200610,8.02,8.04,7.87,7.97,8.05,-0.08,-0.9938,198254.92,157730.171
300263.SZ,20200609,8.12,8.14,7.97,8.05,8.2,-0.15,-1.8293,292063.0,235194.197
300263.SZ,20200608,8.14,8.48,8.08,8.2,8.12,0.08,0.9852,503136.07,414856.365
300263.SZ,20200605,7.89,8.25,7.81,8.12,7.9,0.22,2.7848,462981.26,371785.97
300263.SZ,20200604,7.69,8.13,7.59,7.9,7.6,0.3,3.9474,529512.42,417513.261
300263.SZ,20200603,7.66,7.85,7.52,7.6,7.61,-0.01,-0.1314,320127.58,246729.486
300263.SZ,20200602,7.58,7.65,7.42,7.61,7.54,0.07,0.9284,197708.8,149243.118
300263.SZ,20200601,7.28,7.57,7.27,7.54,7.26,0.28,3.8567,234393.31,174953.307
300263.SZ,20200529,7.39,7.41,7.24,7.26,7.36,-0.1,-1.3587,167350.36,122094.639
300263.SZ,20200528,7.31,7.5,7.23,7.38,7.26,0.12,1.6529,243054.65,178763.525
300263.SZ,20200527,7.27,7.45,7.21,7.26,7.18,0.08,1.1142,211316.23,154518.878
300263.SZ,20200526,7.04,7.21,7.01,7.18,6.99,0.19,2.7182,186231.0,132824.121
300263.SZ,20200525,6.95,7.07,6.88,6.99,6.98,0.01,0.1433,154640.58,108004.371
300263.SZ,20200522,7.3,7.35,6.93,6.98,7.35,-0.37,-5.034,334776.07,237738.107
300263.SZ,20200521,7.8,7.83,7.3,7.35,7.78,-0.43,-5.527,358054.59,269112.21
300263.SZ,20200520,7.96,8.14,7.71,7.78,8.02,-0.24,-2.9925,397431.34,314920.199
300263.SZ,20200519,7.6,8.05,7.54,8.02,7.54,0.48,6.366,468212.58,368072.287
300263.SZ,20200518,7.84,7.96,7.49,7.54,7.74,-0.2,-2.584,297828.09,230204.609
300263.SZ,20200515,7.69,7.94,7.61,7.74,7.68,0.06,0.7813,254884.13,198054.084
300263.SZ,20200514,7.65,8.02,7.58,7.68,7.71,-0.03,-0.3891,348127.98,273043.493
300263.SZ,20200513,7.8,7.8,7.62,7.71,7.8,-0.09,-1.1538,195717.11,150723.297
