ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600604.SH,20200923,7.9,7.94,7.82,7.85,7.88,-0.03,-0.3807,63865.06,50236.203
600604.SH,20200922,8.0,8.0,7.85,7.88,8.06,-0.18,-2.2333,95494.02,75602.12
600604.SH,20200921,8.11,8.17,8.02,8.06,8.07,-0.01,-0.1239,99307.37,80425.988
600604.SH,20200918,7.9,8.11,7.86,8.07,7.92,0.15,1.8939,114837.22,92182.151
600604.SH,20200917,7.87,8.0,7.82,7.92,7.86,0.06,0.7634,87027.31,68825.608
600604.SH,20200916,7.99,8.01,7.83,7.86,7.99,-0.13,-1.627,90171.7,71341.37
600604.SH,20200915,8.01,8.04,7.94,7.99,8.03,-0.04,-0.4981,73092.59,58376.487
600604.SH,20200914,7.96,8.07,7.95,8.03,7.92,0.11,1.3889,90432.53,72435.73
600604.SH,20200911,7.82,7.96,7.65,7.92,7.86,0.06,0.7634,135327.73,106069.332
600604.SH,20200910,8.3,8.34,7.84,7.86,8.22,-0.36,-4.3796,198587.77,159927.182
600604.SH,20200909,8.5,8.56,8.2,8.22,8.59,-0.37,-4.3073,196715.0,164601.28
600604.SH,20200908,8.58,8.64,8.4,8.59,8.58,0.01,0.1166,143929.79,122651.894
600604.SH,20200907,8.84,8.87,8.55,8.58,8.8,-0.22,-2.5,164239.18,143059.01
600604.SH,20200904,8.79,8.85,8.7,8.8,8.93,-0.13,-1.4558,114516.12,100497.276
600604.SH,20200903,8.96,8.99,8.92,8.93,9.02,-0.09,-0.9978,108249.74,96860.104
600604.SH,20200902,8.96,9.07,8.91,9.02,8.99,0.03,0.3337,146058.34,131001.489
600604.SH,20200901,9.12,9.16,8.9,8.99,9.16,-0.17,-1.8559,243849.05,219398.412
600604.SH,20200831,9.28,9.35,9.14,9.16,9.28,-0.12,-1.2931,230083.8,212724.497
600604.SH,20200828,9.6,9.6,9.05,9.28,9.62,-0.34,-3.5343,400382.83,371145.526
600604.SH,20200827,9.38,9.64,9.38,9.62,9.37,0.25,2.6681,209809.12,199802.399
600604.SH,20200826,9.42,9.56,9.32,9.37,9.43,-0.06,-0.6363,171303.81,161694.055
600604.SH,20200825,9.65,9.65,9.36,9.43,9.61,-0.18,-1.873,201007.36,190709.246
600604.SH,20200824,9.7,9.82,9.57,9.61,9.64,-0.03,-0.3112,222513.55,214989.508
600604.SH,20200821,9.41,9.74,9.4,9.64,9.37,0.27,2.8815,308785.28,296372.897
600604.SH,20200820,9.38,9.51,9.29,9.37,9.42,-0.05,-0.5308,132075.9,124342.486
600604.SH,20200819,9.63,9.63,9.41,9.42,9.59,-0.17,-1.7727,196576.04,186728.237
600604.SH,20200818,9.54,9.7,9.49,9.59,9.55,0.04,0.4188,242475.64,232645.846
600604.SH,20200817,9.47,9.59,9.33,9.55,9.4,0.15,1.5957,218991.97,208072.812
600604.SH,20200814,9.25,9.41,9.21,9.4,9.27,0.13,1.4024,168155.22,156882.242
600604.SH,20200813,9.29,9.45,9.24,9.27,9.24,0.03,0.3247,163887.83,152671.925
600604.SH,20200812,9.28,9.37,9.05,9.24,9.29,-0.05,-0.5382,221582.07,203827.917
600604.SH,20200811,9.53,9.65,9.25,9.29,9.54,-0.25,-2.6205,259079.81,245422.054
600604.SH,20200810,9.54,9.65,9.44,9.54,9.57,-0.03,-0.3135,201913.09,192778.264
600604.SH,20200807,9.82,9.83,9.41,9.57,9.89,-0.32,-3.2356,326971.2,314306.439
600604.SH,20200806,9.7,10.1,9.68,9.89,9.78,0.11,1.1247,461171.51,457343.661
600604.SH,20200805,9.83,9.87,9.62,9.78,9.99,-0.21,-2.1021,373314.86,364195.601
600604.SH,20200804,9.71,10.19,9.36,9.99,9.61,0.38,3.9542,622456.88,604703.922
600604.SH,20200803,9.4,9.61,9.34,9.61,9.32,0.29,3.1116,331784.87,315036.775
600604.SH,20200731,9.18,9.47,9.16,9.32,9.19,0.13,1.4146,267826.88,249114.339
600604.SH,20200730,9.43,9.46,9.18,9.19,9.4,-0.21,-2.234,270776.48,251096.896
600604.SH,20200729,9.14,9.43,9.02,9.4,9.17,0.23,2.5082,299068.95,277496.331
600604.SH,20200728,9.17,9.29,9.07,9.17,9.12,0.05,0.5482,222441.5,203603.546
600604.SH,20200727,9.31,9.36,8.99,9.12,9.27,-0.15,-1.6181,279041.61,254812.37
600604.SH,20200724,9.82,10.05,9.26,9.27,9.86,-0.59,-5.9838,413479.2,397460.468
600604.SH,20200723,10.0,10.04,9.58,9.86,10.14,-0.28,-2.7613,426802.82,418504.433
600604.SH,20200722,10.01,10.23,9.8,10.14,10.11,0.03,0.2967,456869.25,459759.861
600604.SH,20200721,10.12,10.53,10.03,10.11,10.02,0.09,0.8982,543713.24,556033.859
600604.SH,20200720,9.69,10.05,9.6,10.02,9.44,0.58,6.1441,497687.96,491816.818
600604.SH,20200717,9.62,9.74,9.3,9.44,9.55,-0.11,-1.1518,397832.85,378616.226
600604.SH,20200716,10.28,10.43,9.43,9.55,10.1,-0.55,-5.4455,565855.13,563240.841
600604.SH,20200715,10.68,10.78,10.08,10.1,10.66,-0.56,-5.2533,600048.93,620680.129
600604.SH,20200714,11.08,11.2,10.36,10.66,11.1,-0.44,-3.964,733945.08,791013.895
600604.SH,20200713,10.77,11.35,10.7,11.1,10.88,0.22,2.0221,769376.89,848371.115
600604.SH,20200710,10.45,11.45,10.31,10.88,10.59,0.29,2.7384,988912.38,1080608.783
600604.SH,20200709,10.39,10.89,10.25,10.59,10.4,0.19,1.8269,884860.4,930783.563
600604.SH,20200708,10.29,10.55,10.16,10.4,10.33,0.07,0.6776,779935.23,806202.617
600604.SH,20200707,10.45,10.56,10.09,10.33,10.44,-0.11,-1.0536,954137.66,987116.616
600604.SH,20200706,10.1,10.68,10.03,10.44,10.0,0.44,4.4,1011232.69,1049407.728
600604.SH,20200703,10.39,10.44,9.87,10.0,10.1,-0.1,-0.9901,1040317.22,1051053.305
600604.SH,20200702,9.21,10.1,9.21,10.1,9.18,0.92,10.0218,1131923.61,1112899.962
600604.SH,20200701,9.32,9.37,9.06,9.18,9.41,-0.23,-2.4442,590568.91,544079.561
600604.SH,20200630,9.2,9.55,9.13,9.41,9.21,0.2,2.1716,805136.99,753310.188
600604.SH,20200629,8.74,9.44,8.67,9.21,8.69,0.52,5.9839,876959.41,793708.18
600604.SH,20200624,8.49,8.95,8.41,8.69,8.44,0.25,2.9621,658488.38,575438.371
600604.SH,20200623,8.55,8.61,8.42,8.44,8.57,-0.13,-1.5169,225168.46,190689.41
600604.SH,20200622,8.41,8.68,8.38,8.57,8.4,0.17,2.0238,380548.25,325086.032
600604.SH,20200619,8.41,8.47,8.35,8.4,8.41,-0.01,-0.1189,211598.59,177749.543
600604.SH,20200618,8.42,8.56,8.38,8.41,8.46,-0.05,-0.591,225672.97,190718.652
600604.SH,20200617,8.52,8.52,8.35,8.46,8.54,-0.08,-0.9368,245190.81,206283.696
600604.SH,20200616,8.49,8.61,8.32,8.54,8.46,0.08,0.9456,382519.12,322651.356
600604.SH,20200615,8.3,8.71,8.3,8.46,8.27,0.19,2.2975,533104.06,453660.959
600604.SH,20200612,8.17,8.3,8.1,8.27,8.38,-0.11,-1.3126,303590.65,249372.437
600604.SH,20200611,8.42,8.68,8.31,8.38,8.51,-0.13,-1.5276,403749.76,343082.456
600604.SH,20200610,8.57,8.74,8.36,8.51,8.52,-0.01,-0.1174,372852.85,318282.021
600604.SH,20200609,8.69,8.79,8.46,8.52,8.69,-0.17,-1.9563,436952.12,374856.379
600604.SH,20200608,8.63,9.04,8.53,8.69,8.54,0.15,1.7564,714082.36,625988.066
600604.SH,20200605,8.1,8.76,8.07,8.54,8.11,0.43,5.3021,671252.18,565266.696
600604.SH,20200604,8.3,8.3,8.09,8.11,8.25,-0.14,-1.697,236556.56,192715.779
600604.SH,20200603,8.45,8.5,8.25,8.26,8.44,-0.18,-2.1327,379220.96,315638.834
600604.SH,20200602,8.38,8.57,8.33,8.44,8.39,0.05,0.5959,452652.68,382386.939
600604.SH,20200601,8.06,8.45,8.05,8.39,8.1,0.29,3.5802,450815.17,374672.236
600604.SH,20200529,8.01,8.26,7.95,8.1,8.15,-0.05,-0.6135,309589.79,249904.191
600604.SH,20200528,8.35,8.54,8.07,8.15,8.35,-0.2,-2.3952,436336.09,359898.207
600604.SH,20200527,8.13,8.66,8.06,8.35,8.12,0.23,2.8325,642028.18,536398.136
600604.SH,20200526,8.05,8.18,8.02,8.12,8.06,0.06,0.7444,262698.87,212731.174
600604.SH,20200525,8.18,8.36,7.99,8.06,8.2,-0.14,-1.7073,331323.55,270890.867
600604.SH,20200522,8.5,8.52,8.15,8.2,8.53,-0.33,-3.8687,458765.27,380923.067
600604.SH,20200521,8.1,8.8,8.1,8.53,8.1,0.43,5.3086,780110.89,662850.521
600604.SH,20200520,8.21,8.38,8.02,8.1,8.35,-0.25,-2.994,370297.68,302185.915
600604.SH,20200519,8.15,8.57,8.12,8.35,8.12,0.23,2.8325,551626.87,462313.571
600604.SH,20200518,8.01,8.32,7.88,8.12,8.13,-0.01,-0.123,406893.27,329810.203
600604.SH,20200515,7.97,8.38,7.82,8.13,7.94,0.19,2.3929,447128.28,362035.062
600604.SH,20200514,8.1,8.12,7.91,7.94,8.15,-0.21,-2.5767,277675.09,222006.182
600604.SH,20200513,8.0,8.18,7.92,8.15,8.06,0.09,1.1166,308291.98,248677.255
