ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600215.SH,20200922,5.19,5.26,5.19,5.22,5.22,0.0,0.0,10968.49,5732.073
600215.SH,20200921,5.18,5.28,5.17,5.22,5.19,0.03,0.578,13424.08,7028.512
600215.SH,20200918,5.16,5.21,5.13,5.19,5.16,0.03,0.5814,12104.4,6248.672
600215.SH,20200917,5.16,5.19,5.13,5.16,5.17,-0.01,-0.1934,13288.59,6851.651
600215.SH,20200916,5.19,5.21,5.15,5.17,5.2,-0.03,-0.5769,12117.43,6280.651
600215.SH,20200915,5.25,5.25,5.17,5.2,5.26,-0.06,-1.1407,18040.69,9412.416
600215.SH,20200914,5.27,5.28,5.23,5.26,5.25,0.01,0.1905,11539.19,6063.774
600215.SH,20200911,5.21,5.33,5.19,5.25,5.25,0.0,0.0,21183.21,11109.877
600215.SH,20200910,5.35,5.48,5.24,5.25,5.34,-0.09,-1.6854,32184.59,17231.614
600215.SH,20200909,5.26,5.4,5.26,5.34,5.3,0.04,0.7547,29204.38,15575.462
600215.SH,20200908,5.25,5.36,5.24,5.3,5.25,0.05,0.9524,18809.35,9965.067
600215.SH,20200907,5.25,5.36,5.25,5.25,5.27,-0.02,-0.3795,16951.51,8961.749
600215.SH,20200904,5.27,5.33,5.23,5.27,5.3,-0.03,-0.566,13830.21,7272.222
600215.SH,20200903,5.36,5.38,5.29,5.3,5.36,-0.06,-1.1194,17598.22,9381.753
600215.SH,20200902,5.32,5.39,5.31,5.36,5.34,0.02,0.3745,17222.39,9217.316
600215.SH,20200901,5.21,5.41,5.19,5.34,5.22,0.12,2.2989,33837.45,18019.129
600215.SH,20200831,5.19,5.29,5.16,5.22,5.19,0.03,0.578,18646.2,9774.207
600215.SH,20200828,5.2,5.2,5.11,5.19,5.21,-0.02,-0.3839,15951.53,8224.248
600215.SH,20200827,5.18,5.22,5.12,5.21,5.18,0.03,0.5792,13985.0,7233.985
600215.SH,20200826,5.22,5.31,5.16,5.18,5.25,-0.07,-1.3333,20993.01,10958.492
600215.SH,20200825,5.12,5.35,5.1,5.25,5.12,0.13,2.5391,42437.55,22299.387
600215.SH,20200824,5.13,5.14,5.06,5.12,5.12,0.0,0.0,17857.59,9101.206
600215.SH,20200821,5.11,5.16,5.1,5.12,5.11,0.01,0.1957,22747.0,11670.751
600215.SH,20200820,5.21,5.21,5.1,5.11,5.21,-0.1,-1.9194,41049.92,21078.011
600215.SH,20200819,5.27,5.27,5.2,5.21,5.26,-0.05,-0.9506,19587.0,10261.211
600215.SH,20200818,5.29,5.29,5.25,5.26,5.29,-0.03,-0.5671,17213.21,9068.553
600215.SH,20200817,5.25,5.3,5.23,5.29,5.25,0.04,0.7619,21979.88,11569.235
600215.SH,20200814,5.21,5.26,5.19,5.25,5.22,0.03,0.5747,15934.98,8321.778
600215.SH,20200813,5.22,5.23,5.21,5.22,5.22,0.0,0.0,18108.5,9453.018
600215.SH,20200812,5.26,5.26,5.18,5.22,5.25,-0.03,-0.5714,23710.69,12347.496
600215.SH,20200811,5.33,5.35,5.24,5.25,5.32,-0.07,-1.3158,16385.0,8673.721
600215.SH,20200810,5.29,5.42,5.2,5.32,5.32,0.0,0.0,39058.24,20614.597
600215.SH,20200807,5.41,5.41,5.27,5.32,5.42,-0.1,-1.845,42347.28,22574.031
600215.SH,20200806,5.47,5.5,5.37,5.42,5.47,-0.05,-0.9141,33022.14,17932.351
600215.SH,20200805,5.45,5.56,5.41,5.47,5.44,0.03,0.5515,32685.99,17948.424
600215.SH,20200804,5.51,5.52,5.42,5.44,5.5,-0.06,-1.0909,27265.26,14901.348
600215.SH,20200803,5.41,5.52,5.41,5.5,5.42,0.08,1.476,23292.0,12768.167
600215.SH,20200731,5.44,5.45,5.38,5.42,5.43,-0.01,-0.1842,23603.55,12780.481
600215.SH,20200730,5.46,5.47,5.42,5.43,5.47,-0.04,-0.7313,19954.07,10861.599
600215.SH,20200729,5.43,5.48,5.4,5.47,5.45,0.02,0.367,18777.33,10229.438
600215.SH,20200728,5.47,5.5,5.44,5.45,5.45,0.0,0.0,14984.61,8180.91
600215.SH,20200727,5.57,5.6,5.36,5.45,5.55,-0.1,-1.8018,34260.88,18754.658
600215.SH,20200724,5.59,5.75,5.51,5.55,5.57,-0.02,-0.3591,51299.95,28953.546
600215.SH,20200723,5.53,5.62,5.53,5.57,5.57,0.0,0.0,32564.22,18140.755
600215.SH,20200722,5.65,5.65,5.55,5.57,5.67,-0.1,-1.7637,24544.87,13717.697
600215.SH,20200721,5.62,5.74,5.56,5.67,5.62,0.05,0.8897,40764.8,23094.045
600215.SH,20200720,5.37,5.62,5.32,5.62,5.35,0.27,5.0467,71258.82,39283.57
600215.SH,20200717,5.45,5.45,5.33,5.35,5.46,-0.11,-2.0147,56402.35,30298.16
600215.SH,20200716,5.7,5.75,5.44,5.46,5.71,-0.25,-4.3783,75413.74,42089.609
600215.SH,20200715,5.77,5.8,5.68,5.71,5.74,-0.03,-0.5226,47392.89,27157.585
600215.SH,20200714,5.87,5.87,5.74,5.74,5.86,-0.12,-2.0478,72554.0,42080.762
600215.SH,20200713,5.87,5.91,5.78,5.86,5.92,-0.06,-1.0135,64553.03,37893.725
600215.SH,20200710,6.0,6.01,5.86,5.92,6.03,-0.11,-1.8242,80926.0,47903.11
600215.SH,20200709,6.08,6.18,6.02,6.03,6.13,-0.1,-1.6313,80032.0,48811.64
600215.SH,20200708,5.95,6.21,5.89,6.13,5.93,0.2,3.3727,76181.46,46112.077
600215.SH,20200707,5.79,6.03,5.75,5.93,5.76,0.17,2.9514,111989.27,66005.597
600215.SH,20200706,5.72,5.88,5.61,5.76,5.77,-0.01,-0.1733,108915.04,62188.857
600215.SH,20200703,5.75,5.88,5.68,5.77,5.66,0.11,1.9435,66968.38,38581.522
600215.SH,20200702,5.41,5.66,5.41,5.66,5.39,0.27,5.0093,45120.17,25318.937
600215.SH,20200701,5.38,5.47,5.35,5.39,5.31,0.08,1.5066,41367.0,22346.858
600215.SH,20200630,5.33,5.4,5.29,5.31,5.34,-0.03,-0.5618,44637.5,23778.967
600215.SH,20200629,5.24,5.43,5.16,5.34,5.18,0.16,3.0888,71151.6,37809.044
600215.SH,20200624,5.18,5.18,5.14,5.18,4.93,0.25,5.071,34596.11,17919.555
600215.SH,20200623,4.92,4.98,4.91,4.93,5.17,-0.24,-4.6422,96598.96,47485.156
600215.SH,20200622,5.17,5.19,5.17,5.17,5.44,-0.27,-4.9632,26615.69,13764.104
600215.SH,20200619,5.6,5.62,5.49,5.49,5.6,-0.11,-1.9643,32239.0,17938.5
600215.SH,20200618,5.53,5.65,5.49,5.6,5.51,0.09,1.6334,28318.62,15792.41
600215.SH,20200617,5.56,5.57,5.47,5.51,5.56,-0.05,-0.8993,32101.0,17693.767
600215.SH,20200616,5.58,5.62,5.54,5.56,5.57,-0.01,-0.1795,28532.2,15878.99
600215.SH,20200615,5.71,5.73,5.55,5.57,5.71,-0.14,-2.4518,38678.8,21846.348
600215.SH,20200612,5.67,5.75,5.67,5.71,5.8,-0.09,-1.5517,37595.95,21485.406
600215.SH,20200611,5.83,5.96,5.79,5.8,5.83,-0.03,-0.5146,40790.45,23894.859
600215.SH,20200610,5.89,5.89,5.81,5.83,5.88,-0.05,-0.8503,18753.4,10941.176
600215.SH,20200609,5.91,5.91,5.83,5.88,5.89,-0.01,-0.1698,27774.84,16282.969
600215.SH,20200608,5.92,5.94,5.84,5.89,5.88,0.01,0.1701,33076.4,19446.277
600215.SH,20200605,5.85,6.02,5.84,5.88,5.9,-0.02,-0.339,40384.0,23873.938
600215.SH,20200604,5.85,5.95,5.82,5.9,5.87,0.03,0.5111,32302.48,18975.925
600215.SH,20200603,5.77,5.89,5.73,5.87,5.75,0.12,2.087,42980.83,24992.427
600215.SH,20200602,5.8,5.83,5.74,5.75,5.8,-0.05,-0.8621,39353.19,22725.054
600215.SH,20200601,5.85,5.88,5.79,5.8,5.85,-0.05,-0.8547,64271.67,37408.918
600215.SH,20200529,5.7,5.95,5.7,5.85,5.75,0.1,1.7391,35704.3,20774.044
600215.SH,20200528,5.85,5.9,5.69,5.75,5.89,-0.14,-2.3769,40870.87,23572.762
600215.SH,20200527,6.19,6.25,5.89,5.89,6.2,-0.31,-5.0,98872.93,59278.353
600215.SH,20200526,6.14,6.25,6.13,6.2,6.19,0.01,0.1616,40109.93,24791.365
600215.SH,20200525,6.0,6.22,5.98,6.19,6.06,0.13,2.1452,46065.59,28034.848
600215.SH,20200522,5.96,6.08,5.87,6.06,6.01,0.05,0.8319,77667.61,46269.708
600215.SH,20200521,5.81,6.06,5.79,6.01,5.77,0.24,4.1594,75594.71,45193.806
600215.SH,20200520,5.92,6.02,5.77,5.77,5.96,-0.19,-3.1879,57957.35,33972.056
600215.SH,20200519,6.25,6.25,5.86,5.96,5.95,0.01,0.1681,65235.47,39552.017
600215.SH,20200518,5.72,5.95,5.72,5.95,5.67,0.28,4.9383,26669.04,15722.627
600215.SH,20200515,5.55,5.69,5.55,5.67,5.64,0.03,0.5319,46625.34,26279.016
600215.SH,20200514,5.49,5.66,5.39,5.64,5.56,0.08,1.4388,89181.93,49141.916
600215.SH,20200513,5.56,5.71,5.54,5.56,5.72,-0.16,-2.7972,117420.74,65875.878
