ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600325.SH,20200924,6.95,6.96,6.78,6.82,6.97,-0.15,-2.1521,188118.49,129107.737
600325.SH,20200923,7.02,7.03,6.95,6.97,7.01,-0.04,-0.5706,164270.92,114585.903
600325.SH,20200922,7.12,7.14,6.98,7.01,7.15,-0.14,-1.958,228630.57,161210.658
600325.SH,20200921,7.19,7.25,7.12,7.15,7.18,-0.03,-0.4178,210385.12,150969.938
600325.SH,20200918,7.06,7.2,7.01,7.18,7.04,0.14,1.9886,392328.39,279508.157
600325.SH,20200917,7.0,7.07,6.98,7.04,7.04,0.0,0.0,157970.52,111140.747
600325.SH,20200916,6.97,7.11,6.93,7.04,6.96,0.08,1.1494,223178.54,156912.188
600325.SH,20200915,6.96,7.0,6.91,6.96,6.97,-0.01,-0.1435,118048.17,82076.446
600325.SH,20200914,6.98,7.01,6.91,6.97,6.95,0.02,0.2878,162458.27,112917.1
600325.SH,20200911,6.97,7.0,6.88,6.95,6.99,-0.04,-0.5722,229048.13,159077.135
600325.SH,20200910,7.06,7.19,6.98,6.99,6.98,0.01,0.1433,353015.64,250363.84
600325.SH,20200909,6.98,7.06,6.95,6.98,7.01,-0.03,-0.428,267020.16,187030.569
600325.SH,20200908,7.0,7.07,6.97,7.01,7.0,0.01,0.1429,178837.8,125453.317
600325.SH,20200907,7.01,7.16,6.97,7.0,6.99,0.01,0.1431,266588.28,188298.715
600325.SH,20200904,7.03,7.06,6.96,6.99,7.05,-0.06,-0.8511,194271.77,136038.372
600325.SH,20200903,7.14,7.15,7.03,7.05,7.11,-0.06,-0.8439,166102.07,117690.556
600325.SH,20200902,7.09,7.14,7.03,7.11,7.09,0.02,0.2821,234359.74,166185.86
600325.SH,20200901,7.08,7.12,7.0,7.09,7.07,0.02,0.2829,174206.53,123264.012
600325.SH,20200831,7.11,7.21,7.06,7.07,7.11,-0.04,-0.5626,297277.28,212464.507
600325.SH,20200828,6.99,7.13,6.95,7.11,6.97,0.14,2.0086,307500.99,216992.2
600325.SH,20200827,6.98,7.04,6.92,6.97,7.02,-0.05,-0.7123,210495.18,146746.074
600325.SH,20200826,7.12,7.16,6.97,7.02,7.09,-0.07,-0.9873,283254.62,199974.696
600325.SH,20200825,7.16,7.22,7.06,7.09,7.14,-0.05,-0.7003,223692.73,159486.289
600325.SH,20200824,7.26,7.33,7.13,7.14,7.26,-0.12,-1.6529,374486.52,269707.576
600325.SH,20200821,7.27,7.3,7.21,7.26,7.23,0.03,0.4149,197923.23,143657.29
600325.SH,20200820,7.21,7.36,7.18,7.23,7.25,-0.02,-0.2759,232590.42,169103.808
600325.SH,20200819,7.34,7.36,7.23,7.25,7.34,-0.09,-1.2262,311201.46,226850.181
600325.SH,20200818,7.44,7.44,7.28,7.34,7.48,-0.14,-1.8717,454053.55,332728.911
600325.SH,20200817,7.5,7.59,7.41,7.48,7.4,0.08,1.0811,465891.01,349254.45
600325.SH,20200814,7.14,7.4,7.1,7.4,7.13,0.27,3.7868,490868.56,357942.929
600325.SH,20200813,7.11,7.2,7.08,7.13,7.09,0.04,0.5642,234793.7,167636.121
600325.SH,20200812,7.06,7.18,6.96,7.09,7.09,0.0,0.0,283957.19,200034.451
600325.SH,20200811,7.18,7.24,7.06,7.09,7.16,-0.07,-0.9777,244413.38,175143.704
600325.SH,20200810,7.05,7.2,7.02,7.16,7.07,0.09,1.273,266982.24,190781.665
600325.SH,20200807,7.12,7.14,7.0,7.07,7.15,-0.08,-1.1189,192007.48,135562.283
600325.SH,20200806,7.12,7.17,7.08,7.15,7.11,0.04,0.5626,184737.28,131685.631
600325.SH,20200805,7.18,7.18,7.05,7.11,7.2,-0.09,-1.25,214691.09,152355.901
600325.SH,20200804,7.18,7.28,7.1,7.2,7.17,0.03,0.4184,343146.6,246565.164
600325.SH,20200803,7.11,7.19,7.09,7.17,7.09,0.08,1.1283,245851.97,175551.687
600325.SH,20200731,7.04,7.15,6.97,7.09,7.07,0.02,0.2829,217150.2,153311.117
600325.SH,20200730,6.98,7.13,6.95,7.07,6.99,0.08,1.1445,194917.42,137018.613
600325.SH,20200729,6.88,7.01,6.83,6.99,6.91,0.08,1.1577,178716.75,124205.7
600325.SH,20200728,6.9,6.97,6.86,6.91,6.92,-0.01,-0.1445,176575.89,121909.748
600325.SH,20200727,7.06,7.08,6.88,6.92,7.03,-0.11,-1.5647,212129.18,147252.253
600325.SH,20200724,7.18,7.3,6.98,7.03,7.24,-0.21,-2.9006,319945.81,227762.894
600325.SH,20200723,7.28,7.32,7.06,7.24,7.38,-0.14,-1.897,332811.25,239424.267
600325.SH,20200722,7.29,7.42,7.22,7.38,7.31,0.07,0.9576,303133.19,223069.608
600325.SH,20200721,7.35,7.37,7.24,7.31,7.33,-0.02,-0.2729,171350.13,124965.725
600325.SH,20200720,7.1,7.36,7.08,7.33,7.07,0.26,3.6775,313067.19,227029.404
600325.SH,20200717,7.16,7.21,6.98,7.07,7.15,-0.08,-1.1189,328494.73,232660.108
600325.SH,20200716,7.38,7.48,7.11,7.15,7.38,-0.23,-3.1165,368222.19,269505.312
600325.SH,20200715,7.58,7.7,7.38,7.38,7.54,-0.16,-2.122,376906.83,283420.43
600325.SH,20200714,7.71,7.78,7.47,7.54,7.68,-0.14,-1.8229,435884.43,331620.72
600325.SH,20200713,7.63,7.74,7.5,7.68,7.58,0.1,1.3193,442618.73,337424.347
600325.SH,20200710,7.6,7.84,7.54,7.58,7.6,-0.02,-0.2632,574561.13,440962.705
600325.SH,20200709,7.63,7.7,7.52,7.6,7.64,-0.04,-0.5236,571471.98,433873.299
600325.SH,20200708,7.65,7.75,7.5,7.64,7.65,-0.01,-0.1307,531382.18,404182.9
600325.SH,20200707,8.2,8.32,8.0,8.05,8.13,-0.08,-0.984,667222.37,540563.988
600325.SH,20200706,7.75,8.14,7.74,8.13,7.64,0.49,6.4136,755703.47,600689.094
600325.SH,20200703,7.66,7.73,7.55,7.64,7.65,-0.01,-0.1307,468162.76,356578.553
600325.SH,20200702,7.51,7.7,7.43,7.65,7.44,0.21,2.8226,645875.63,489083.489
600325.SH,20200701,7.06,7.48,7.0,7.44,7.06,0.38,5.3824,658130.41,480541.857
600325.SH,20200630,6.9,7.09,6.88,7.06,6.88,0.18,2.6163,277528.6,194216.925
600325.SH,20200629,6.92,6.95,6.84,6.88,6.97,-0.09,-1.2912,155854.99,107230.642
600325.SH,20200624,6.84,6.98,6.83,6.97,6.85,0.12,1.7518,273192.5,189462.863
600325.SH,20200623,6.83,6.85,6.75,6.85,6.83,0.02,0.2928,158596.06,107906.49
600325.SH,20200622,6.9,6.95,6.81,6.83,6.95,-0.12,-1.7266,216964.42,149096.407
600325.SH,20200619,6.93,6.96,6.89,6.95,6.93,0.02,0.2886,159586.31,110591.986
600325.SH,20200618,6.86,6.95,6.85,6.93,6.85,0.08,1.1679,160253.19,110759.878
600325.SH,20200617,6.89,6.9,6.8,6.85,6.89,-0.04,-0.5806,125838.1,86123.889
600325.SH,20200616,6.8,6.92,6.79,6.89,6.75,0.14,2.0741,132089.68,90728.578
600325.SH,20200615,6.77,6.87,6.72,6.75,6.8,-0.05,-0.7353,153912.58,104642.119
600325.SH,20200612,6.76,6.83,6.73,6.8,6.85,-0.05,-0.7299,169084.2,114691.002
600325.SH,20200611,6.84,7.0,6.8,6.85,6.81,0.04,0.5874,264621.53,182382.666
600325.SH,20200610,6.92,6.92,6.76,6.81,6.92,-0.11,-1.5896,149595.71,102054.854
600325.SH,20200609,6.93,6.94,6.85,6.92,6.94,-0.02,-0.2882,157367.48,108507.357
600325.SH,20200608,6.92,6.95,6.86,6.94,6.88,0.06,0.8721,180083.7,124531.068
600325.SH,20200605,6.93,6.96,6.82,6.88,6.93,-0.05,-0.7215,128633.4,88386.369
600325.SH,20200604,6.85,7.01,6.78,6.93,6.81,0.12,1.7621,297547.73,205305.652
600325.SH,20200603,6.93,7.02,6.8,6.81,6.88,-0.07,-1.0174,220519.5,151821.37
600325.SH,20200602,6.74,6.9,6.73,6.88,6.74,0.14,2.0772,276779.39,189377.282
600325.SH,20200601,6.59,6.77,6.59,6.74,6.6,0.14,2.1212,242321.22,162262.861
600325.SH,20200529,6.58,6.62,6.51,6.6,6.57,0.03,0.4566,118632.6,78125.306
600325.SH,20200528,6.54,6.67,6.53,6.57,6.54,0.03,0.4587,179385.57,118340.293
600325.SH,20200527,6.53,6.61,6.48,6.54,6.51,0.03,0.4608,162020.24,106013.175
600325.SH,20200526,6.55,6.55,6.48,6.51,6.49,0.02,0.3082,121136.85,78934.697
600325.SH,20200525,6.37,6.57,6.37,6.49,6.37,0.12,1.8838,152523.2,99051.061
600325.SH,20200522,6.5,6.51,6.36,6.37,6.51,-0.14,-2.1505,143482.17,92101.872
600325.SH,20200521,6.55,6.57,6.48,6.51,6.53,-0.02,-0.3063,102473.28,66887.106
600325.SH,20200520,6.62,6.63,6.51,6.53,6.62,-0.09,-1.3595,133937.68,87916.889
600325.SH,20200519,6.71,6.73,6.61,6.62,6.67,-0.05,-0.7496,115715.62,76968.747
600325.SH,20200518,6.64,6.73,6.59,6.67,6.65,0.02,0.3008,131745.95,87842.356
600325.SH,20200515,6.67,6.77,6.64,6.65,6.6,0.05,0.7576,180244.42,120833.722
600325.SH,20200514,6.67,6.67,6.6,6.6,6.7,-0.1,-1.4925,124215.18,82358.357
600325.SH,20200513,6.66,6.71,6.65,6.7,6.71,-0.01,-0.149,123173.2,82226.464
