ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601969.SH,20200923,5.69,5.74,5.63,5.72,5.68,0.04,0.7042,24109.0,13715.919
601969.SH,20200922,5.79,5.8,5.66,5.68,5.83,-0.15,-2.5729,33710.0,19305.26
601969.SH,20200921,5.86,5.88,5.78,5.83,5.87,-0.04,-0.6814,36562.0,21284.126
601969.SH,20200918,5.66,5.9,5.62,5.87,5.68,0.19,3.3451,74526.72,43122.511
601969.SH,20200917,5.62,5.71,5.54,5.68,5.64,0.04,0.7092,56819.0,31892.357
601969.SH,20200916,5.7,5.72,5.62,5.64,5.71,-0.07,-1.2259,33799.0,19142.441
601969.SH,20200915,5.71,5.75,5.66,5.71,5.72,-0.01,-0.1748,32534.0,18547.584
601969.SH,20200914,5.76,5.79,5.65,5.72,5.72,0.0,0.0,54024.75,30881.657
601969.SH,20200911,5.76,5.86,5.68,5.72,5.76,-0.04,-0.6944,55817.75,32063.04
601969.SH,20200910,6.1,6.16,5.74,5.76,6.1,-0.34,-5.5738,82154.0,48740.916
601969.SH,20200909,5.93,6.12,5.88,6.1,5.97,0.13,2.1776,102441.72,61776.115
601969.SH,20200908,5.93,6.0,5.82,5.97,5.93,0.04,0.6745,48894.02,28865.019
601969.SH,20200907,5.92,6.07,5.88,5.93,5.92,0.01,0.1689,76733.72,45831.247
601969.SH,20200904,5.84,5.94,5.82,5.92,5.98,-0.06,-1.0033,59839.0,35174.274
601969.SH,20200903,6.04,6.1,5.96,5.98,6.02,-0.04,-0.6645,58427.0,35155.573
601969.SH,20200902,6.12,6.16,5.95,6.02,6.12,-0.1,-1.634,71210.6,42954.0
601969.SH,20200901,6.16,6.2,6.0,6.12,6.17,-0.05,-0.8104,85584.01,52009.345
601969.SH,20200831,6.13,6.33,6.12,6.17,6.15,0.02,0.3252,78091.21,48633.107
601969.SH,20200828,6.09,6.17,6.03,6.15,6.07,0.08,1.318,58191.0,35484.146
601969.SH,20200827,6.02,6.16,6.01,6.07,6.04,0.03,0.4967,76919.29,46855.663
601969.SH,20200826,6.24,6.31,6.01,6.04,6.25,-0.21,-3.36,120737.0,73943.995
601969.SH,20200825,6.48,6.59,6.25,6.25,6.55,-0.3,-4.5802,154925.11,98900.696
601969.SH,20200824,6.54,6.61,6.4,6.55,6.61,-0.06,-0.9077,129204.25,83730.839
601969.SH,20200821,6.69,6.91,6.52,6.61,6.8,-0.19,-2.7941,166402.83,110441.293
601969.SH,20200820,6.87,7.15,6.71,6.8,6.74,0.06,0.8902,208281.18,144418.143
601969.SH,20200819,6.96,7.04,6.68,6.74,7.1,-0.36,-5.0704,245165.56,167776.3
601969.SH,20200818,6.71,7.27,6.67,7.1,6.7,0.4,5.9701,341011.4,237203.619
601969.SH,20200817,6.53,6.83,6.47,6.7,6.58,0.12,1.8237,191641.75,126894.471
601969.SH,20200814,6.4,6.74,6.36,6.58,6.58,0.0,0.0,162381.37,106696.969
601969.SH,20200813,6.48,6.74,6.41,6.58,6.53,0.05,0.7657,241779.0,159783.344
601969.SH,20200812,6.75,6.8,6.31,6.53,6.77,-0.24,-3.5451,305996.46,197890.932
601969.SH,20200811,7.43,7.44,6.72,6.77,7.47,-0.7,-9.3708,505198.15,353423.571
601969.SH,20200810,7.13,7.83,7.0,7.47,7.12,0.35,4.9157,746669.92,566485.705
601969.SH,20200807,6.7,7.12,6.65,7.12,6.47,0.65,10.0464,235138.46,164709.324
601969.SH,20200806,5.98,6.47,5.92,6.47,5.88,0.59,10.034,191971.0,120664.627
601969.SH,20200805,5.86,5.93,5.77,5.88,5.9,-0.02,-0.339,78529.01,46053.828
601969.SH,20200804,6.1,6.13,5.84,5.9,6.0,-0.1,-1.6667,134920.3,79874.03
601969.SH,20200803,5.65,6.03,5.65,6.0,5.59,0.41,7.3345,179956.0,105589.544
601969.SH,20200731,5.56,5.66,5.46,5.59,5.59,0.0,0.0,72332.67,40254.933
601969.SH,20200730,5.69,5.69,5.52,5.59,5.66,-0.07,-1.2367,73191.01,40834.808
601969.SH,20200729,5.61,5.7,5.4,5.66,5.6,0.06,1.0714,87062.0,48578.042
601969.SH,20200728,5.52,5.99,5.52,5.6,5.49,0.11,2.0036,96156.0,54267.923
601969.SH,20200727,5.51,5.57,5.32,5.49,5.49,0.0,0.0,70963.6,38906.184
601969.SH,20200724,5.72,5.93,5.49,5.49,5.78,-0.29,-5.0173,133228.0,76201.061
601969.SH,20200723,5.84,5.88,5.65,5.78,5.89,-0.11,-1.8676,95461.0,55133.932
601969.SH,20200722,5.98,6.04,5.87,5.89,5.85,0.04,0.6838,120749.45,71733.005
601969.SH,20200721,5.82,6.02,5.78,5.85,5.83,0.02,0.3431,116205.48,68404.135
601969.SH,20200720,5.69,5.83,5.6,5.83,5.67,0.16,2.8219,117637.97,67632.979
601969.SH,20200717,5.64,5.89,5.5,5.67,5.64,0.03,0.5319,121088.51,68966.535
601969.SH,20200716,5.7,6.11,5.63,5.64,5.69,-0.05,-0.8787,198021.78,116790.452
601969.SH,20200715,5.95,6.01,5.64,5.69,5.96,-0.27,-4.5302,124326.56,72233.293
601969.SH,20200714,6.01,6.13,5.79,5.96,6.0,-0.04,-0.6667,180379.9,107366.265
601969.SH,20200713,5.67,6.06,5.67,6.0,5.67,0.33,5.8201,172872.87,102460.949
601969.SH,20200710,5.61,5.85,5.55,5.67,5.68,-0.01,-0.1761,161939.14,92631.946
601969.SH,20200709,5.61,5.75,5.54,5.68,5.63,0.05,0.8881,172585.74,97416.485
601969.SH,20200708,5.35,5.76,5.35,5.63,5.32,0.31,5.8271,191633.53,106642.571
601969.SH,20200707,5.45,5.57,5.31,5.32,5.39,-0.07,-1.2987,146093.0,78790.526
601969.SH,20200706,5.22,5.43,5.22,5.39,5.19,0.2,3.8536,169671.28,90327.143
601969.SH,20200703,5.1,5.25,5.05,5.19,5.07,0.12,2.3669,121081.51,62519.272
601969.SH,20200702,4.91,5.17,4.86,5.07,4.92,0.15,3.0488,108766.56,54643.389
601969.SH,20200701,4.87,4.94,4.84,4.92,4.88,0.04,0.8197,56667.16,27723.482
601969.SH,20200630,4.85,4.94,4.84,4.88,4.83,0.05,1.0352,56794.1,27765.885
601969.SH,20200629,4.99,4.99,4.81,4.83,5.03,-0.2,-3.9761,72909.0,35581.046
601969.SH,20200624,4.95,5.07,4.92,5.03,4.97,0.06,1.2072,80136.17,39983.096
601969.SH,20200623,4.94,5.0,4.87,4.97,4.94,0.03,0.6073,83950.0,41429.876
601969.SH,20200622,5.04,5.08,4.91,4.94,5.03,-0.09,-1.7893,108776.95,54131.89
601969.SH,20200619,5.05,5.1,5.0,5.03,5.08,-0.05,-0.9843,101297.03,51079.269
601969.SH,20200618,5.05,5.25,4.96,5.08,5.06,0.02,0.3953,144690.98,74111.414
601969.SH,20200617,5.23,5.27,5.03,5.06,5.3,-0.24,-4.5283,185882.89,95064.337
601969.SH,20200616,5.19,5.43,5.13,5.3,5.23,0.07,1.3384,203373.17,107686.517
601969.SH,20200615,5.27,6.0,5.14,5.23,5.49,-0.26,-4.7359,374760.28,204228.546
601969.SH,20200529,4.94,5.49,4.94,5.49,4.99,0.5,10.02,159444.75,84782.103
601969.SH,20200528,4.77,5.03,4.73,4.99,4.77,0.22,4.6122,156837.51,76527.387
601969.SH,20200527,4.68,4.83,4.64,4.77,4.7,0.07,1.4894,69953.22,33199.12
601969.SH,20200526,4.69,4.72,4.64,4.7,4.71,-0.01,-0.2123,56374.57,26375.915
601969.SH,20200525,4.68,4.77,4.65,4.71,4.73,-0.02,-0.4228,56136.43,26425.519
601969.SH,20200522,4.83,4.92,4.71,4.73,4.84,-0.11,-2.2727,99871.95,48077.985
601969.SH,20200521,4.72,4.88,4.66,4.84,4.72,0.12,2.5424,80460.51,38437.588
601969.SH,20200520,4.8,4.87,4.71,4.72,4.82,-0.1,-2.0747,47137.26,22533.274
601969.SH,20200519,4.78,4.82,4.7,4.82,4.77,0.05,1.0482,60692.92,28921.738
601969.SH,20200518,4.65,4.85,4.61,4.77,4.64,0.13,2.8017,81885.6,38680.032
601969.SH,20200515,4.6,4.73,4.55,4.64,4.6,0.04,0.8696,44676.98,20648.552
601969.SH,20200514,4.63,4.65,4.57,4.6,4.66,-0.06,-1.2876,31458.77,14506.5
601969.SH,20200513,4.65,4.68,4.61,4.66,4.67,-0.01,-0.2141,28692.02,13336.689
