ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002701.SZ,20201102,5.62,5.96,5.6,5.76,5.63,0.13,2.3091,330889.35,191461.868
002701.SZ,20201030,6.16,6.26,5.57,5.63,6.01,-0.38,-6.3228,743313.0,432304.313
002701.SZ,20201029,6.02,6.13,5.98,6.01,6.06,-0.05,-0.8251,300569.79,181422.023
002701.SZ,20201028,6.05,6.14,6.0,6.06,6.07,-0.01,-0.1647,206822.69,125436.388
002701.SZ,20201027,5.85,6.12,5.84,6.07,5.89,0.18,3.056,426634.87,257013.604
002701.SZ,20201026,5.82,5.92,5.75,5.89,5.76,0.13,2.2569,222556.95,130567.536
002701.SZ,20201023,5.78,5.84,5.72,5.76,5.78,-0.02,-0.346,214852.57,123930.889
002701.SZ,20201022,5.85,5.89,5.73,5.78,5.87,-0.09,-1.5332,236328.03,136816.283
002701.SZ,20201021,5.9,5.96,5.77,5.87,5.96,-0.09,-1.5101,215993.34,126787.035
002701.SZ,20201020,5.87,5.99,5.78,5.96,5.8,0.16,2.7586,252575.25,148918.88
002701.SZ,20201019,6.15,6.17,5.91,5.92,6.04,-0.12,-1.9868,251043.71,151567.863
002701.SZ,20201016,6.14,6.29,5.99,6.04,6.14,-0.1,-1.6287,541897.95,331900.201
002701.SZ,20201015,6.19,6.28,6.06,6.14,6.19,-0.05,-0.8078,408220.39,251735.475
002701.SZ,20201014,6.09,6.28,6.04,6.19,6.1,0.09,1.4754,563581.23,347004.967
002701.SZ,20201013,5.89,6.22,5.86,6.1,5.92,0.18,3.0405,381458.11,231445.289
002701.SZ,20201012,5.81,5.92,5.78,5.92,5.81,0.11,1.8933,249629.32,146550.713
002701.SZ,20201009,5.53,5.84,5.48,5.81,5.44,0.37,6.8015,428121.87,246842.388
002701.SZ,20200930,5.42,5.86,5.4,5.44,5.42,0.02,0.369,270951.44,151850.487
002701.SZ,20200929,5.46,5.53,5.39,5.42,5.4,0.02,0.3704,99937.36,54403.342
002701.SZ,20200928,5.58,5.63,5.4,5.4,5.63,-0.23,-4.0853,151600.79,83533.007
002701.SZ,20200925,5.56,5.64,5.46,5.63,5.5,0.13,2.3636,127617.31,70623.069
002701.SZ,20200924,5.59,5.65,5.46,5.5,5.6,-0.1,-1.7857,146001.85,80818.708
002701.SZ,20200923,5.67,5.67,5.54,5.6,5.64,-0.04,-0.7092,142620.43,79874.274
002701.SZ,20200922,5.64,5.77,5.63,5.64,5.68,-0.04,-0.7042,155655.44,88716.668
002701.SZ,20200921,5.87,5.89,5.61,5.68,5.86,-0.18,-3.0717,322872.38,184244.967
002701.SZ,20200918,5.9,5.94,5.83,5.86,5.87,-0.01,-0.1704,290949.17,170986.192
002701.SZ,20200917,5.89,5.96,5.84,5.87,5.91,-0.04,-0.6768,181226.32,106698.992
002701.SZ,20200916,5.86,5.93,5.83,5.91,5.86,0.05,0.8532,217340.19,128008.065
002701.SZ,20200915,5.88,5.99,5.78,5.86,5.88,-0.02,-0.3401,255377.6,149811.389
002701.SZ,20200914,5.89,6.05,5.76,5.88,5.8,0.08,1.3793,482098.0,284683.617
002701.SZ,20200911,5.82,6.02,5.66,5.8,5.83,-0.03,-0.5146,419440.61,243342.219
002701.SZ,20200910,5.7,6.02,5.63,5.83,5.63,0.2,3.5524,683137.66,400032.853
002701.SZ,20200909,5.43,5.75,5.39,5.63,5.43,0.2,3.6832,427524.97,239539.885
002701.SZ,20200908,5.38,5.5,5.27,5.43,5.35,0.08,1.4953,254771.05,136968.289
002701.SZ,20200907,5.53,5.56,5.31,5.35,5.55,-0.2,-3.6036,253627.67,137677.653
002701.SZ,20200904,5.51,5.63,5.49,5.55,5.59,-0.04,-0.7156,187999.49,104156.501
002701.SZ,20200903,5.66,5.72,5.57,5.59,5.67,-0.08,-1.4109,160658.41,90505.392
002701.SZ,20200902,5.76,5.78,5.58,5.67,5.7,-0.03,-0.5263,245687.82,139258.947
002701.SZ,20200901,5.6,5.82,5.58,5.7,5.6,0.1,1.7857,381604.38,217433.536
002701.SZ,20200831,5.36,5.73,5.36,5.6,5.33,0.27,5.0657,479088.56,267251.16
002701.SZ,20200828,5.14,5.35,5.09,5.33,5.14,0.19,3.6965,203539.46,107023.924
002701.SZ,20200827,5.12,5.17,5.05,5.14,5.11,0.03,0.5871,146802.19,75103.06
002701.SZ,20200826,5.2,5.32,5.07,5.11,5.2,-0.09,-1.7308,194481.79,100376.225
002701.SZ,20200825,5.35,5.41,5.19,5.2,5.32,-0.12,-2.2556,141751.75,74775.84
002701.SZ,20200824,5.43,5.43,5.25,5.32,5.43,-0.11,-2.0258,183097.84,97288.975
002701.SZ,20200821,5.37,5.47,5.34,5.43,5.32,0.11,2.0677,161479.71,87220.006
002701.SZ,20200820,5.22,5.42,5.15,5.32,5.24,0.08,1.5267,249422.41,132943.726
002701.SZ,20200819,5.42,5.44,5.24,5.24,5.42,-0.18,-3.321,179358.64,95517.674
002701.SZ,20200818,5.4,5.52,5.36,5.42,5.43,-0.01,-0.1842,180725.7,98067.828
002701.SZ,20200817,5.46,5.49,5.3,5.43,5.44,-0.01,-0.1838,320184.03,172543.744
002701.SZ,20200814,5.54,5.57,5.42,5.44,5.58,-0.14,-2.509,161488.89,88372.143
002701.SZ,20200813,5.42,5.61,5.38,5.58,5.41,0.17,3.1423,191807.41,105638.185
002701.SZ,20200812,5.49,5.51,5.33,5.41,5.46,-0.05,-0.9158,261066.9,141244.758
002701.SZ,20200811,5.56,5.62,5.4,5.46,5.52,-0.06,-1.087,302826.17,166710.491
002701.SZ,20200810,5.82,5.9,5.5,5.52,5.87,-0.35,-5.9625,427248.73,241658.775
002701.SZ,20200807,5.77,5.88,5.65,5.87,5.76,0.11,1.9097,436388.23,252280.349
002701.SZ,20200806,5.73,5.86,5.67,5.76,5.73,0.03,0.5236,387453.24,223066.643
002701.SZ,20200805,5.34,5.84,5.27,5.73,5.36,0.37,6.903,677379.76,380266.543
002701.SZ,20200804,5.36,5.43,5.28,5.36,5.36,0.0,0.0,248296.87,132744.501
002701.SZ,20200803,5.24,5.39,5.18,5.36,5.29,0.07,1.3233,339665.27,180596.248
002701.SZ,20200731,5.26,5.35,5.18,5.29,5.21,0.08,1.5355,280029.64,147573.278
002701.SZ,20200730,5.38,5.44,5.2,5.21,5.38,-0.17,-3.1599,361277.6,192116.325
002701.SZ,20200729,5.19,5.41,5.15,5.38,5.22,0.16,3.0651,278857.85,148837.927
002701.SZ,20200728,5.15,5.27,5.11,5.22,5.09,0.13,2.554,246625.16,128226.058
002701.SZ,20200727,5.09,5.25,5.02,5.09,5.1,-0.01,-0.1961,212660.93,108866.015
002701.SZ,20200724,5.38,5.42,5.07,5.1,5.43,-0.33,-6.0773,442439.5,230255.687
002701.SZ,20200723,5.5,5.53,5.37,5.43,5.61,-0.18,-3.2086,486975.91,264927.878
002701.SZ,20200722,5.2,5.73,5.2,5.61,5.25,0.36,6.8571,677950.95,372554.427
002701.SZ,20200721,5.34,5.35,5.15,5.25,5.26,-0.01,-0.1901,242293.67,126558.754
002701.SZ,20200720,5.17,5.34,5.17,5.26,5.12,0.14,2.7344,347831.36,183417.176
002701.SZ,20200717,5.04,5.32,5.0,5.12,5.02,0.1,1.992,435740.28,223882.42
002701.SZ,20200716,5.2,5.33,5.02,5.02,5.25,-0.23,-4.381,474159.07,245695.513
002701.SZ,20200715,5.42,5.48,5.19,5.25,5.37,-0.12,-2.2346,390418.11,207603.382
002701.SZ,20200714,5.56,5.57,5.26,5.37,5.54,-0.17,-3.0686,550795.6,298668.817
002701.SZ,20200713,5.11,5.58,5.11,5.54,5.12,0.42,8.2031,700129.54,376672.569
002701.SZ,20200710,4.91,5.29,4.91,5.12,4.92,0.2,4.065,775587.1,398428.996
002701.SZ,20200709,4.72,4.93,4.68,4.92,4.7,0.22,4.6809,498970.11,240334.398
002701.SZ,20200708,4.67,4.78,4.64,4.7,4.67,0.03,0.6424,318535.17,149893.207
002701.SZ,20200707,4.74,4.86,4.67,4.67,4.79,-0.12,-2.5052,469550.22,224085.218
002701.SZ,20200706,4.6,4.86,4.6,4.79,4.62,0.17,3.6797,510713.3,243163.554
002701.SZ,20200703,4.63,4.82,4.55,4.62,4.67,-0.05,-1.0707,586983.82,275239.248
002701.SZ,20200702,4.28,4.68,4.25,4.67,4.25,0.42,9.8824,848395.57,385021.646
002701.SZ,20200701,4.21,4.27,4.16,4.25,4.19,0.06,1.432,233496.38,98530.986
002701.SZ,20200630,4.17,4.2,4.12,4.19,4.15,0.04,0.9639,189413.66,79045.214
002701.SZ,20200629,4.13,4.27,4.12,4.15,4.17,-0.02,-0.4796,232520.28,97526.204
002701.SZ,20200624,4.03,4.2,4.02,4.17,4.03,0.14,3.4739,360876.97,149038.01
002701.SZ,20200623,4.0,4.06,3.97,4.03,3.98,0.05,1.2563,154251.18,61819.778
002701.SZ,20200622,4.02,4.03,3.98,3.98,4.02,-0.04,-0.995,89527.84,35716.983
002701.SZ,20200619,3.96,4.02,3.93,4.02,3.95,0.07,1.7722,193241.27,76923.881
002701.SZ,20200618,3.95,3.96,3.94,3.95,3.93,0.02,0.5089,71535.54,28251.444
002701.SZ,20200617,4.02,4.02,3.98,3.99,4.01,-0.02,-0.4988,79871.83,31901.536
002701.SZ,20200616,3.98,4.01,3.96,4.01,3.97,0.04,1.0076,96003.93,38343.755
002701.SZ,20200615,3.96,4.0,3.93,3.97,3.95,0.02,0.5063,124607.13,49533.326
002701.SZ,20200612,3.91,3.98,3.91,3.95,3.96,-0.01,-0.2525,103003.08,40757.741
002701.SZ,20200611,3.96,4.02,3.95,3.96,3.94,0.02,0.5076,203529.19,81000.722
002701.SZ,20200610,3.93,3.96,3.91,3.94,3.93,0.01,0.2545,98738.06,38814.556
002701.SZ,20200609,3.95,3.97,3.88,3.93,3.96,-0.03,-0.7576,307699.28,120439.26
002701.SZ,20200608,3.97,3.99,3.94,3.96,3.96,0.0,0.0,118114.62,46710.657
002701.SZ,20200605,3.99,4.01,3.95,3.96,3.97,-0.01,-0.2519,137419.27,54580.231
002701.SZ,20200604,4.0,4.01,3.96,3.97,3.99,-0.02,-0.5013,137888.56,54838.34
002701.SZ,20200603,4.04,4.04,3.98,3.99,4.02,-0.03,-0.7463,97009.84,38835.974
002701.SZ,20200602,4.01,4.03,4.0,4.02,4.03,-0.01,-0.2481,75102.8,30125.484
002701.SZ,20200601,4.0,4.04,3.99,4.03,3.99,0.04,1.0025,127217.42,51168.138
002701.SZ,20200529,3.97,4.0,3.96,3.99,3.96,0.03,0.7576,75671.32,30152.693
002701.SZ,20200528,3.95,3.98,3.94,3.96,3.96,0.0,0.0,84850.6,33587.122
002701.SZ,20200527,3.9,3.97,3.88,3.96,3.89,0.07,1.7995,162233.1,63639.484
002701.SZ,20200526,3.88,3.91,3.88,3.89,3.88,0.01,0.2577,97843.35,38105.221
002701.SZ,20200525,3.88,3.9,3.86,3.88,3.89,-0.01,-0.2571,66026.0,25641.056
002701.SZ,20200522,3.9,3.91,3.84,3.89,3.89,0.0,0.0,131567.36,50963.906
002701.SZ,20200521,3.96,3.97,3.88,3.89,3.95,-0.06,-1.519,165394.49,64692.823
002701.SZ,20200520,4.01,4.03,3.94,3.95,4.0,-0.05,-1.25,141475.5,56032.565
002701.SZ,20200519,4.0,4.06,3.99,4.0,3.98,0.02,0.5025,98984.21,39746.728
002701.SZ,20200518,3.97,3.99,3.94,3.98,3.97,0.01,0.2519,105075.72,41669.298
002701.SZ,20200515,4.01,4.03,3.97,3.97,4.01,-0.04,-0.9975,139935.39,55865.824
002701.SZ,20200514,4.02,4.04,4.0,4.01,4.02,-0.01,-0.2488,67921.0,27295.353
002701.SZ,20200513,4.04,4.04,4.0,4.02,4.04,-0.02,-0.495,129661.98,52124.733
