ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20200924,4.73,4.75,4.6,4.6,4.78,-0.18,-3.7657,70925.31,33112.467
600550.SH,20200923,4.76,4.85,4.7,4.78,4.73,0.05,1.0571,63763.76,30387.334
600550.SH,20200922,4.75,4.84,4.7,4.73,4.8,-0.07,-1.4583,71643.22,34095.195
600550.SH,20200921,4.72,4.92,4.69,4.8,4.71,0.09,1.9108,133270.77,64021.517
600550.SH,20200918,4.62,4.72,4.61,4.71,4.65,0.06,1.2903,71972.82,33695.871
600550.SH,20200917,4.72,4.72,4.61,4.65,4.74,-0.09,-1.8987,72828.79,33908.612
600550.SH,20200916,4.65,4.82,4.62,4.74,4.69,0.05,1.0661,95090.22,44749.576
600550.SH,20200915,4.7,4.73,4.62,4.69,4.65,0.04,0.8602,54023.88,25252.393
600550.SH,20200914,4.66,4.74,4.62,4.65,4.66,-0.01,-0.2146,77655.08,36322.634
600550.SH,20200911,4.54,4.73,4.44,4.66,4.59,0.07,1.5251,117181.49,53620.735
600550.SH,20200910,4.86,4.91,4.49,4.59,4.85,-0.26,-5.3608,216246.82,101241.911
600550.SH,20200909,4.94,4.94,4.82,4.85,4.98,-0.13,-2.6104,140495.3,68696.983
600550.SH,20200908,5.03,5.03,4.93,4.98,5.0,-0.02,-0.4,97674.34,48503.467
600550.SH,20200907,5.05,5.12,5.0,5.0,5.03,-0.03,-0.5964,100306.64,50670.572
600550.SH,20200904,5.03,5.04,4.91,5.03,5.1,-0.07,-1.3725,108519.01,54172.991
600550.SH,20200903,5.08,5.18,5.06,5.1,5.1,0.0,0.0,98333.57,50226.666
600550.SH,20200902,5.18,5.19,5.04,5.1,5.18,-0.08,-1.5444,137311.4,70014.152
600550.SH,20200901,5.25,5.25,5.12,5.18,5.19,-0.01,-0.1927,89072.83,45952.608
600550.SH,20200831,5.21,5.29,5.18,5.19,5.22,-0.03,-0.5747,92452.31,48427.839
600550.SH,20200828,5.28,5.29,5.17,5.22,5.19,0.03,0.578,74592.83,38834.108
600550.SH,20200827,5.19,5.22,5.1,5.19,5.17,0.02,0.3868,105049.9,54220.391
600550.SH,20200826,5.32,5.35,5.15,5.17,5.36,-0.19,-3.5448,170594.13,89027.706
600550.SH,20200825,5.46,5.47,5.31,5.36,5.33,0.03,0.5629,140726.26,75558.991
600550.SH,20200824,5.35,5.4,5.32,5.33,5.32,0.01,0.188,95070.86,50852.428
600550.SH,20200821,5.4,5.43,5.29,5.32,5.33,-0.01,-0.1876,107275.93,57315.364
600550.SH,20200820,5.45,5.52,5.3,5.33,5.52,-0.19,-3.442,174649.63,94169.282
600550.SH,20200819,5.5,5.67,5.44,5.52,5.55,-0.03,-0.5405,282122.17,157309.544
600550.SH,20200818,5.37,5.65,5.33,5.55,5.36,0.19,3.5448,322774.64,177426.117
600550.SH,20200817,5.26,5.38,5.24,5.36,5.25,0.11,2.0952,166739.69,88721.519
600550.SH,20200814,5.29,5.31,5.17,5.25,5.28,-0.03,-0.5682,154076.27,80539.245
600550.SH,20200813,5.3,5.34,5.25,5.28,5.28,0.0,0.0,137345.38,72759.673
600550.SH,20200812,5.39,5.52,5.19,5.28,5.45,-0.17,-3.1193,280110.8,148724.287
600550.SH,20200811,5.7,5.74,5.42,5.45,5.76,-0.31,-5.3819,395127.7,220388.395
600550.SH,20200810,5.58,5.8,5.52,5.76,5.58,0.18,3.2258,456671.68,260304.826
600550.SH,20200807,5.47,5.61,5.39,5.58,5.47,0.11,2.011,334024.25,184712.7
600550.SH,20200806,5.54,5.54,5.35,5.47,5.52,-0.05,-0.9058,264681.55,143782.645
600550.SH,20200805,5.55,5.55,5.43,5.52,5.54,-0.02,-0.361,248431.98,136316.92
600550.SH,20200804,5.73,5.78,5.53,5.54,5.78,-0.24,-4.1522,450781.52,253323.267
600550.SH,20200803,5.71,5.84,5.62,5.78,5.7,0.08,1.4035,408124.35,234352.987
600550.SH,20200731,5.73,5.83,5.65,5.7,5.8,-0.1,-1.7241,394310.13,226155.41
600550.SH,20200730,5.63,5.85,5.6,5.8,5.67,0.13,2.2928,541535.54,311506.454
600550.SH,20200729,5.56,5.68,5.39,5.67,5.62,0.05,0.8897,370316.02,206095.305
600550.SH,20200728,5.72,5.88,5.52,5.62,5.75,-0.13,-2.2609,397391.54,225347.705
600550.SH,20200727,5.69,5.9,5.6,5.75,5.62,0.13,2.3132,433873.43,249886.82
600550.SH,20200724,5.84,6.12,5.46,5.62,5.94,-0.32,-5.3872,702165.38,411682.914
600550.SH,20200723,5.74,6.15,5.64,5.94,5.92,0.02,0.3378,822610.26,480384.603
600550.SH,20200722,5.76,6.26,5.61,5.92,5.83,0.09,1.5437,1247511.21,733651.897
600550.SH,20200721,5.28,5.83,5.25,5.83,5.3,0.53,10.0,1019180.02,587276.238
600550.SH,20200720,5.14,5.3,5.11,5.3,5.14,0.16,3.1128,212686.2,111296.147
600550.SH,20200717,5.19,5.26,5.06,5.14,5.2,-0.06,-1.1538,221218.62,113843.461
600550.SH,20200716,5.43,5.53,5.14,5.2,5.43,-0.23,-4.2357,304929.22,163023.19
600550.SH,20200715,5.85,5.87,5.41,5.43,5.77,-0.34,-5.8925,424387.41,235682.866
600550.SH,20200714,5.67,5.9,5.59,5.77,5.67,0.1,1.7637,594153.52,341155.937
600550.SH,20200713,5.29,5.8,5.28,5.67,5.29,0.38,7.1834,709006.88,398234.213
600550.SH,20200710,5.45,5.49,5.28,5.29,5.5,-0.21,-3.8182,418778.12,224598.516
600550.SH,20200709,5.41,5.55,5.36,5.5,5.47,0.03,0.5484,575283.22,314060.082
600550.SH,20200708,5.23,5.56,5.15,5.47,5.19,0.28,5.395,627895.75,336770.277
600550.SH,20200707,5.23,5.33,5.1,5.19,5.18,0.01,0.1931,469579.96,245245.649
600550.SH,20200706,5.02,5.2,5.01,5.18,4.98,0.2,4.0161,447369.63,229011.848
600550.SH,20200703,4.98,5.02,4.94,4.98,4.97,0.01,0.2012,248755.8,123853.174
600550.SH,20200702,4.88,5.04,4.8,4.97,4.87,0.1,2.0534,341672.99,168335.308
600550.SH,20200701,4.85,4.94,4.83,4.87,4.83,0.04,0.8282,170224.55,83083.998
600550.SH,20200630,4.86,4.86,4.8,4.83,4.82,0.01,0.2075,135535.94,65407.821
600550.SH,20200629,4.9,4.9,4.8,4.82,4.94,-0.12,-2.4291,162394.97,78698.364
600550.SH,20200624,5.0,5.04,4.93,4.94,5.03,-0.09,-1.7893,155000.45,77049.678
600550.SH,20200623,5.02,5.11,4.98,5.03,5.02,0.01,0.1992,170799.95,86265.889
600550.SH,20200622,5.06,5.08,5.0,5.02,5.05,-0.03,-0.5941,151077.52,76070.758
600550.SH,20200619,5.04,5.09,5.0,5.05,5.08,-0.03,-0.5906,184116.83,92783.03
600550.SH,20200618,4.99,5.19,4.92,5.08,4.99,0.09,1.8036,289550.0,146420.865
600550.SH,20200617,5.0,5.04,4.95,4.99,5.04,-0.05,-0.9921,157886.36,78577.821
600550.SH,20200616,4.98,5.13,4.95,5.04,4.93,0.11,2.2312,190140.86,96270.427
600550.SH,20200615,4.93,5.03,4.91,4.93,4.99,-0.06,-1.2024,148399.97,73618.406
600550.SH,20200612,4.97,5.02,4.83,4.99,5.06,-0.07,-1.3834,195182.72,96469.5
600550.SH,20200611,5.08,5.12,5.01,5.06,5.09,-0.03,-0.5894,159599.2,80920.463
600550.SH,20200610,5.2,5.21,5.08,5.09,5.2,-0.11,-2.1154,176897.06,90457.991
600550.SH,20200609,5.15,5.24,5.08,5.2,5.13,0.07,1.3645,159549.59,82649.489
600550.SH,20200608,5.19,5.2,5.1,5.13,5.14,-0.01,-0.1946,130768.18,67260.74
600550.SH,20200605,5.26,5.26,5.11,5.14,5.27,-0.13,-2.4668,222452.89,114837.432
600550.SH,20200604,5.39,5.39,5.25,5.27,5.38,-0.11,-2.0446,242459.4,128076.672
600550.SH,20200603,5.28,5.6,5.22,5.38,5.26,0.12,2.2814,464020.46,250174.61
600550.SH,20200602,5.23,5.3,5.17,5.26,5.27,-0.01,-0.1898,257738.01,134621.261
600550.SH,20200601,5.06,5.3,5.03,5.27,5.07,0.2,3.9448,313025.33,162932.396
600550.SH,20200529,5.09,5.14,5.04,5.07,5.08,-0.01,-0.1969,168598.35,85598.464
600550.SH,20200528,5.15,5.2,5.0,5.08,5.15,-0.07,-1.3592,255616.99,130015.707
600550.SH,20200527,5.33,5.35,5.13,5.15,5.32,-0.17,-3.1955,299963.96,156203.408
600550.SH,20200526,5.21,5.33,5.21,5.32,5.17,0.15,2.9014,262541.97,138658.23
600550.SH,20200525,5.22,5.3,5.1,5.17,5.35,-0.18,-3.3645,296991.17,154225.164
600550.SH,20200522,5.72,5.8,5.26,5.35,5.8,-0.45,-7.7586,590363.05,324250.964
600550.SH,20200521,6.0,6.09,5.76,5.8,6.09,-0.29,-4.7619,604641.59,355029.62
600550.SH,20200520,5.74,6.32,5.72,6.09,5.82,0.27,4.6392,1027786.13,623187.576
600550.SH,20200519,5.84,5.98,5.81,5.82,5.81,0.01,0.1721,496758.82,291298.845
600550.SH,20200518,5.95,5.96,5.73,5.81,6.02,-0.21,-3.4884,575715.15,336530.379
600550.SH,20200515,5.97,6.13,5.86,6.02,6.09,-0.07,-1.1494,878350.61,524890.209
600550.SH,20200514,5.89,6.33,5.8,6.09,5.87,0.22,3.7479,1560393.84,951835.993
600550.SH,20200513,5.31,5.87,5.31,5.87,5.34,0.53,9.9251,890601.77,516642.626
