ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002328.SZ,20201029,5.3,5.45,5.27,5.4,5.38,0.02,0.3717,73743.22,39801.105
002328.SZ,20201028,5.27,5.38,5.21,5.38,5.27,0.11,2.0873,60342.75,31990.705
002328.SZ,20201027,5.26,5.33,5.23,5.27,5.27,0.0,0.0,36162.48,19052.14
002328.SZ,20201026,5.23,5.3,5.19,5.27,5.23,0.04,0.7648,47668.5,25058.09
002328.SZ,20201023,5.35,5.38,5.21,5.23,5.33,-0.1,-1.8762,48809.9,25812.702
002328.SZ,20201022,5.34,5.42,5.29,5.33,5.36,-0.03,-0.5597,33382.3,17780.881
002328.SZ,20201021,5.41,5.42,5.35,5.36,5.42,-0.06,-1.107,35754.0,19229.474
002328.SZ,20201020,5.35,5.43,5.28,5.42,5.35,0.07,1.3084,48556.87,26085.176
002328.SZ,20201019,5.44,5.48,5.34,5.35,5.41,-0.06,-1.1091,40795.7,21981.757
002328.SZ,20201016,5.38,5.45,5.32,5.41,5.38,0.03,0.5576,41219.2,22236.928
002328.SZ,20201015,5.41,5.51,5.36,5.38,5.41,-0.03,-0.5545,56530.57,30746.086
002328.SZ,20201014,5.48,5.48,5.39,5.41,5.48,-0.07,-1.2774,49212.0,26671.44
002328.SZ,20201013,5.42,5.5,5.42,5.48,5.47,0.01,0.1828,56681.6,31003.545
002328.SZ,20201012,5.33,5.48,5.33,5.47,5.32,0.15,2.8195,78196.25,42500.461
002328.SZ,20201009,5.26,5.36,5.26,5.32,5.22,0.1,1.9157,50995.77,27178.101
002328.SZ,20200930,5.21,5.25,5.16,5.22,5.18,0.04,0.7722,42087.15,21884.444
002328.SZ,20200929,5.18,5.24,5.15,5.18,5.14,0.04,0.7782,42999.22,22326.472
002328.SZ,20200928,5.25,5.29,5.11,5.14,5.24,-0.1,-1.9084,45723.75,23724.762
002328.SZ,20200925,5.4,5.4,5.18,5.24,5.21,0.03,0.5758,50226.6,26365.995
002328.SZ,20200924,5.38,5.41,5.2,5.21,5.43,-0.22,-4.0516,100423.3,52947.399
002328.SZ,20200923,5.44,5.47,5.4,5.43,5.42,0.01,0.1845,43426.72,23582.479
002328.SZ,20200922,5.5,5.51,5.39,5.42,5.55,-0.13,-2.3423,72207.25,39384.735
002328.SZ,20200921,5.57,5.6,5.53,5.55,5.55,0.0,0.0,59404.6,33012.536
002328.SZ,20200918,5.56,5.57,5.48,5.55,5.53,0.02,0.3617,65984.17,36488.032
002328.SZ,20200917,5.51,5.59,5.43,5.53,5.5,0.03,0.5455,58153.0,32164.793
002328.SZ,20200916,5.58,5.62,5.45,5.5,5.58,-0.08,-1.4337,66232.65,36590.536
002328.SZ,20200915,5.62,5.75,5.57,5.58,5.62,-0.04,-0.7117,74864.07,42029.01
002328.SZ,20200914,5.49,5.75,5.45,5.62,5.45,0.17,3.1193,109549.44,61296.085
002328.SZ,20200911,5.41,5.47,5.37,5.45,5.45,0.0,0.0,73716.47,39942.819
002328.SZ,20200910,5.7,5.77,5.41,5.45,5.7,-0.25,-4.386,162151.88,90351.098
002328.SZ,20200909,5.77,5.83,5.7,5.7,5.85,-0.15,-2.5641,131293.33,75758.512
002328.SZ,20200908,5.88,5.9,5.78,5.85,5.9,-0.05,-0.8475,123299.67,71999.521
002328.SZ,20200907,5.94,5.98,5.81,5.9,5.94,-0.04,-0.6734,145332.72,86111.099
002328.SZ,20200904,5.94,5.97,5.85,5.94,5.95,-0.01,-0.1681,156936.27,92834.422
002328.SZ,20200903,5.87,5.97,5.76,5.95,5.88,0.07,1.1905,218256.08,128308.311
002328.SZ,20200902,5.96,5.97,5.83,5.88,5.95,-0.07,-1.1765,134288.96,79098.574
002328.SZ,20200901,5.85,5.98,5.75,5.95,5.84,0.11,1.8836,143989.38,84727.323
002328.SZ,20200831,5.88,5.93,5.81,5.84,5.89,-0.05,-0.8489,138154.98,81128.543
002328.SZ,20200828,5.91,5.94,5.79,5.89,5.88,0.01,0.1701,124875.45,72950.42
002328.SZ,20200827,5.79,5.93,5.76,5.88,5.75,0.13,2.2609,142058.98,83408.797
002328.SZ,20200826,6.02,6.06,5.75,5.75,6.05,-0.3,-4.9587,222702.33,130922.37
002328.SZ,20200825,6.04,6.15,6.02,6.05,6.08,-0.03,-0.4934,137227.56,83334.684
002328.SZ,20200824,6.18,6.18,6.04,6.08,6.14,-0.06,-0.9772,124176.52,75663.768
002328.SZ,20200821,6.07,6.22,6.03,6.14,6.02,0.12,1.9934,158958.79,97186.608
002328.SZ,20200820,6.11,6.21,6.0,6.02,6.2,-0.18,-2.9032,206577.19,126061.057
002328.SZ,20200819,6.43,6.43,6.2,6.2,6.52,-0.32,-4.908,345432.43,217916.041
002328.SZ,20200818,6.46,6.57,6.26,6.52,6.45,0.07,1.0853,525983.8,338758.042
002328.SZ,20200817,6.14,6.49,6.14,6.45,6.27,0.18,2.8708,569563.27,362258.484
002328.SZ,20200814,6.8,6.8,6.22,6.27,6.46,-0.19,-2.9412,963773.83,633157.357
002328.SZ,20200813,5.81,6.46,5.81,6.46,5.87,0.59,10.0511,388207.79,245283.596
002328.SZ,20200812,5.67,5.89,5.52,5.87,5.66,0.21,3.7102,228806.44,130936.126
002328.SZ,20200811,5.83,5.89,5.66,5.66,5.87,-0.21,-3.5775,146819.6,84788.899
002328.SZ,20200810,5.8,5.94,5.78,5.87,5.91,-0.04,-0.6768,171956.54,100772.661
002328.SZ,20200807,5.75,5.94,5.56,5.91,5.79,0.12,2.0725,235017.57,134305.501
002328.SZ,20200806,5.89,5.95,5.73,5.79,5.9,-0.11,-1.8644,178739.99,103652.657
002328.SZ,20200805,6.0,6.0,5.84,5.9,5.91,-0.01,-0.1692,181428.02,107011.653
002328.SZ,20200804,5.92,5.98,5.78,5.91,5.88,0.03,0.5102,242726.98,142961.135
002328.SZ,20200803,5.7,5.9,5.7,5.88,5.69,0.19,3.3392,183617.22,107231.375
002328.SZ,20200731,5.6,5.75,5.6,5.69,5.64,0.05,0.8865,119509.47,67820.601
002328.SZ,20200730,5.77,5.79,5.63,5.64,5.74,-0.1,-1.7422,140756.7,80013.232
002328.SZ,20200729,5.59,5.75,5.5,5.74,5.62,0.12,2.1352,138903.32,78519.966
002328.SZ,20200728,5.63,5.7,5.55,5.62,5.58,0.04,0.7168,98777.73,55535.806
002328.SZ,20200727,5.55,5.62,5.41,5.58,5.54,0.04,0.722,128684.2,71241.348
002328.SZ,20200724,5.84,5.95,5.51,5.54,5.91,-0.37,-6.2606,230720.35,131264.504
002328.SZ,20200723,6.07,6.07,5.72,5.91,6.03,-0.12,-1.99,233000.39,136878.422
002328.SZ,20200722,6.1,6.17,6.01,6.03,6.12,-0.09,-1.4706,233890.67,142363.811
002328.SZ,20200721,6.45,6.45,6.11,6.12,5.93,0.19,3.204,364066.89,227154.155
002328.SZ,20200720,5.81,5.94,5.72,5.93,5.76,0.17,2.9514,190899.94,111438.875
002328.SZ,20200717,5.97,5.97,5.63,5.76,5.89,-0.13,-2.2071,236027.2,136979.48
002328.SZ,20200716,6.41,6.48,5.88,5.89,6.4,-0.51,-7.9688,376692.55,232944.329
002328.SZ,20200715,6.73,6.73,6.33,6.4,6.82,-0.42,-6.1584,426330.29,280316.797
002328.SZ,20200714,6.47,7.13,6.35,6.82,6.52,0.3,4.6012,617746.55,412347.051
002328.SZ,20200713,6.44,6.53,6.31,6.52,6.32,0.2,3.1646,358749.35,230668.529
002328.SZ,20200710,6.23,6.47,6.16,6.32,6.28,0.04,0.6369,381150.7,241869.282
002328.SZ,20200709,6.17,6.35,6.14,6.28,6.17,0.11,1.7828,404460.6,253280.175
002328.SZ,20200708,6.18,6.19,6.03,6.17,6.19,-0.02,-0.3231,373807.14,228825.973
002328.SZ,20200707,6.1,6.32,5.88,6.19,6.0,0.19,3.1667,579799.08,354749.782
002328.SZ,20200706,5.77,6.03,5.74,6.0,5.76,0.24,4.1667,391453.02,231492.995
002328.SZ,20200703,5.8,5.82,5.72,5.76,5.78,-0.02,-0.346,203472.38,117361.011
002328.SZ,20200702,5.76,5.8,5.69,5.78,5.83,-0.05,-0.8576,244174.42,140389.618
002328.SZ,20200701,5.86,6.03,5.66,5.83,5.85,-0.02,-0.3419,344117.04,200655.309
002328.SZ,20200630,6.0,6.1,5.85,5.85,5.86,-0.01,-0.1706,347574.65,206590.895
002328.SZ,20200629,5.9,5.91,5.73,5.86,5.96,-0.1,-1.6779,301524.48,175340.675
002328.SZ,20200624,5.66,6.06,5.63,5.96,5.67,0.29,5.1146,458501.35,270737.352
002328.SZ,20200623,5.72,5.72,5.59,5.67,5.71,-0.04,-0.7005,202840.74,114565.567
002328.SZ,20200622,5.5,5.8,5.46,5.71,5.46,0.25,4.5788,421574.1,238945.42
002328.SZ,20200619,5.44,5.49,5.39,5.46,5.45,0.01,0.1835,168308.0,91803.041
002328.SZ,20200618,5.4,5.52,5.33,5.45,5.4,0.05,0.9259,175866.9,95712.321
002328.SZ,20200617,5.45,5.47,5.32,5.4,5.48,-0.08,-1.4599,200738.0,108046.068
002328.SZ,20200616,5.45,5.48,5.36,5.48,5.35,0.13,2.4299,209442.18,113451.262
002328.SZ,20200615,5.53,5.55,5.35,5.35,5.59,-0.24,-4.2934,336039.68,182215.084
002328.SZ,20200612,5.54,5.69,5.54,5.59,5.78,-0.19,-3.2872,391776.5,219762.296
002328.SZ,20200611,5.7,6.05,5.63,5.78,5.61,0.17,3.0303,600878.82,352821.14
002328.SZ,20200610,5.7,5.73,5.51,5.61,5.89,-0.28,-4.7538,431253.07,241806.047
002328.SZ,20200609,5.84,6.18,5.75,5.89,5.84,0.05,0.8562,615093.99,365890.735
002328.SZ,20200608,6.59,6.59,5.77,5.84,6.22,-0.38,-6.1093,892634.5,546756.337
002328.SZ,20200605,6.22,6.22,6.22,6.22,5.65,0.57,10.0885,42487.6,26427.287
002328.SZ,20200604,5.65,5.65,5.65,5.65,5.14,0.51,9.9222,84820.3,47923.469
002328.SZ,20200603,5.26,5.29,5.13,5.14,5.26,-0.12,-2.2814,229718.82,119429.334
002328.SZ,20200602,5.4,5.41,5.25,5.26,5.36,-0.1,-1.8657,220030.49,116611.222
002328.SZ,20200601,5.35,5.45,5.22,5.36,5.26,0.1,1.9011,330871.74,176375.767
002328.SZ,20200529,5.07,5.4,5.03,5.26,5.11,0.15,2.9354,395755.21,208887.807
002328.SZ,20200528,5.0,5.11,4.84,5.11,5.01,0.1,1.996,224852.22,111534.635
002328.SZ,20200527,4.97,5.12,4.95,5.01,4.97,0.04,0.8048,243557.8,122950.813
002328.SZ,20200526,5.08,5.1,4.96,5.1,5.11,-0.01,-0.1957,217546.17,109656.737
002328.SZ,20200525,4.97,5.19,4.92,5.11,4.84,0.27,5.5785,320388.81,162765.245
002328.SZ,20200522,4.94,4.96,4.81,4.84,4.96,-0.12,-2.4194,137519.81,66912.097
002328.SZ,20200521,5.05,5.15,4.96,4.96,5.03,-0.07,-1.3917,124995.7,62955.207
002328.SZ,20200520,4.9,5.18,4.9,5.03,4.99,0.04,0.8016,177452.2,90041.962
002328.SZ,20200519,5.03,5.07,4.95,4.99,4.97,0.02,0.4024,92005.95,46020.682
002328.SZ,20200518,5.05,5.07,4.88,4.97,5.07,-0.1,-1.9724,166859.91,82993.321
002328.SZ,20200515,5.09,5.13,5.06,5.07,5.09,-0.02,-0.3929,119159.99,60681.264
002328.SZ,20200514,5.12,5.22,5.06,5.09,5.15,-0.06,-1.165,155281.87,79628.535
002328.SZ,20200513,5.18,5.18,5.12,5.15,5.25,-0.1,-1.9048,145432.0,74918.346
