ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000589.SZ,20201030,6.85,6.87,6.51,6.58,6.85,-0.27,-3.9416,322077.82,216112.739
000589.SZ,20201029,6.81,6.99,6.76,6.85,6.98,-0.13,-1.8625,348207.21,238824.71
000589.SZ,20201028,6.84,7.16,6.77,6.98,6.74,0.24,3.5608,514897.8,358821.545
000589.SZ,20201027,6.54,6.77,6.52,6.74,6.58,0.16,2.4316,209973.16,140241.417
000589.SZ,20201026,6.47,6.65,6.47,6.58,6.5,0.08,1.2308,152309.6,99903.705
000589.SZ,20201023,6.6,6.67,6.47,6.5,6.55,-0.05,-0.7634,197991.0,129374.545
000589.SZ,20201022,6.43,6.63,6.35,6.55,6.39,0.16,2.5039,279988.83,181658.339
000589.SZ,20201021,6.61,6.62,6.39,6.39,6.63,-0.24,-3.6199,231310.9,149483.96
000589.SZ,20201020,6.6,6.67,6.47,6.63,6.62,0.01,0.1511,312504.72,205032.396
000589.SZ,20201019,6.77,6.94,6.55,6.62,6.6,0.02,0.303,534613.27,361035.213
000589.SZ,20201016,6.78,6.93,6.54,6.6,6.75,-0.15,-2.2222,704553.34,472506.39
000589.SZ,20201015,6.6,6.75,6.43,6.75,6.14,0.61,9.9349,665691.87,442031.534
000589.SZ,20201014,6.15,6.22,6.07,6.14,6.15,-0.01,-0.1626,150511.2,92597.137
000589.SZ,20201013,6.2,6.21,6.05,6.15,6.25,-0.1,-1.6,186038.0,113807.871
000589.SZ,20201012,6.05,6.26,6.04,6.25,6.04,0.21,3.4768,199884.34,123794.486
000589.SZ,20201009,5.94,6.08,5.92,6.04,5.85,0.19,3.2479,176516.75,105977.815
000589.SZ,20200930,5.97,5.98,5.82,5.85,5.97,-0.12,-2.0101,153222.03,90376.591
000589.SZ,20200929,5.77,5.98,5.69,5.97,5.76,0.21,3.6458,243136.09,143493.306
000589.SZ,20200928,5.84,5.96,5.74,5.76,5.76,0.0,0.0,144986.85,84642.229
000589.SZ,20200925,5.78,5.87,5.66,5.76,5.77,-0.01,-0.1733,163044.0,93875.091
000589.SZ,20200924,5.88,5.91,5.75,5.77,5.84,-0.07,-1.1986,156824.12,91403.136
000589.SZ,20200923,5.94,6.06,5.83,5.84,5.94,-0.1,-1.6835,174742.62,103526.241
000589.SZ,20200922,5.91,6.05,5.85,5.94,5.91,0.03,0.5076,225330.56,133918.121
000589.SZ,20200921,5.79,6.06,5.79,5.91,5.81,0.1,1.7212,225247.59,133608.733
000589.SZ,20200918,5.82,5.84,5.74,5.81,5.8,0.01,0.1724,111813.02,64790.802
000589.SZ,20200917,5.82,5.91,5.72,5.8,5.8,0.0,0.0,136300.25,79085.795
000589.SZ,20200916,5.86,5.94,5.75,5.8,5.88,-0.08,-1.3605,138269.67,80604.335
000589.SZ,20200915,6.01,6.02,5.8,5.88,5.98,-0.1,-1.6722,196104.35,115083.021
000589.SZ,20200914,5.8,6.06,5.66,5.98,5.7,0.28,4.9123,395783.58,234423.648
000589.SZ,20200911,5.33,5.8,5.29,5.7,5.37,0.33,6.1453,302378.36,168947.393
000589.SZ,20200910,5.55,5.78,5.32,5.37,5.5,-0.13,-2.3636,304885.13,169932.108
000589.SZ,20200909,5.55,5.73,5.5,5.5,5.59,-0.09,-1.61,214534.37,119891.101
000589.SZ,20200908,5.74,5.84,5.5,5.59,5.68,-0.09,-1.5845,297030.9,167165.806
000589.SZ,20200907,5.31,5.92,5.31,5.68,5.38,0.3,5.5762,492932.4,283748.819
000589.SZ,20200904,5.3,5.39,5.2,5.38,5.36,0.02,0.3731,89938.86,47683.245
000589.SZ,20200903,5.44,5.49,5.34,5.36,5.44,-0.08,-1.4706,70967.77,38385.42
000589.SZ,20200902,5.4,5.48,5.37,5.44,5.4,0.04,0.7407,87252.77,47429.47
000589.SZ,20200901,5.33,5.46,5.3,5.4,5.34,0.06,1.1236,80400.49,43339.151
000589.SZ,20200831,5.31,5.46,5.3,5.34,5.31,0.03,0.565,130449.02,70450.386
000589.SZ,20200828,5.29,5.34,5.22,5.31,5.31,0.0,0.0,107349.26,56556.347
000589.SZ,20200827,5.32,5.33,5.27,5.31,5.29,0.02,0.3781,76580.62,40565.858
000589.SZ,20200826,5.43,5.44,5.28,5.29,5.4,-0.11,-2.037,137525.56,73639.32
000589.SZ,20200825,5.56,5.56,5.37,5.4,5.55,-0.15,-2.7027,187390.75,101998.644
000589.SZ,20200824,5.57,5.6,5.51,5.55,5.54,0.01,0.1805,90830.79,50424.551
000589.SZ,20200821,5.57,5.7,5.48,5.54,5.52,0.02,0.3623,161945.16,90267.066
000589.SZ,20200820,5.62,5.65,5.5,5.52,5.62,-0.1,-1.7794,114052.48,63411.806
000589.SZ,20200819,5.71,5.72,5.57,5.62,5.71,-0.09,-1.5762,139241.04,78294.819
000589.SZ,20200818,5.73,5.76,5.63,5.71,5.74,-0.03,-0.5226,157185.39,89419.752
000589.SZ,20200817,5.71,5.77,5.63,5.74,5.65,0.09,1.5929,190739.75,108695.101
000589.SZ,20200814,5.63,5.73,5.55,5.65,5.61,0.04,0.713,167856.42,94587.845
000589.SZ,20200813,5.67,5.71,5.59,5.61,5.65,-0.04,-0.708,135268.78,76231.963
000589.SZ,20200812,5.59,5.65,5.47,5.65,5.57,0.08,1.4363,170439.58,94890.486
000589.SZ,20200811,5.65,5.69,5.56,5.57,5.64,-0.07,-1.2411,223858.11,126237.595
000589.SZ,20200810,5.51,5.74,5.47,5.64,5.45,0.19,3.4862,275231.89,155355.028
000589.SZ,20200807,5.48,5.58,5.36,5.45,5.5,-0.05,-0.9091,234020.42,128191.951
000589.SZ,20200806,5.68,5.9,5.46,5.5,5.67,-0.17,-2.9982,495699.29,279236.323
000589.SZ,20200805,5.68,5.78,5.55,5.67,5.66,0.01,0.1767,292657.66,165899.541
000589.SZ,20200804,5.58,5.86,5.58,5.66,5.67,-0.01,-0.1764,423560.53,242723.755
000589.SZ,20200803,5.36,5.8,5.32,5.67,5.29,0.38,7.1834,429338.17,239393.063
000589.SZ,20200731,5.05,5.3,5.0,5.29,5.01,0.28,5.5888,377091.76,195883.959
000589.SZ,20200730,5.07,5.08,4.99,5.01,5.07,-0.06,-1.1834,116586.49,58676.476
000589.SZ,20200729,4.91,5.13,4.85,5.07,4.92,0.15,3.0488,171399.12,85211.114
000589.SZ,20200728,4.99,5.06,4.89,4.92,4.89,0.03,0.6135,150807.39,74908.078
000589.SZ,20200727,5.05,5.1,4.86,4.89,5.02,-0.13,-2.5896,187749.99,93179.669
000589.SZ,20200724,5.16,5.25,4.99,5.02,5.19,-0.17,-3.2755,266296.57,135388.089
000589.SZ,20200723,4.87,5.2,4.75,5.19,4.9,0.29,5.9184,436256.1,218685.706
000589.SZ,20200722,4.85,4.97,4.81,4.9,4.87,0.03,0.616,194884.97,95874.022
000589.SZ,20200721,5.0,5.02,4.85,4.87,4.98,-0.11,-2.2088,184079.73,90420.283
000589.SZ,20200720,4.8,5.01,4.79,4.98,4.73,0.25,5.2854,251373.79,123819.327
000589.SZ,20200717,4.79,4.85,4.6,4.73,4.81,-0.08,-1.6632,292357.52,137843.227
000589.SZ,20200716,4.9,5.09,4.77,4.81,4.9,-0.09,-1.8367,407963.73,201565.741
000589.SZ,20200715,5.01,5.25,4.88,4.9,4.94,-0.04,-0.8097,749403.26,380851.013
000589.SZ,20200714,4.94,4.94,4.91,4.94,4.49,0.45,10.0223,182394.45,90038.585
000589.SZ,20200713,4.38,4.52,4.38,4.49,4.37,0.12,2.746,190255.99,85176.88
000589.SZ,20200710,4.42,4.45,4.36,4.37,4.41,-0.04,-0.907,171132.11,75351.445
000589.SZ,20200709,4.34,4.5,4.33,4.41,4.32,0.09,2.0833,221119.47,97004.021
000589.SZ,20200708,4.32,4.37,4.3,4.36,4.31,0.05,1.1601,181200.56,78712.773
000589.SZ,20200707,4.31,4.37,4.3,4.31,4.32,-0.01,-0.2315,195316.59,84658.903
000589.SZ,20200706,4.2,4.35,4.19,4.32,4.17,0.15,3.5971,206734.06,88264.105
000589.SZ,20200703,4.11,4.18,4.11,4.17,4.11,0.06,1.4599,146024.53,60542.654
000589.SZ,20200702,4.05,4.12,4.03,4.11,4.06,0.05,1.2315,123605.96,50444.965
000589.SZ,20200701,4.05,4.1,4.04,4.06,4.03,0.03,0.7444,92469.75,37540.362
000589.SZ,20200630,4.05,4.05,4.02,4.03,4.03,0.0,0.0,62963.59,25383.952
000589.SZ,20200629,4.06,4.06,4.01,4.03,4.05,-0.02,-0.4938,36242.23,14604.355
000589.SZ,20200624,4.06,4.12,4.01,4.05,4.04,0.01,0.2475,94902.03,38511.794
000589.SZ,20200623,4.05,4.05,4.01,4.04,4.05,-0.01,-0.2469,47151.47,19001.193
000589.SZ,20200622,4.08,4.09,4.04,4.05,4.06,-0.01,-0.2463,57493.0,23356.457
000589.SZ,20200619,4.06,4.07,4.04,4.06,4.06,0.0,0.0,58970.98,23928.107
000589.SZ,20200618,4.06,4.07,4.04,4.06,4.06,0.0,0.0,52541.75,21298.343
000589.SZ,20200617,4.08,4.08,4.04,4.06,4.06,0.0,0.0,79531.3,32287.462
000589.SZ,20200616,4.05,4.07,4.04,4.06,4.03,0.03,0.7444,62588.25,25365.398
000589.SZ,20200615,4.05,4.09,4.02,4.03,4.05,-0.02,-0.4938,69923.1,28338.835
000589.SZ,20200612,3.99,4.06,3.97,4.05,4.05,0.0,0.0,70657.5,28403.925
000589.SZ,20200611,4.03,4.09,4.0,4.05,4.03,0.02,0.4963,78061.58,31571.833
000589.SZ,20200610,4.03,4.06,4.01,4.03,4.03,0.0,0.0,45193.93,18245.98
000589.SZ,20200609,4.06,4.07,4.01,4.03,4.08,-0.05,-1.2255,96829.84,39026.088
000589.SZ,20200608,4.09,4.15,4.05,4.08,4.07,0.01,0.2457,139974.0,57295.537
000589.SZ,20200605,4.09,4.09,4.04,4.07,4.08,-0.01,-0.2451,46179.63,18761.774
000589.SZ,20200604,4.06,4.09,4.02,4.08,4.06,0.02,0.4926,71506.83,29029.404
000589.SZ,20200603,4.1,4.13,4.05,4.06,4.09,-0.03,-0.7335,110171.02,45006.112
000589.SZ,20200602,4.08,4.13,4.07,4.09,4.08,0.01,0.2451,82015.74,33599.589
000589.SZ,20200601,4.06,4.09,4.05,4.08,4.01,0.07,1.7456,102740.45,41822.161
000589.SZ,20200529,4.0,4.04,3.98,4.01,4.0,0.01,0.25,71833.22,28827.558
000589.SZ,20200528,3.98,4.02,3.96,4.0,3.97,0.03,0.7557,84445.39,33707.674
000589.SZ,20200527,3.97,4.0,3.92,3.97,3.96,0.01,0.2525,81235.35,32200.269
000589.SZ,20200526,3.9,3.97,3.89,3.96,3.88,0.08,2.0619,58338.23,23005.017
000589.SZ,20200525,3.91,3.92,3.87,3.88,3.89,-0.01,-0.2571,34031.0,13228.624
000589.SZ,20200522,3.93,3.95,3.85,3.89,3.96,-0.07,-1.7677,59174.37,23028.705
000589.SZ,20200521,3.95,4.0,3.93,3.96,3.95,0.01,0.2532,80711.35,32033.459
000589.SZ,20200520,3.91,3.99,3.9,3.95,3.91,0.04,1.023,89578.43,35334.14
000589.SZ,20200519,3.93,3.93,3.9,3.91,3.9,0.01,0.2564,38199.01,14936.827
000589.SZ,20200518,3.91,3.97,3.84,3.9,3.89,0.01,0.2571,79284.4,30991.185
000589.SZ,20200515,3.92,3.94,3.88,3.89,3.88,0.01,0.2577,45757.0,17880.756
000589.SZ,20200514,3.92,3.93,3.87,3.88,3.93,-0.05,-1.2723,41771.0,16274.025
000589.SZ,20200513,3.89,3.94,3.87,3.93,3.91,0.02,0.5115,38814.24,15180.876
