ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20200922,4.86,4.9,4.81,4.85,4.91,-0.06,-1.222,59016.82,28656.787
600787.SH,20200921,4.94,4.99,4.86,4.91,4.95,-0.04,-0.8081,95414.2,46823.163
600787.SH,20200918,4.88,4.95,4.85,4.95,4.88,0.07,1.4344,80238.77,39379.769
600787.SH,20200917,4.77,4.9,4.75,4.88,4.8,0.08,1.6667,95758.28,46332.161
600787.SH,20200916,4.8,4.84,4.75,4.8,4.81,-0.01,-0.2079,83556.0,40058.518
600787.SH,20200915,4.92,4.93,4.79,4.81,4.92,-0.11,-2.2358,139285.17,67369.402
600787.SH,20200914,4.95,5.07,4.89,4.92,4.79,0.13,2.714,203202.3,101162.986
600787.SH,20200911,4.84,4.86,4.66,4.79,4.9,-0.11,-2.2449,171537.0,82019.024
600787.SH,20200910,5.0,5.18,4.89,4.9,4.94,-0.04,-0.8097,290718.92,146511.066
600787.SH,20200909,4.93,5.01,4.9,4.94,4.97,-0.03,-0.6036,118480.75,58631.257
600787.SH,20200908,4.93,4.99,4.89,4.97,4.93,0.04,0.8114,91059.0,44974.067
600787.SH,20200907,5.0,5.06,4.9,4.93,5.02,-0.09,-1.7928,130611.89,64915.412
600787.SH,20200904,4.96,5.05,4.96,5.02,5.02,0.0,0.0,94403.35,47288.083
600787.SH,20200903,5.08,5.09,5.0,5.02,5.05,-0.03,-0.5941,109914.8,55416.261
600787.SH,20200902,5.08,5.14,5.02,5.05,5.05,0.0,0.0,124142.53,62985.882
600787.SH,20200901,5.1,5.1,4.98,5.05,5.09,-0.04,-0.7859,149498.33,75255.336
600787.SH,20200831,5.24,5.31,5.09,5.09,5.29,-0.2,-3.7807,277589.83,143646.275
600787.SH,20200828,5.27,5.33,5.18,5.29,5.24,0.05,0.9542,166659.42,87704.633
600787.SH,20200827,5.34,5.34,5.18,5.24,5.29,-0.05,-0.9452,133040.68,69611.163
600787.SH,20200826,5.27,5.46,5.26,5.29,5.28,0.01,0.1894,229795.76,122908.819
600787.SH,20200825,5.25,5.37,5.23,5.28,5.25,0.03,0.5714,161420.56,85616.912
600787.SH,20200824,5.25,5.29,5.19,5.25,5.25,0.0,0.0,156594.73,81923.056
600787.SH,20200821,5.22,5.31,5.19,5.25,5.2,0.05,0.9615,101007.74,53034.18
600787.SH,20200820,5.24,5.34,5.19,5.2,5.24,-0.04,-0.7634,171290.36,89941.021
600787.SH,20200819,5.28,5.35,5.22,5.24,5.29,-0.05,-0.9452,211886.09,111736.926
600787.SH,20200818,5.27,5.3,5.21,5.29,5.27,0.02,0.3795,155795.24,81878.986
600787.SH,20200817,5.2,5.3,5.17,5.27,5.2,0.07,1.3462,205430.67,107822.631
600787.SH,20200814,5.19,5.22,5.11,5.2,5.2,0.0,0.0,159281.44,82331.776
600787.SH,20200813,5.09,5.22,5.08,5.2,5.1,0.1,1.9608,205406.23,106141.486
600787.SH,20200812,5.04,5.1,4.96,5.1,5.03,0.07,1.3917,130887.7,65833.27
600787.SH,20200811,5.12,5.21,5.02,5.03,5.07,-0.04,-0.789,198231.56,101773.721
600787.SH,20200810,4.98,5.11,4.96,5.07,4.99,0.08,1.6032,112949.82,57136.993
600787.SH,20200807,5.06,5.07,4.92,4.99,5.07,-0.08,-1.5779,123418.44,61505.945
600787.SH,20200806,5.1,5.14,5.01,5.07,5.11,-0.04,-0.7828,112980.99,57161.155
600787.SH,20200805,5.15,5.16,5.05,5.11,5.15,-0.04,-0.7767,136277.26,69406.931
600787.SH,20200804,5.18,5.23,5.1,5.15,5.18,-0.03,-0.5792,149630.44,77026.98
600787.SH,20200803,5.11,5.21,5.09,5.18,5.08,0.1,1.9685,170278.69,87899.229
600787.SH,20200731,5.02,5.19,4.98,5.08,5.04,0.04,0.7937,173565.67,88491.51
600787.SH,20200730,5.07,5.14,5.01,5.04,5.08,-0.04,-0.7874,118612.93,60035.197
600787.SH,20200729,4.93,5.09,4.88,5.08,4.94,0.14,2.834,128581.11,64394.333
600787.SH,20200728,5.0,5.03,4.9,4.94,4.98,-0.04,-0.8032,101966.39,50516.515
600787.SH,20200727,4.99,5.05,4.91,4.98,4.99,-0.01,-0.2004,100222.02,49666.063
600787.SH,20200724,5.18,5.23,4.98,4.99,5.22,-0.23,-4.4061,173892.78,88480.121
600787.SH,20200723,5.18,5.27,5.07,5.22,5.26,-0.04,-0.7605,188264.0,97438.403
600787.SH,20200722,5.14,5.36,5.07,5.26,5.14,0.12,2.3346,309086.17,162091.347
600787.SH,20200721,5.12,5.21,5.07,5.14,5.1,0.04,0.7843,160689.01,82661.702
600787.SH,20200720,4.95,5.21,4.92,5.1,4.89,0.21,4.2945,193837.69,97970.426
600787.SH,20200717,4.98,5.02,4.85,4.89,4.93,-0.04,-0.8114,137750.67,68050.969
600787.SH,20200716,5.15,5.25,4.93,4.93,5.12,-0.19,-3.7109,206740.66,105199.32
600787.SH,20200715,5.29,5.33,5.08,5.12,5.26,-0.14,-2.6616,218884.49,113791.877
600787.SH,20200714,5.25,5.31,5.18,5.26,5.28,-0.02,-0.3788,227424.34,119266.955
600787.SH,20200713,5.22,5.31,5.19,5.28,5.22,0.06,1.1494,263895.08,138671.522
600787.SH,20200710,5.27,5.42,5.19,5.22,5.31,-0.09,-1.6949,347523.87,184472.893
600787.SH,20200709,5.29,5.34,5.23,5.31,5.37,-0.06,-1.1173,398476.92,210967.509
600787.SH,20200708,5.41,5.41,5.13,5.37,5.4,-0.03,-0.5556,745070.65,390594.907
600787.SH,20200707,4.99,5.4,4.89,5.4,4.91,0.49,9.9796,719802.24,380640.368
600787.SH,20200706,4.69,4.98,4.68,4.91,4.66,0.25,5.3648,436012.77,211035.519
600787.SH,20200703,4.66,4.69,4.58,4.66,4.72,-0.06,-1.2712,322939.7,149712.647
600787.SH,20200702,4.42,4.82,4.4,4.72,4.42,0.3,6.7873,489258.53,227105.637
600787.SH,20200701,4.4,4.42,4.38,4.42,4.39,0.03,0.6834,86856.24,38211.484
600787.SH,20200630,4.39,4.41,4.37,4.39,4.38,0.01,0.2283,68444.52,30045.225
600787.SH,20200629,4.42,4.44,4.35,4.38,4.44,-0.06,-1.3514,94682.0,41556.036
600787.SH,20200624,4.46,4.48,4.43,4.44,4.45,-0.01,-0.2247,70777.74,31475.073
600787.SH,20200623,4.48,4.5,4.44,4.45,4.47,-0.02,-0.4474,74545.41,33282.205
600787.SH,20200622,4.5,4.51,4.45,4.47,4.51,-0.04,-0.8869,97309.66,43665.132
600787.SH,20200619,4.48,4.54,4.47,4.51,4.48,0.03,0.6696,123718.46,55655.716
600787.SH,20200618,4.49,4.52,4.47,4.48,4.54,-0.06,-1.3216,101724.26,45690.943
600787.SH,20200617,4.56,4.57,4.49,4.54,4.54,0.0,0.0,93617.35,42298.012
600787.SH,20200616,4.48,4.6,4.48,4.54,4.46,0.08,1.7937,146890.12,66750.213
600787.SH,20200615,4.45,4.54,4.44,4.46,4.47,-0.01,-0.2237,127886.79,57432.644
600787.SH,20200612,4.39,4.48,4.37,4.47,4.44,0.03,0.6757,82816.25,36804.972
600787.SH,20200611,4.48,4.54,4.44,4.44,4.49,-0.05,-1.1136,103427.13,46390.884
600787.SH,20200610,4.5,4.53,4.47,4.49,4.53,-0.04,-0.883,79807.02,35879.559
600787.SH,20200609,4.51,4.54,4.47,4.53,4.5,0.03,0.6667,86425.43,38932.439
600787.SH,20200608,4.53,4.58,4.49,4.5,4.52,-0.02,-0.4425,85143.0,38548.56
600787.SH,20200605,4.5,4.57,4.47,4.52,4.5,0.02,0.4444,96918.32,43757.425
600787.SH,20200604,4.48,4.52,4.46,4.5,4.49,0.01,0.2227,74764.13,33579.606
600787.SH,20200603,4.56,4.6,4.48,4.49,4.52,-0.03,-0.6637,115426.02,52271.578
600787.SH,20200602,4.48,4.56,4.46,4.52,4.47,0.05,1.1186,137323.72,61941.13
600787.SH,20200601,4.38,4.48,4.36,4.47,4.36,0.11,2.5229,138778.98,61598.514
600787.SH,20200529,4.35,4.38,4.32,4.36,4.35,0.01,0.2299,68169.33,29710.13
600787.SH,20200528,4.38,4.42,4.32,4.35,4.39,-0.04,-0.9112,106441.87,46475.127
600787.SH,20200527,4.44,4.45,4.37,4.39,4.44,-0.05,-1.1261,63577.35,27989.521
600787.SH,20200526,4.37,4.45,4.37,4.44,4.37,0.07,1.6018,56368.61,24938.838
600787.SH,20200525,4.4,4.42,4.36,4.37,4.37,0.0,0.0,54873.58,24055.689
600787.SH,20200522,4.44,4.45,4.36,4.37,4.45,-0.08,-1.7978,80570.54,35412.448
600787.SH,20200521,4.53,4.53,4.44,4.45,4.5,-0.05,-1.1111,71300.53,31964.166
600787.SH,20200520,4.56,4.6,4.48,4.5,4.56,-0.06,-1.3158,89928.51,40590.803
600787.SH,20200519,4.55,4.62,4.52,4.56,4.52,0.04,0.885,85821.66,39088.307
600787.SH,20200518,4.53,4.55,4.46,4.52,4.51,0.01,0.2217,73603.37,33259.398
600787.SH,20200515,4.5,4.56,4.48,4.51,4.47,0.04,0.8949,92190.07,41652.242
600787.SH,20200514,4.55,4.57,4.47,4.47,4.57,-0.1,-2.1882,105221.74,47481.487
600787.SH,20200513,4.51,4.6,4.48,4.57,4.54,0.03,0.6608,110791.78,50495.087
