ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601222.SH,20200929,7.02,7.12,6.94,6.95,7.0,-0.05,-0.7143,126411.33,88648.793
601222.SH,20200928,7.06,7.21,6.98,7.0,7.01,-0.01,-0.1427,129141.01,91262.412
601222.SH,20200925,7.12,7.16,6.99,7.01,7.06,-0.05,-0.7082,99831.36,70508.213
601222.SH,20200924,7.22,7.28,7.04,7.06,7.32,-0.26,-3.5519,222234.11,158066.762
601222.SH,20200923,7.22,7.35,7.2,7.32,7.22,0.1,1.385,174499.37,127045.002
601222.SH,20200922,7.26,7.33,7.15,7.22,7.33,-0.11,-1.5007,185783.94,134383.282
601222.SH,20200921,7.42,7.48,7.31,7.33,7.41,-0.08,-1.0796,186960.13,138017.641
601222.SH,20200918,7.3,7.48,7.3,7.41,7.33,0.08,1.0914,216915.03,160530.484
601222.SH,20200917,7.34,7.44,7.25,7.33,7.42,-0.09,-1.2129,256999.94,188623.378
601222.SH,20200916,7.1,7.54,7.07,7.42,7.13,0.29,4.0673,387259.3,285863.591
601222.SH,20200915,7.27,7.27,7.02,7.13,7.11,0.02,0.2813,257560.32,183285.991
601222.SH,20200914,7.23,7.63,7.08,7.11,7.1,0.01,0.1408,664416.02,489535.957
601222.SH,20200911,6.7,7.13,6.7,7.1,6.7,0.4,5.9701,189772.32,132023.116
601222.SH,20200910,7.01,7.09,6.7,6.7,6.95,-0.25,-3.5971,148628.52,102340.189
601222.SH,20200909,7.13,7.19,6.95,6.95,7.23,-0.28,-3.8728,190987.38,134662.842
601222.SH,20200908,7.21,7.28,7.12,7.23,7.21,0.02,0.2774,101483.11,73236.85
601222.SH,20200907,7.2,7.38,7.15,7.21,7.22,-0.01,-0.1385,174332.66,126408.203
601222.SH,20200904,7.04,7.26,7.02,7.22,7.18,0.04,0.5571,124733.23,89446.109
601222.SH,20200903,7.44,7.44,7.14,7.18,7.44,-0.26,-3.4946,240130.33,173670.528
601222.SH,20200902,7.41,7.53,7.37,7.44,7.42,0.02,0.2695,195221.46,145519.324
601222.SH,20200901,7.24,7.45,7.18,7.42,7.28,0.14,1.9231,245852.28,180844.067
601222.SH,20200831,7.19,7.47,7.19,7.28,7.23,0.05,0.6916,321073.22,235714.453
601222.SH,20200828,7.32,7.33,7.02,7.23,7.15,0.08,1.1189,267938.18,191933.489
601222.SH,20200827,7.48,7.52,7.12,7.15,7.34,-0.19,-2.5886,308275.8,223610.505
601222.SH,20200826,7.4,7.59,7.24,7.34,7.12,0.22,3.0899,491058.33,363699.815
601222.SH,20200825,7.15,7.45,7.07,7.12,7.07,0.05,0.7072,351752.48,255497.869
601222.SH,20200824,6.82,7.13,6.75,7.07,6.76,0.31,4.5858,344108.77,239125.826
601222.SH,20200821,6.9,6.92,6.63,6.76,6.83,-0.07,-1.0249,289789.24,195739.255
601222.SH,20200820,6.95,7.09,6.78,6.83,7.04,-0.21,-2.983,354417.8,244428.008
601222.SH,20200819,7.63,7.65,6.86,7.04,7.62,-0.58,-7.6115,683058.93,489410.779
601222.SH,20200818,7.69,7.76,7.56,7.62,7.61,0.01,0.1314,164734.17,126153.515
601222.SH,20200817,7.48,7.7,7.42,7.61,7.46,0.15,2.0107,163266.62,123488.425
601222.SH,20200814,7.4,7.54,7.39,7.46,7.48,-0.02,-0.2674,172320.43,128494.497
601222.SH,20200813,7.6,7.63,7.35,7.48,7.48,0.0,0.0,208675.11,155571.773
601222.SH,20200812,7.83,7.96,7.27,7.48,7.94,-0.46,-5.7935,499062.74,375805.614
601222.SH,20200811,7.92,8.37,7.89,7.94,7.8,0.14,1.7949,521306.85,426336.544
601222.SH,20200810,7.77,8.03,7.71,7.8,7.9,-0.1,-1.2658,429082.96,337200.633
601222.SH,20200807,8.26,8.32,7.65,7.9,8.25,-0.35,-4.2424,559744.91,442871.045
601222.SH,20200806,8.35,8.46,8.14,8.25,8.2,0.05,0.6098,377722.62,313538.13
601222.SH,20200805,8.11,8.62,7.98,8.2,8.22,-0.02,-0.2433,565581.03,468704.514
601222.SH,20200804,8.53,8.73,8.12,8.22,8.58,-0.36,-4.1958,821541.43,692877.949
601222.SH,20200803,9.03,9.1,8.41,8.58,8.6,-0.02,-0.2326,1056845.89,922469.828
601222.SH,20200731,8.6,8.6,8.32,8.6,7.82,0.78,9.9744,1296296.7,1109575.074
601222.SH,20200730,7.1,7.82,7.1,7.82,7.11,0.71,9.9859,732728.73,557568.451
601222.SH,20200729,6.8,7.17,6.76,7.11,6.93,0.18,2.5974,252895.82,177676.289
601222.SH,20200728,7.2,7.22,6.85,6.93,7.14,-0.21,-2.9412,265165.37,186376.695
601222.SH,20200727,7.3,7.6,7.03,7.14,7.26,-0.12,-1.6529,342994.28,250498.48
601222.SH,20200724,7.43,7.67,7.21,7.26,7.59,-0.33,-4.3478,389799.64,289004.552
601222.SH,20200723,6.79,7.66,6.73,7.59,6.96,0.63,9.0517,743070.16,537533.77
601222.SH,20200722,7.08,7.4,6.86,6.96,7.19,-0.23,-3.1989,694544.12,488783.641
601222.SH,20200721,7.22,7.77,7.0,7.19,7.16,0.03,0.419,567641.94,413216.197
601222.SH,20200720,6.64,7.16,6.58,7.16,6.51,0.65,9.9846,501286.26,352701.435
601222.SH,20200717,6.5,6.64,6.27,6.51,6.47,0.04,0.6182,267001.14,173185.997
601222.SH,20200716,6.88,7.03,6.48,6.52,6.89,-0.37,-5.3701,345079.18,230525.348
601222.SH,20200715,6.82,7.16,6.55,6.89,6.82,0.07,1.0264,423700.83,288637.473
601222.SH,20200714,6.77,6.89,6.51,6.82,6.67,0.15,2.2489,483453.43,326614.768
601222.SH,20200713,6.07,6.67,6.07,6.67,6.06,0.61,10.066,546990.35,354718.73
601222.SH,20200710,6.21,6.21,6.03,6.06,6.26,-0.2,-3.1949,278054.65,169833.825
601222.SH,20200709,6.14,6.35,6.11,6.26,6.16,0.1,1.6234,351749.72,218822.367
601222.SH,20200708,5.85,6.2,5.85,6.16,5.83,0.33,5.6604,373494.86,226582.806
601222.SH,20200707,5.9,6.04,5.83,5.83,5.79,0.04,0.6908,336975.95,200626.218
601222.SH,20200706,5.59,5.8,5.59,5.79,5.57,0.22,3.9497,233925.39,134096.582
601222.SH,20200703,5.55,5.62,5.5,5.57,5.52,0.05,0.9058,168107.39,93310.209
601222.SH,20200702,5.43,5.53,5.43,5.52,5.43,0.09,1.6575,163142.6,89610.262
601222.SH,20200701,5.49,5.54,5.38,5.43,5.46,-0.03,-0.5495,199037.81,108681.15
601222.SH,20200630,5.32,5.47,5.28,5.46,5.3,0.16,3.0189,229154.25,123294.022
601222.SH,20200629,5.18,5.41,5.17,5.3,5.2,0.1,1.9231,207063.25,110259.367
601222.SH,20200624,5.18,5.22,5.13,5.2,5.19,0.01,0.1927,92112.04,47604.513
601222.SH,20200623,5.24,5.24,5.17,5.19,5.25,-0.06,-1.1429,58312.37,30326.851
601222.SH,20200622,5.28,5.32,5.23,5.25,5.25,0.0,0.0,79114.6,41689.528
601222.SH,20200619,5.19,5.28,5.18,5.25,5.19,0.06,1.1561,97578.64,51102.873
601222.SH,20200618,5.17,5.21,5.14,5.19,5.17,0.02,0.3868,62195.61,32175.073
601222.SH,20200617,5.18,5.18,5.13,5.17,5.17,0.0,0.0,64020.0,32987.363
601222.SH,20200616,5.16,5.18,5.14,5.17,5.12,0.05,0.9766,68321.27,35244.309
601222.SH,20200615,5.15,5.18,5.11,5.12,5.17,-0.05,-0.9671,97425.9,50100.082
601222.SH,20200612,5.17,5.19,5.13,5.17,5.24,-0.07,-1.3359,99114.25,51138.418
601222.SH,20200611,5.26,5.3,5.2,5.24,5.26,-0.02,-0.3802,106550.26,55987.761
601222.SH,20200610,5.31,5.34,5.25,5.26,5.29,-0.03,-0.5671,71198.0,37564.682
601222.SH,20200609,5.28,5.33,5.23,5.29,5.28,0.01,0.1894,75787.15,40008.775
601222.SH,20200608,5.29,5.34,5.26,5.28,5.26,0.02,0.3802,100547.11,53242.555
601222.SH,20200605,5.31,5.32,5.25,5.26,5.25,0.01,0.1905,74045.42,39020.053
601222.SH,20200604,5.3,5.35,5.22,5.25,5.25,0.0,0.0,94186.87,49622.381
601222.SH,20200603,5.28,5.32,5.23,5.25,5.27,-0.02,-0.3795,89711.35,47148.35
601222.SH,20200602,5.19,5.29,5.17,5.27,5.18,0.09,1.7375,137239.72,72168.396
601222.SH,20200601,5.07,5.21,5.05,5.18,5.04,0.14,2.7778,120920.18,62216.44
601222.SH,20200529,5.07,5.07,5.0,5.04,5.05,-0.01,-0.198,87492.58,43961.454
601222.SH,20200528,5.08,5.08,5.0,5.05,5.07,-0.02,-0.3945,73400.8,37028.636
601222.SH,20200527,5.1,5.1,5.04,5.07,5.1,-0.03,-0.5882,61658.95,31197.597
601222.SH,20200526,5.06,5.11,5.05,5.1,5.06,0.04,0.7905,49215.39,24991.011
601222.SH,20200525,5.07,5.08,5.01,5.06,5.07,-0.01,-0.1972,74203.91,37378.312
601222.SH,20200522,5.18,5.18,5.03,5.07,5.12,-0.05,-0.9766,103058.23,52560.598
601222.SH,20200521,5.17,5.19,5.11,5.12,5.17,-0.05,-0.9671,83070.5,42712.906
601222.SH,20200520,5.17,5.23,5.14,5.17,5.2,-0.03,-0.5769,96661.52,50063.13
601222.SH,20200519,5.21,5.26,5.17,5.2,5.19,0.01,0.1927,75348.7,39245.129
601222.SH,20200518,5.18,5.24,5.09,5.19,5.17,0.02,0.3868,113073.36,58453.601
601222.SH,20200515,5.21,5.23,5.15,5.17,5.2,-0.03,-0.5769,81607.0,42325.442
601222.SH,20200514,5.25,5.28,5.18,5.2,5.27,-0.07,-1.3283,98416.0,51444.789
601222.SH,20200513,5.15,5.31,5.13,5.27,5.17,0.1,1.9342,154041.88,80907.711
