ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600531.SH,20200921,5.11,5.19,5.09,5.12,5.11,0.01,0.1957,218447.38,112008.588
600531.SH,20200918,4.99,5.13,4.96,5.11,5.0,0.11,2.2,232952.02,117777.655
600531.SH,20200917,5.02,5.06,4.91,5.0,5.06,-0.06,-1.1858,225749.27,112183.023
600531.SH,20200916,5.07,5.12,4.97,5.06,5.14,-0.08,-1.5564,221154.74,111354.349
600531.SH,20200915,5.11,5.2,5.08,5.14,5.05,0.09,1.7822,278176.31,142860.148
600531.SH,20200914,5.09,5.14,5.0,5.05,5.06,-0.01,-0.1976,219786.14,111354.048
600531.SH,20200911,4.96,5.08,4.9,5.06,5.0,0.06,1.2,183627.31,91983.331
600531.SH,20200910,5.19,5.22,5.0,5.0,5.09,-0.09,-1.7682,238796.12,121670.935
600531.SH,20200909,5.15,5.19,5.06,5.09,5.22,-0.13,-2.4904,215493.4,110650.339
600531.SH,20200908,5.15,5.25,5.03,5.22,5.15,0.07,1.3592,247957.75,127693.706
600531.SH,20200907,5.25,5.41,5.13,5.15,5.29,-0.14,-2.6465,324981.79,171230.161
600531.SH,20200904,5.34,5.41,5.22,5.29,5.36,-0.07,-1.306,254845.44,134852.037
600531.SH,20200903,5.4,5.47,5.32,5.36,5.52,-0.16,-2.8986,273570.11,147129.447
600531.SH,20200902,5.63,5.65,5.48,5.52,5.7,-0.18,-3.1579,345811.36,191115.095
600531.SH,20200901,5.63,5.77,5.59,5.7,5.57,0.13,2.3339,387542.31,220862.583
600531.SH,20200831,5.62,5.79,5.54,5.57,5.54,0.03,0.5415,427717.95,241768.236
600531.SH,20200828,5.38,5.55,5.35,5.54,5.45,0.09,1.6514,280571.46,153393.991
600531.SH,20200827,5.38,5.55,5.36,5.45,5.3,0.15,2.8302,325446.32,176692.038
600531.SH,20200826,5.42,5.51,5.26,5.3,5.45,-0.15,-2.7523,366857.08,197253.1
600531.SH,20200825,5.53,5.57,5.41,5.45,5.58,-0.13,-2.3297,292775.14,160451.957
600531.SH,20200824,5.48,5.63,5.41,5.58,5.54,0.04,0.722,309113.66,170877.907
600531.SH,20200821,5.66,5.69,5.48,5.54,5.62,-0.08,-1.4235,394140.74,218684.352
600531.SH,20200820,5.5,5.88,5.43,5.62,5.7,-0.08,-1.4035,470587.97,266770.059
600531.SH,20200819,6.01,6.01,5.69,5.7,6.09,-0.39,-6.4039,695193.65,404353.922
600531.SH,20200818,6.0,6.12,5.91,6.09,5.91,0.18,3.0457,925356.98,556569.077
600531.SH,20200817,5.55,5.97,5.55,5.91,5.65,0.26,4.6018,820025.11,473174.301
600531.SH,20200814,5.8,5.81,5.51,5.65,5.64,0.01,0.1773,637620.48,359937.379
600531.SH,20200813,5.71,5.76,5.6,5.64,5.7,-0.06,-1.0526,493419.99,278926.384
600531.SH,20200812,5.61,5.73,5.46,5.7,5.97,-0.27,-4.5226,1011769.56,566198.231
600531.SH,20200811,6.21,6.33,5.91,5.97,6.23,-0.26,-4.1734,909862.42,556318.988
600531.SH,20200810,6.31,6.37,6.05,6.23,6.68,-0.45,-6.7365,1260053.51,780618.552
600531.SH,20200807,7.18,7.3,6.6,6.68,6.92,-0.24,-3.4682,1789962.17,1249607.696
600531.SH,20200806,6.7,7.34,6.65,6.92,6.79,0.13,1.9146,2227934.78,1554017.573
600531.SH,20200805,6.7,6.88,6.54,6.79,6.47,0.32,4.9459,1835100.5,1234217.192
600531.SH,20200804,7.0,7.07,6.45,6.47,7.17,-0.7,-9.7629,2389532.2,1603211.871
600531.SH,20200803,7.1,7.42,6.84,7.17,7.27,-0.1,-1.3755,2503761.01,1775273.091
600531.SH,20200731,6.47,7.27,6.47,7.27,6.61,0.66,9.9849,3038571.03,2126081.941
600531.SH,20200730,6.38,7.14,6.36,6.61,6.49,0.12,1.849,3144973.27,2159568.715
600531.SH,20200729,6.02,6.49,5.98,6.49,5.9,0.59,10.0,2500568.31,1575552.673
600531.SH,20200728,6.79,6.79,5.82,5.9,6.17,-0.27,-4.376,2370402.76,1498101.799
600531.SH,20200727,5.99,6.17,5.88,6.17,5.61,0.56,9.9822,916745.22,557526.125
600531.SH,20200724,5.11,5.61,5.11,5.61,5.1,0.51,10.0,1192910.74,648353.204
600531.SH,20200723,5.11,5.33,4.98,5.1,5.08,0.02,0.3937,1103486.89,569533.269
600531.SH,20200722,5.23,5.23,5.01,5.08,4.75,0.33,6.9474,1259807.53,648784.192
600531.SH,20200721,4.6,4.79,4.53,4.75,4.47,0.28,6.264,753834.79,352249.96
600531.SH,20200720,4.19,4.5,4.18,4.47,4.18,0.29,6.9378,380777.91,166665.59
600531.SH,20200717,4.21,4.23,4.12,4.18,4.21,-0.03,-0.7126,179866.88,74877.06
600531.SH,20200716,4.4,4.47,4.15,4.21,4.38,-0.17,-3.8813,261482.76,112939.123
600531.SH,20200715,4.58,4.6,4.36,4.38,4.53,-0.15,-3.3113,261360.8,116247.985
600531.SH,20200714,4.6,4.67,4.42,4.53,4.6,-0.07,-1.5217,399540.98,181567.918
600531.SH,20200713,4.48,4.67,4.4,4.6,4.42,0.18,4.0724,385719.31,175215.28
600531.SH,20200710,4.55,4.57,4.35,4.42,4.63,-0.21,-4.5356,428354.67,190957.337
600531.SH,20200709,4.5,4.69,4.47,4.63,4.4,0.23,5.2273,564134.23,257789.08
600531.SH,20200708,4.26,4.47,4.25,4.4,4.25,0.15,3.5294,416899.61,182303.834
600531.SH,20200707,4.39,4.44,4.2,4.31,4.33,-0.02,-0.4619,389271.56,169295.75
600531.SH,20200706,4.13,4.35,4.13,4.33,4.09,0.24,5.868,366802.66,155764.494
600531.SH,20200703,4.05,4.15,4.05,4.09,4.05,0.04,0.9877,241074.1,98890.5
600531.SH,20200702,3.95,4.05,3.93,4.05,3.98,0.07,1.7588,200211.26,80273.118
600531.SH,20200701,3.95,4.01,3.94,3.98,3.92,0.06,1.5306,109205.9,43487.464
600531.SH,20200630,3.91,3.93,3.9,3.92,3.92,0.0,0.0,64515.0,25289.984
600531.SH,20200629,3.93,3.96,3.9,3.92,3.96,-0.04,-1.0101,72193.25,28355.852
600531.SH,20200624,3.99,4.01,3.93,3.96,3.93,0.03,0.7634,67824.5,26874.569
600531.SH,20200623,3.99,4.01,3.92,3.93,3.98,-0.05,-1.2563,67804.92,26795.301
600531.SH,20200622,3.99,4.03,3.97,3.98,3.98,0.0,0.0,107033.17,42835.243
600531.SH,20200619,3.97,3.98,3.93,3.98,3.95,0.03,0.7595,68806.64,27188.969
600531.SH,20200618,3.92,3.97,3.89,3.95,3.93,0.02,0.5089,76518.88,30157.428
600531.SH,20200617,3.93,3.94,3.88,3.93,3.92,0.01,0.2551,75037.77,29392.174
600531.SH,20200616,3.87,3.93,3.87,3.92,3.86,0.06,1.5544,63297.2,24667.029
600531.SH,20200615,3.91,3.92,3.85,3.86,3.92,-0.06,-1.5306,96600.3,37467.602
600531.SH,20200612,3.9,3.94,3.88,3.92,3.99,-0.07,-1.7544,91374.69,35689.869
600531.SH,20200611,3.98,4.01,3.96,3.99,3.96,0.03,0.7576,86563.33,34523.221
600531.SH,20200610,3.98,4.0,3.95,3.96,3.97,-0.01,-0.2519,53699.54,21316.331
600531.SH,20200609,4.01,4.02,3.96,3.97,4.0,-0.03,-0.75,57753.22,23019.649
600531.SH,20200608,3.95,4.02,3.93,4.0,3.95,0.05,1.2658,105409.41,42047.17
600531.SH,20200605,3.96,3.97,3.92,3.95,3.97,-0.02,-0.5038,61428.86,24218.145
600531.SH,20200604,3.94,4.0,3.93,3.97,3.95,0.02,0.5063,79485.67,31494.047
600531.SH,20200603,4.01,4.01,3.93,3.95,4.02,-0.07,-1.7413,143825.18,57186.627
600531.SH,20200602,4.03,4.04,4.0,4.02,4.05,-0.03,-0.7407,136881.53,54944.06
600531.SH,20200601,4.01,4.1,3.99,4.05,3.95,0.1,2.5316,220691.79,89067.261
600531.SH,20200529,3.93,3.97,3.9,3.95,3.95,0.0,0.0,99078.19,39046.346
600531.SH,20200528,3.87,3.99,3.86,3.95,3.87,0.08,2.0672,142940.52,56189.456
600531.SH,20200527,3.86,3.89,3.84,3.87,3.9,-0.03,-0.7692,68645.39,26525.252
600531.SH,20200526,3.86,3.91,3.84,3.9,3.85,0.05,1.2987,73018.0,28318.872
600531.SH,20200525,3.86,3.86,3.81,3.85,3.85,0.0,0.0,47141.82,18076.139
600531.SH,20200522,3.87,3.87,3.77,3.85,3.89,-0.04,-1.0283,121961.58,46683.398
600531.SH,20200521,3.98,3.99,3.88,3.89,3.98,-0.09,-2.2613,111459.0,43805.607
600531.SH,20200520,4.02,4.04,3.95,3.98,3.98,0.0,0.0,111607.45,44671.602
600531.SH,20200519,4.02,4.03,3.95,3.98,4.06,-0.08,-1.9704,151417.71,60395.461
600531.SH,20200518,3.98,4.09,3.93,4.06,3.89,0.17,4.3702,316329.79,127450.559
600531.SH,20200515,3.86,3.91,3.84,3.89,3.82,0.07,1.8325,124570.67,48287.15
600531.SH,20200514,3.84,3.86,3.81,3.82,3.84,-0.02,-0.5208,57512.53,22063.215
600531.SH,20200513,3.82,3.85,3.81,3.84,3.84,0.0,0.0,45635.39,17456.304
