ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600722.SH,20200922,4.09,4.1,4.01,4.02,4.11,-0.09,-2.1898,51566.0,20867.257
600722.SH,20200921,4.12,4.14,4.1,4.11,4.11,0.0,0.0,30886.09,12715.897
600722.SH,20200918,4.07,4.12,4.05,4.11,4.07,0.04,0.9828,40011.0,16397.116
600722.SH,20200917,4.07,4.12,4.04,4.07,4.11,-0.04,-0.9732,44003.0,17931.11
600722.SH,20200916,4.15,4.15,4.1,4.11,4.16,-0.05,-1.2019,41761.0,17187.254
600722.SH,20200915,4.17,4.2,4.14,4.16,4.15,0.01,0.241,40126.0,16706.009
600722.SH,20200914,4.2,4.22,4.1,4.15,4.16,-0.01,-0.2404,52735.79,21896.283
600722.SH,20200911,4.15,4.17,4.11,4.16,4.14,0.02,0.4831,41734.0,17303.688
600722.SH,20200910,4.35,4.37,4.13,4.14,4.33,-0.19,-4.388,84317.8,35606.669
600722.SH,20200909,4.33,4.42,4.29,4.33,4.37,-0.04,-0.9153,93284.42,40483.22
600722.SH,20200908,4.4,4.4,4.31,4.37,4.28,0.09,2.1028,114325.19,49807.795
600722.SH,20200907,4.3,4.39,4.22,4.28,4.2,0.08,1.9048,113687.0,48891.604
600722.SH,20200904,4.11,4.21,4.1,4.2,4.19,0.01,0.2387,55099.56,22899.956
600722.SH,20200903,4.3,4.32,4.17,4.19,4.3,-0.11,-2.5581,82344.0,34817.531
600722.SH,20200902,4.33,4.34,4.26,4.3,4.33,-0.03,-0.6928,61394.26,26388.86
600722.SH,20200901,4.29,4.34,4.24,4.33,4.27,0.06,1.4052,71023.4,30501.817
600722.SH,20200831,4.33,4.37,4.27,4.27,4.3,-0.03,-0.6977,88480.39,38241.565
600722.SH,20200828,4.24,4.31,4.23,4.3,4.28,0.02,0.4673,58516.12,24979.156
600722.SH,20200827,4.23,4.32,4.2,4.28,4.23,0.05,1.182,73631.88,31448.475
600722.SH,20200826,4.4,4.4,4.22,4.23,4.44,-0.21,-4.7297,148691.02,63889.718
600722.SH,20200825,4.63,4.63,4.41,4.44,4.63,-0.19,-4.1037,167609.51,75170.891
600722.SH,20200824,4.58,4.74,4.55,4.63,4.57,0.06,1.3129,133299.14,61546.463
600722.SH,20200821,4.6,4.64,4.54,4.57,4.57,0.0,0.0,137344.36,63017.809
600722.SH,20200820,4.7,4.7,4.53,4.57,4.7,-0.13,-2.766,181250.97,83123.991
600722.SH,20200819,4.87,4.9,4.7,4.7,5.02,-0.32,-6.3745,334224.37,160475.977
600722.SH,20200818,4.72,5.17,4.66,5.02,4.82,0.2,4.1494,563149.65,274578.004
600722.SH,20200817,5.04,5.26,4.7,4.82,4.86,-0.04,-0.823,661487.45,325281.999
600722.SH,20200814,4.36,4.86,4.28,4.86,4.42,0.44,9.9548,341391.13,159509.3
600722.SH,20200813,4.36,4.59,4.27,4.42,4.37,0.05,1.1442,407028.62,182423.543
600722.SH,20200812,4.07,4.42,4.03,4.37,4.09,0.28,6.846,245664.32,104574.891
600722.SH,20200811,4.27,4.27,4.08,4.09,4.24,-0.15,-3.5377,108631.0,45298.606
600722.SH,20200810,4.07,4.25,4.07,4.24,4.07,0.17,4.1769,127942.39,53484.921
600722.SH,20200807,4.1,4.14,4.03,4.07,4.14,-0.07,-1.6908,85637.84,34805.218
600722.SH,20200806,4.22,4.24,4.09,4.14,4.21,-0.07,-1.6627,106492.06,44037.396
600722.SH,20200805,4.26,4.26,4.15,4.21,4.25,-0.04,-0.9412,96264.0,40425.84
600722.SH,20200804,4.35,4.39,4.21,4.25,4.34,-0.09,-2.0737,129460.91,55553.959
600722.SH,20200803,4.28,4.35,4.25,4.34,4.28,0.06,1.4019,187279.17,80773.6
600722.SH,20200731,4.23,4.34,4.19,4.28,4.27,0.01,0.2342,152583.0,64790.702
600722.SH,20200730,4.18,4.38,4.17,4.27,4.19,0.08,1.9093,198579.39,85528.422
600722.SH,20200729,4.1,4.19,4.03,4.19,4.12,0.07,1.699,119756.83,49607.419
600722.SH,20200728,4.12,4.21,4.07,4.12,4.14,-0.02,-0.4831,96978.3,40156.953
600722.SH,20200727,4.13,4.22,4.05,4.14,4.09,0.05,1.2225,97731.0,40319.609
600722.SH,20200724,4.33,4.35,4.05,4.09,4.32,-0.23,-5.3241,185186.96,77276.057
600722.SH,20200723,4.37,4.43,4.22,4.32,4.44,-0.12,-2.7027,237806.73,102645.466
600722.SH,20200722,4.22,4.65,4.2,4.44,4.27,0.17,3.9813,429839.46,190066.123
600722.SH,20200721,4.3,4.45,4.24,4.27,4.27,0.0,0.0,332405.96,143719.164
600722.SH,20200720,3.93,4.27,3.89,4.27,3.88,0.39,10.0515,251221.44,104688.826
600722.SH,20200717,4.03,4.11,3.83,3.88,4.05,-0.17,-4.1975,137839.23,54155.733
600722.SH,20200716,4.24,4.29,4.02,4.05,4.31,-0.26,-6.0325,222237.32,91811.182
600722.SH,20200715,4.29,4.48,4.22,4.31,4.19,0.12,2.864,333875.69,145641.929
600722.SH,20200714,4.16,4.25,4.07,4.19,4.2,-0.01,-0.2381,162151.96,67365.063
600722.SH,20200713,4.03,4.35,4.01,4.2,4.04,0.16,3.9604,218501.78,90914.99
600722.SH,20200710,4.06,4.2,4.03,4.04,4.19,-0.15,-3.58,209366.02,85459.148
600722.SH,20200709,4.18,4.38,4.1,4.19,4.07,0.12,2.9484,432739.79,182434.094
600722.SH,20200708,3.74,4.07,3.73,4.07,3.7,0.37,10.0,122217.11,48451.173
600722.SH,20200707,3.82,3.88,3.67,3.7,3.76,-0.06,-1.5957,195196.39,73342.688
600722.SH,20200706,3.56,3.8,3.56,3.76,3.55,0.21,5.9155,160743.2,59470.975
600722.SH,20200703,3.45,3.58,3.44,3.55,3.44,0.11,3.1977,123015.52,43310.971
600722.SH,20200702,3.38,3.45,3.35,3.44,3.38,0.06,1.7751,73414.0,25026.527
600722.SH,20200701,3.36,3.38,3.33,3.38,3.33,0.05,1.5015,40152.86,13463.667
600722.SH,20200630,3.31,3.35,3.31,3.33,3.29,0.04,1.2158,25636.1,8549.054
600722.SH,20200629,3.35,3.36,3.27,3.29,3.35,-0.06,-1.791,35857.1,11876.462
600722.SH,20200624,3.39,3.4,3.32,3.35,3.38,-0.03,-0.8876,38470.01,12897.808
600722.SH,20200623,3.43,3.44,3.35,3.38,3.44,-0.06,-1.7442,38058.19,12949.208
600722.SH,20200622,3.49,3.5,3.44,3.44,3.49,-0.05,-1.4327,38821.65,13445.095
600722.SH,20200619,3.47,3.5,3.46,3.49,3.47,0.02,0.5764,44122.0,15344.05
600722.SH,20200618,3.47,3.5,3.45,3.47,3.47,0.0,0.0,30522.9,10611.793
600722.SH,20200617,3.47,3.51,3.44,3.47,3.47,0.0,0.0,41659.26,14449.464
600722.SH,20200616,3.39,3.47,3.39,3.47,3.41,0.06,1.7595,43774.75,15074.965
600722.SH,20200615,3.34,3.46,3.33,3.41,3.36,0.05,1.4881,49301.07,16816.519
600722.SH,20200612,3.34,3.38,3.29,3.36,3.36,0.0,0.0,44687.3,14913.161
600722.SH,20200611,3.41,3.42,3.35,3.36,3.4,-0.04,-1.1765,41033.56,13874.079
600722.SH,20200610,3.47,3.47,3.38,3.4,3.46,-0.06,-1.7341,42191.0,14367.126
600722.SH,20200609,3.45,3.49,3.44,3.46,3.46,0.0,0.0,47269.15,16345.556
600722.SH,20200608,3.49,3.54,3.44,3.46,3.48,-0.02,-0.5747,40098.94,13959.777
600722.SH,20200605,3.53,3.55,3.46,3.48,3.53,-0.05,-1.4164,50869.22,17777.267
600722.SH,20200604,3.5,3.61,3.47,3.53,3.47,0.06,1.7291,77492.09,27362.73
600722.SH,20200603,3.54,3.56,3.47,3.47,3.53,-0.06,-1.6997,60804.03,21372.237
600722.SH,20200602,3.47,3.55,3.46,3.53,3.48,0.05,1.4368,71596.36,25182.385
600722.SH,20200601,3.45,3.5,3.4,3.48,3.44,0.04,1.1628,88683.79,30729.04
600722.SH,20200529,3.33,3.58,3.32,3.44,3.36,0.08,2.381,119226.71,41147.494
600722.SH,20200528,3.35,3.37,3.31,3.36,3.35,0.01,0.2985,34892.0,11650.794
600722.SH,20200527,3.35,3.38,3.33,3.35,3.37,-0.02,-0.5935,38412.76,12862.29
600722.SH,20200526,3.31,3.37,3.31,3.37,3.33,0.04,1.2012,55422.44,18503.007
600722.SH,20200525,3.23,3.46,3.19,3.33,3.2,0.13,4.0625,89940.74,29865.644
600722.SH,20200522,3.29,3.3,3.17,3.2,3.28,-0.08,-2.439,49602.0,16018.028
600722.SH,20200521,3.31,3.35,3.28,3.28,3.31,-0.03,-0.9063,39901.03,13232.129
600722.SH,20200520,3.35,3.36,3.29,3.31,3.36,-0.05,-1.4881,38576.7,12818.291
600722.SH,20200519,3.31,3.36,3.31,3.36,3.29,0.07,2.1277,37190.67,12400.321
600722.SH,20200518,3.32,3.33,3.26,3.29,3.29,0.0,0.0,35798.01,11780.842
600722.SH,20200515,3.33,3.34,3.29,3.29,3.3,-0.01,-0.303,37013.56,12278.05
600722.SH,20200514,3.36,3.36,3.3,3.3,3.35,-0.05,-1.4925,41570.0,13812.299
600722.SH,20200513,3.35,3.39,3.34,3.35,3.37,-0.02,-0.5935,31013.0,10401.581
